YEL030W	YJL026W	0.0031143776
YBR181C	YDR087C	0.005240318
YLR455W	YOL012C	0.0030934645
YBL075C	YBR017C	0.0030605188
YHR110W	YLR342W	0.0031004867
YLL018C	YMR246W	0.0030712322
YBR081C	YOR116C	0.0030964848
YBR127C	YLR150W	0.0031263386
YGR185C	YKL035W	0.0030712322
YCL010C	YPL181W	0.03778586
YAL035W	YEL030W	0.0030934645
YIL007C	YMR001C	0.0031143776
YJR007W	YPL028W	0.0031143776
YBL072C	YBR011C	0.0030964848
YOR310C	YPR112C	0.018525438
YER164W	YPR010C	0.004280163
YFL013C	YMR005W	0.0031004867
YBR160W	YGR240C	0.0030575332
YGR148C	YHR088W	0.0031301558
YAL017W	YJL164C	0.0071432525
YLR413W	YNL268W	0.0030934645
YMR309C	YNR016C	0.0031143776
YGR119C	YPL047W	0.0030934645
YER165W	YJL179W	0.003050608
YOL148C	YPL093W	0.0031004867
YJR090C	YML088W	0.02627735
YGL173C	YHR072W-A	0.003103514
YDR272W	YOR027W	0.0031143776
YGR192C	YNL271C	0.009455376
YJR017C	YPL203W	0.0030977305
YCR024C-A	YMR243C	0.0031143273
YGL111W	YOR080W	0.0030934645
YFL002C	YLR222C	0.015214075
YHL033C	YNL227C	0.089518845
YDR365C	YGR245C	0.005797459
YGR148C	YMR121C	0.8994842
YHR001W-A	YPR191W	0.75304955
YPR035W	YPR080W	0.0031143776
YDL003W	YDL137W	0.0031214475
YBR127C	YGR094W	0.0030712322
YDL140C	YHR027C	0.003050608
YKL211C	YOR239W	0.003050608
YML024W	YOL139C	0.003374939
YDR346C	YNL131W	0.0031143776
YBR084W	YDR412W	0.0072625717
YER059W	YKL150W	0.003141247
YDL031W	YER048C	0.0030934645
YJL014W	YLR421C	0.0030535867
YNL209W	YOL040C	0.008101244
YOR347C	YPR140W	0.003050608
YDR381W	YGR091W	0.0030934645
YLR347C	YMR290C	0.0051583285
YLR274W	YMR214W	0.0030575332
YJL080C	YLR367W	0.0045846016
YNL313C	YNR030W	0.0031143776
YIL078W	YNL045W	0.0030712322
YKL152C	YKL211C	0.0030977305
YBR197C	YPR049C	0.0031143776
YBR023C	YDR306C	0.0030712322
YDL171C	YJL168C	0.0030712322
YGR229C	YJR077C	0.0035502429
YDL055C	YGR054W	0.0031143776
YNL064C	YOR294W	0.0035439816
YDL081C	YLR287C	0.0031143776
YKL008C	YNL323W	0.0030535867
YDR130C	YPL093W	0.003050608
YDR513W	YEL002C	0.0030712322
YER133W	YJL014W	0.0030934645
YDL164C	YOR136W	0.009016879
YBR289W	YFL013C	0.008124705
YLR429W	YNL088W	0.0030575332
YML010W	YMR205C	0.0030934645
YBR298C	YPR156C	0.0056262035
YLR060W	YPL048W	0.0031143776
YER133W	YGL120C	0.0030575332
YBR135W	YBR272C	0.0030934645
YDR025W	YLR002C	0.005240318
YGR162W	YNL049C	0.0030575332
YDL042C	YGL113W	0.008020367
YGL055W	YGL056C	0.0031823989
YEL054C	YLR106C	0.0034655519
YMR149W	YPL058C	0.003050608
YJL020C	YJL084C	0.0031307691
YGR180C	YHR174W	0.003050608
YBR108W	YHR131C	0.0031143776
YKR095W	YOR046C	0.0054140845
YKL008C	YMR302C	0.0030964848
YEL032W	YJL130C	0.0030782043
YGL001C	YGR260W	0.0030934645
YDR171W	YJR016C	0.0031143776
YHL034C	YLR129W	0.0030535867
YDR152W	YML037C	0.0031143776
YNL278W	YNL288W	0.056037456
YGR052W	YLR045C	0.0031143776
YDR176W	YOR116C	0.0030535867
YDL018C	YGL055W	0.0031062816
YJL080C	YKL067W	0.0031143776
YER125W	YFR014C	0.0030977305
YDR162C	YKL048C	0.0031182293
YPL211W	YPL259C	0.0030934645
YKR009C	YNL186W	0.0030712322
YER111C	YML041C	0.0045502223
YJL052W	YNL007C	0.0031143776
YER133W	YHL011C	0.0030977305
YJL076W	YNL330C	0.004419698
YEL063C	YLL024C	0.0031232
YJL008C	YLR090W	0.0030750306
YDR212W	YOR326W	0.003050608
YDL040C	YPL117C	0.0030712322
YMR288W	YPL064C	0.009455376
YER165W	YHR118C	0.0030575332
YER177W	YGR140W	0.0030575332
YDR501W	YGL122C	0.003050608
YPR129W	YPR189W	0.0031143776
YKL064W	YLR403W	0.0031214475
YBL061C	YNL023C	0.0031368302
YBR127C	YKL009W	0.0030934645
YLR455W	YPR143W	0.0030934645
YGL252C	YNL230C	0.0030964848
YHR183W	YPL235W	0.0030712322
YOL098C	YPL208W	0.0031143776
YAL034C	YAL041W	0.003471705
YER148W	YPL131W	0.0030575332
YGR261C	YMR231W	0.00874305
YGL030W	YJR002W	0.003113333
YNL209W	YPR108W	0.0030934645
YIL095W	YNL106C	0.041032292
YNL281W	YPL243W	0.0030712322
YDL005C	YPL198W	0.0030934645
YDR403W	YLR113W	0.0034236263
YLR455W	YML065W	0.0030934645
YAL024C	YHR200W	0.0032981497
YDR294C	YNL009W	0.00762135
YAL026C	YER145C	0.0030575332
YBL071W-A	YGL125W	0.0031143776
YGL147C	YKR067W	0.0031143776
YCR028C-A	YLL039C	0.0030712322
YER165W	YGR090W	0.0070301853
YML094W	YNL136W	0.0031122111
YGR016W	YGR231C	0.0030934645
YJL080C	YNL330C	0.0052687833
YBR127C	YHR099W	0.003050608
YMR277W	YPL160W	0.0031572718
YOR239W	YPL061W	0.0030712322
YCR087C-A	YHR118C	0.0030934645
YDR388W	YJL098W	0.0031143776
YBL003C	YLR176C	0.003050608
YML120C	YMR243C	0.0031143776
YDR206W	YKL012W	0.0031232
YDR068W	YOR136W	0.003174748
YFL022C	YIL053W	0.0038621966
YKL152C	YOR151C	0.003050608
YDL087C	YLL024C	0.0030535867
YLR075W	YMR186W	0.0031214475
YHR169W	YJL109C	0.007512469
YKL060C	YML114C	0.0031143776
YBL008W	YFL024C	0.0031004867
YER049W	YML117W	0.0031143776
YDR510W	YOR326W	0.004000639
YOL039W	YOR310C	0.004488683
YER133W	YGR034W	0.0030934645
YEL009C	YJL140W	0.0030543809
YGL234W	YGR185C	0.0030712322
YDR233C	YEL001C	0.0030964848
YJR007W	YOR039W	0.0031062816
YHR196W	YKL035W	0.0031143776
YDR412W	YHR013C	0.0046234336
YBL092W	YPL085W	0.0031143776
YEL061C	YLR422W	0.0031143776
YLR022C	YNL186W	0.004524302
YHR200W	YPL012W	0.0030934645
YBR127C	YIL109C	0.0030964848
YHR121W	YPR162C	0.003050608
YDR502C	YPL137C	0.003471705
YBL040C	YNL071W	0.0031143776
YDR212W	YPR010C	0.0032166464
YNL281W	YPL085W	0.0030712322
YDR382W	YER133W	0.0030934645
YFL045C	YOR187W	0.0044617117
YDR050C	YER177W	0.012083479
YGR054W	YMR242C	0.005240318
YBR060C	YJL176C	0.0031004867
YGL195W	YPR181C	0.0030934645
YDR096W	YGR217W	0.0032745462
YLR009W	YLR075W	0.0040661017
YDL215C	YKL210W	0.0062002433
YDR406W	YGR218W	0.003050608
YBR072W	YPL049C	0.0030712322
YDL055C	YER155C	0.003141247
YDL160C	YHR135C	0.0031804165
YNL071W	YNR030W	0.0030712322
YMR290C	YPL178W	0.0030702017
YGL244W	YGR082W	0.0030934645
YHL001W	YJR068W	0.003050608
YEL030W	YGR274C	0.0030934645
YER178W	YLR048W	0.0030934645
YAR007C	YLR048W	0.0031004867
YJR064W	YKL182W	0.0030964848
YBR111W-A	YJL176C	0.003120154
YKL190W	YOR324C	0.0031143776
YDR297W	YPL106C	0.0031143776
YER059W	YHL007C	0.0031214475
YBR119W	YHR064C	0.0030605188
YBR283C	YCR043C	0.0031143776
YAL016W	YDL060W	0.0030934645
YJL125C	YNL175C	0.0067845797
YHR148W	YLR441C	0.006071442
YAL028W	YAR019C	0.0031823989
YBR143C	YLR075W	0.0032957694
YGL105W	YIL107C	0.0031143776
YHR001W	YPL087W	0.0032665704
YEL032W	YNL088W	0.0031621454
YKR076W	YMR022W	0.0030750306
YGL223C	YPL174C	0.0030934645
YDR245W	YLR378C	0.0030934645
YDL190C	YMR201C	0.0031004867
YLR372W	YPR192W	0.0030934645
YCL037C	YMR128W	0.013051196
YDR359C	YPL128C	0.0031004867
YNL084C	YPL038W	0.0030712322
YDL199C	YOL098C	0.0032745462
YNL007C	YOR204W	0.0030750306
YKR081C	YPL212C	0.0036014705
YHR025W	YNL281W	0.003471705
YGR086C	YJL138C	0.011964706
YGL049C	YML049C	0.0030573632
YAL038W	YJL138C	0.009158573
YAL035W	YPR175W	0.003050608
YDL025C	YER129W	0.0034318096
YLR182W	YOR039W	0.0031004867
YBL087C	YDR447C	0.038610347
YGR086C	YGR274C	0.0031004867
YGR178C	YLR344W	0.003103514
YBL032W	YIL121W	0.0032745462
YER178W	YKL157W	0.003050608
YBL056W	YIL104C	0.0030934645
YGL195W	YMR049C	0.0031062816
YHL011C	YJR077C	0.0031143776
YJL014W	YLR429W	0.003050608
YDR363W-A	YKL211C	0.0030934645
YEL026W	YNR054C	0.016352778
YDR012W	YHR216W	0.003304179
YDR395W	YOR185C	0.0030934645
YAR002C-A	YBR181C	0.0031143776
YAR014C	YIL038C	0.0031214475
YJR045C	YPR086W	0.0031415278
YAR014C	YPL012W	0.0031823989
YDR171W	YLR216C	0.073084004
YDL019C	YNL084C	0.004451508
YBL003C	YNL261W	0.011572998
YJR107W	YMR162C	0.0034236263
YBR009C	YML124C	0.003120154
YHR167W	YJL179W	0.003050608
YAL005C	YGR135W	0.0031062816
YJL074C	YLR272C	0.0047642193
YGR138C	YIL070C	0.0031143776
YGL004C	YGL011C	0.0031232
YHR152W	YOL086C	0.0031143776
YAL029C	YFR004W	0.003050608
YMR047C	YPL240C	0.0031214475
YDR295C	YLR031W	0.003471705
YKL212W	YNL209W	0.005413317
YBR011C	YKL157W	0.0030712322
YIL053W	YOR335C	0.0031383142
YML015C	YMR205C	0.003050608
YJR045C	YNL138W	0.0030934645
YBR030W	YML011C	0.0031143776
YDL232W	YHR110W	0.0030934645
YDR120C	YNL208W	0.0030934645
YDR468C	YFL038C	0.014394135
YLR383W	YNL071W	0.0030934645
YGR237C	YJL042W	0.0031143776
YLR340W	YML126C	0.0031143776
YBL032W	YGL106W	0.0031538727
YDR258C	YNL004W	0.0030782043
YFL003C	YGL162W	0.0030568242
YBL076C	YPR163C	0.009658862
YGL060W	YIL159W	0.0032745462
YAL005C	YPR168W	0.0030934645
YIL053W	YPR093C	0.0030712322
YGR192C	YOR124C	0.0030782043
YER148W	YLR167W	0.0031004867
YBL002W	YPL049C	0.003050608
YJL168C	YNL262W	0.0030769287
YBR017C	YMR186W	0.0030712322
YJL168C	YNL112W	0.0030782043
YER059W	YJL065C	0.0031004867
YDL095W	YNL009W	0.0030782043
YBR260C	YDR012W	0.0030934645
YBR185C	YOR150W	0.014291121
YGL105W	YKL116C	0.0031143776
YGL111W	YPL259C	0.0030934645
YGL225W	YML019W	0.0032821733
YGL147C	YPL204W	0.0030934645
YMR176W	YOR064C	0.003602242
YDR001C	YLL018C	0.0030712322
YNL230C	YOR233W	0.0030712322
YGL099W	YLR287C-A	0.0031143776
YDL171C	YML103C	0.0031143776
YBR108W	YDL203C	0.0031143776
YGR116W	YPL116W	0.0033006428
YOR174W	YPL254W	0.003103514
YDR188W	YGR092W	0.0031143776
YDR099W	YDR214W	0.0031038711
YGR086C	YMR005W	0.0031004867
YBR244W	YNL197C	0.0031143776
YLR074C	YLR441C	0.0031143776
YAL017W	YDL130W	0.0031143776
YEL055C	YJL008C	0.0031143776
YHR079C	YKL116C	0.003111754
YAL035W	YER164W	0.0030769287
YJL033W	YNL088W	0.003050608
YDR099W	YFL037W	0.0031214475
YBR081C	YOR361C	0.0030934645
YFL013C	YMR033W	0.0081502795
YNR034W	YPL074W	0.0030712322
YFL041W	YMR015C	0.0030712322
YBR136W	YGR130C	0.0031143776
YEL002C	YJL178C	0.0030934645
YDR155C	YNL153C	0.003050608
YDR174W	YHR119W	0.0030769287
YBR114W	YJL080C	0.0030575332
YGR215W	YHR064C	0.003113333
YGL246C	YNL002C	0.0034595844
YGR192C	YMR223W	0.0030712322
YLR410W	YOR039W	0.0031143776
YER125W	YGL059W	0.0030769287
YGR250C	YPR088C	0.0030535867
YAL016W	YML062C	0.0030934645
YDR471W	YJL109C	0.003229972
YGL123W	YMR290C	0.005531494
YAL016W	YAL034C	0.0035389774
YGR252W	YPL226W	0.003050608
YHR089C	YOR179C	0.003050608
YHR092C	YKL213C	0.0032745462
YOR036W	YOR075W	0.04005207
YGR274C	YKR081C	0.0030575332
YJL140W	YPL042C	0.0030573632
YDR224C	YGR159C	0.003050608
YFR013W	YOR244W	0.0030575332
YOL077C	YOL139C	0.0031365335
YDL145C	YOL148C	0.0030934645
YNL250W	YPR141C	0.0030769287
YDL160C	YNL124W	0.0030750306
YBR143C	YNL069C	0.0032926945
YBL016W	YPL240C	0.0030712322
YGL213C	YGR095C	0.010595113
YER110C	YHL034C	0.0030934645
YDR044W	YDR075W	0.0030712322
YDR212W	YFL016C	0.021612892
YHR179W	YPL145C	0.0031143776
YGR280C	YOR340C	0.0057164375
YOR136W	YPR029C	0.0031905442
YGR285C	YMR049C	0.004401688
YLR442C	YOR341W	0.003103514
YNL088W	YPL082C	0.0030605188
YGL207W	YJL080C	0.0030575332
YDL017W	YHR200W	0.0030934645
YDL132W	YNL103W	0.0031368302
YKL088W	YML031W	0.0030934645
YBR015C	YLR078C	0.0031143776
YDL013W	YDR427W	0.0030934645
YBR108W	YHL027W	0.0031368302
YGL122C	YMR032W	0.0030712322
YBR072W	YOR116C	0.0030934645
YBL002W	YLR002C	0.003050608
YER094C	YKR070W	0.0031143776
YPL031C	YPR095C	0.003225091
YER012W	YGR214W	0.0030964848
YGL238W	YGR218W	0.0032514713
YHR010W	YJL095W	0.0031143776
YDR276C	YLR088W	0.0030934645
YER018C	YMR263W	0.0031062816
YHR027C	YKL195W	0.0030934645
YFR010W	YKL211C	0.003050608
YGL026C	YHR025W	0.0061593466
YKL032C	YNL255C	0.0030575332
YDL131W	YOR209C	0.0056117633
YLL050C	YMR109W	0.032259777
YER086W	YPL049C	0.0031143776
YGL122C	YHR023W	0.0031143776
YGR027C	YJL080C	0.0031062816
YDR169C	YOL072W	0.0030575332
YGR020C	YIL034C	0.0031004867
YLR350W	YPL106C	0.0030934645
YDR324C	YOR004W	0.034400996
YER030W	YNL216W	0.0030575332
YGR092W	YOR375C	0.0030712322
YBR260C	YHR085W	0.0031143776
YBR217W	YHR104W	0.0030782043
YML088W	YPR133C	0.0031143776
YKL145W	YNL055C	0.0031143776
YDR041W	YPR166C	0.919598
YAL017W	YGL252C	0.0031143776
YCR014C	YOL038W	0.0031143776
YDL142C	YML124C	0.0031143776
YER142C	YOL006C	0.0030575332
YBR082C	YGR077C	0.0030712322
YHR200W	YOR056C	0.003050608
YDR265W	YLR377C	0.0030712322
YDR146C	YOR174W	0.0031004867
YGL049C	YOR004W	0.003113333
YBR079C	YPL012W	0.0032495433
YJR068W	YNL064C	0.003050608
YFL037W	YMR075W	0.0031004867
YNL020C	YPL077C	0.003471705
YGR237C	YPL150W	0.003471705
YGR254W	YMR108W	0.0030769287
YAL059W	YPR112C	0.01646378
YGR254W	YPL032C	0.0031214475
YDL002C	YDL013W	0.0030769287
YDR194C	YGR148C	0.0030712322
YDR167W	YFL016C	0.003050608
YLR449W	YOR204W	0.006751906
YDL126C	YPR108W	0.003120154
YNL030W	YPR161C	0.0031204326
YHL042W	YLR004C	0.003471705
YDL226C	YOL018C	0.015194685
YAR027W	YDR276C	0.0032745462
YER005W	YHL042W	0.003471705
YLR347C	YLR410W	0.0031182293
YIL094C	YPL085W	0.0031143776
YJR041C	YKL035W	0.0031143776
YEL018W	YNL201C	0.003120154
YGL238W	YNL313C	0.0030934645
YBR109C	YJR070C	0.0031182293
YBR225W	YNL025C	0.003471705
YDL074C	YJL168C	0.007093489
YBR159W	YLR441C	0.0031143776
YDR342C	YPL076W	0.0030934645
YIL147C	YKL211C	0.0032291892
YDL165W	YGR040W	0.0030543809
YNL147W	YOR167C	0.003103514
YOR004W	YPR189W	0.0030934645
YDR306C	YKL215C	0.0030712322
YDR301W	YDR320C	0.0030712322
YGR252W	YOR272W	0.0031004867
YBR216C	YDR172W	0.0031143776
YJR131W	YKR056W	0.0034236263
YDL137W	YJR041C	0.0031143776
YDR166C	YIL118W	0.0044041774
YHL024W	YKR009C	0.00334483
YGL122C	YKR002W	0.0052687833
YML062C	YMR125W	0.003050608
YHR114W	YIL034C	0.027825957
YDR145W	YPR168W	0.011947103
YER086W	YGL122C	0.0031143776
YKL195W	YOR271C	0.0030934645
YJR072C	YPR181C	0.0031143776
YDR091C	YPL211W	0.014215608
YDR439W	YPR052C	0.0031004867
YDR192C	YDR439W	0.0031004867
YMR201C	YPR056W	0.04694362
YDL015C	YER053C	0.0030934645
YGR145W	YHR089C	0.005143572
YMR302C	YNL112W	0.0030934645
YFL005W	YPL246C	0.004676222
YIL107C	YJL146W	0.0031143776
YFL022C	YMR205C	0.003050608
YNL027W	YPL254W	0.0031004867
YGL203C	YOL105C	0.0032745462
YDR001C	YJR109C	0.0030712322
YBR279W	YOL054W	0.0031232
YDR375C	YGR082W	0.0051442506
YOR162C	YPL104W	0.0031143776
YIR022W	YPL274W	0.0030934645
YHR019C	YMR243C	0.0031904867
YFR040W	YIL090W	0.0031143776
YHL016C	YJL151C	0.0030934645
YFR010W	YOR257W	0.0030934645
YER148W	YLR029C	0.003050608
YDR075W	YML112W	0.0030769287
YFR014C	YMR246W	0.0030712322
YKL032C	YLR180W	0.0031143776
YDR363W-A	YGR094W	0.0031143776
YER048C	YGL071W	0.0030712322
YGR231C	YOR230W	0.0031214475
YLR052W	YNL255C	0.0031004867
YDL047W	YML124C	0.0031214475
YLR083C	YPR113W	0.004152259
YDR060W	YOR341W	0.0071042413
YIL161W	YLR430W	0.0031143776
YLR418C	YMR075W	0.0048609707
YCR012W	YDL029W	0.0030575332
YEL030W	YKL157W	0.0030934645
YGL195W	YOL090W	0.0031263386
YDR363W-A	YLR354C	0.0031214475
YDR496C	YPL009C	0.003103514
YAL005C	YPL139C	0.0031004867
YKL150W	YNL177C	0.0030934645
YOR038C	YOR110W	0.0031004867
YER133W	YOL004W	0.0031234794
YHR007C	YJL178C	0.0031143776
YMR172W	YOL145C	0.003103514
YLR006C	YPL160W	0.0031143776
YER053C	YGL221C	0.0030934645
YOR078W	YPL090C	0.008176665
YBR146W	YPR166C	0.94497997
YDR135C	YLR113W	0.0030980073
YBR107C	YMR168C	0.008082835
YDR001C	YLR060W	0.0030712322
YDR381W	YJL203W	0.003050608
YDR496C	YJL074C	0.0030934645
YEL055C	YJL052W	0.0030712322
YLR035C	YNL039W	0.0030575332
YEL037C	YJL026W	0.003050608
YKL210W	YOR347C	0.0031572718
YDL195W	YML062C	0.003050608
YDR062W	YPL085W	0.0031741266
YAL016W	YBL075C	0.0030712322
YKL049C	YNL153C	0.003050608
YKR086W	YPL240C	0.0030782043
YIL026C	YML069W	0.0031523171
YKL157W	YNL255C	0.0031143776
YFR004W	YGL150C	0.003050608
YJR138W	YOR112W	0.0030934645
YGR173W	YPL160W	0.0050978037
YEL022W	YKR052C	0.0030934645
YKL052C	YLR423C	0.003050608
YGL234W	YHL015W	0.0031823989
YKL081W	YLR354C	0.0031143776
YLL026W	YMR072W	0.0031307691
YDR084C	YML018C	0.0030964848
YDR507C	YHL007C	0.0030862086
YOR281C	YPR049C	0.0030712322
YBL006C	YBL052C	0.0030575332
YKL094W	YPL058C	0.003050608
YBR109C	YDR171W	0.004225849
YLR430W	YNL124W	0.0031004867
YCL010C	YGR275W	0.0054217856
YDR425W	YML001W	0.0031214475
YKR059W	YPL231W	0.003050608
YJL098W	YNR029C	0.0031143776
YBR010W	YDR439W	0.0031003144
YDR490C	YLR179C	0.0031143776
YBR278W	YHR193C	0.003050608
YKR052C	YOR239W	0.0031214475
YGR068C	YNL071W	0.003471705
YDL066W	YML056C	0.003078576
YDR448W	YML124C	0.0031004867
YDR425W	YER053C	0.003174748
YGL156W	YHR113W	0.0030535867
YJR002W	YLL026W	0.0030934645
YBR234C	YIL078W	0.0031143776
YGL122C	YNL025C	0.0031004867
YGL167C	YNL101W	0.0030632478
YDR135C	YHL020C	0.003103514
YJL080C	YLR369W	0.0030712322
YER043C	YGL008C	0.0044466928
YBL014C	YBR057C	0.0031143776
YBR084W	YKL182W	0.0030769287
YHR099W	YKL104C	0.0034236263
YAL027W	YDR457W	0.0031004867
YPL180W	YPL255W	0.0031143776
YGR264C	YOR209C	0.004860182
YBR001C	YGR264C	0.0030712322
YDR166C	YNL071W	0.0030934645
YDR169C	YJL006C	0.003120154
YDR394W	YGR234W	0.0030712322
YER072W	YHR060W	0.0030632478
YBR011C	YNL124W	0.0030712322
YDR158W	YLR048W	0.003212112
YLR249W	YMR080C	0.0031621454
YDR170C	YJR132W	0.0030934645
YBR253W	YKL067W	0.0030934645
YGR240C	YKL060C	0.007671873
YFL016C	YPR034W	0.0031143776
YFR015C	YMR106C	0.0031143776
YGR254W	YMR012W	0.0030934645
YNL271C	YNL298W	0.026668902
YER053C	YFR009W	0.0031143776
YDL055C	YFL045C	0.003351054
YFL016C	YLR369W	0.05622024
YOR027W	YOR184W	0.0031143776
YER025W	YNL049C	0.003050608
YGR275W	YKL139W	0.0030972904
YGR178C	YML117W	0.0031143776
YBL058W	YFR015C	0.0045961426
YAL027W	YDL195W	0.0031143776
YGL221C	YML071C	0.0031143776
YDR087C	YGR034W	0.0030964848
YBL027W	YGR026W	0.0032745462
YCL050C	YLR363C	0.0031143776
YHR025W	YPR074C	0.0035015044
YGR240C	YOR326W	0.003050608
YKL212W	YLR340W	0.0031610304
YFL005W	YMR149W	0.0030535867
YJR064W	YOR326W	0.003050608
YGR161C	YOR014W	0.0031157667
YDR294C	YDR306C	0.0030712322
YJL101C	YPR116W	0.0031143776
YBL058W	YER103W	0.003254443
YKL013C	YOR298C-A	0.0031143776
YDR108W	YOR209C	0.0031143776
YBL024W	YKL180W	0.00331582
YGL013C	YHL025W	0.003120154
YDR170C	YPR029C	0.0273906
YKR010C	YPL240C	0.0031214475
YDL131W	YGL221C	0.0031143776
YDL208W	YER002W	0.012174917
YFR013W	YGR252W	0.0030575332
YDR226W	YGR264C	0.0030712322
YBR109C	YLL039C	0.0030977305
YDL084W	YJL111W	0.0030934645
YEL030W	YKL054C	0.0031143776
YGL016W	YLR039C	0.003103514
YIL094C	YPL160W	0.0046503735
YOL090W	YPL116W	0.0030575332
YDR189W	YKR088C	0.011947103
YGL016W	YLL040C	0.0031004867
YDR062W	YML117W	0.0031143776
YNL049C	YPL160W	0.0031143776
YLL003W	YMR275C	0.0031143776
YDR167W	YNL330C	0.0031003144
YDR532C	YPL233W	0.009391624
YDR386W	YLR009W	0.0030934645
YBL002W	YPL198W	0.0030934645
YDL143W	YDR477W	0.0030934645
YLR153C	YNL288W	0.0030934645
YDR497C	YKR067W	0.0030934645
YJL117W	YMR307W	0.0031143776
YDR345C	YLR110C	0.0030964848
YGL203C	YLR219W	0.003471705
YBR031W	YLR129W	0.0035410176
YGL043W	YOR124C	0.0031143776
YLR045C	YMR043W	0.0030535867
YGL013C	YOR119C	0.0031143776
YBR279W	YER148W	0.028865706
YJR109C	YOR133W	0.0030934645
YBL058W	YER162C	0.003120154
YLR175W	YMR194W	0.0071298867
YDR457W	YER093C	0.0031143776
YHL011C	YHL034C	0.0031143776
YLR058C	YPR074C	0.0069838758
YLR340W	YMR128W	0.006293912
YMR276W	YOR362C	0.0050863237
YAL036C	YOL139C	0.0044665774
YNL096C	YNL175C	0.01627049
YEL063C	YGR157W	0.0030934645
YKL035W	YNL255C	0.0031143776
YFL017W-A	YGL049C	0.0030964848
YBR298C	YEL002C	0.0030934645
YDL226C	YOR132W	0.0050991965
YDR176W	YPR023C	0.008023269
YOR326W	YPL032C	0.0054733017
YBR169C	YJL080C	0.0030712322
YFL014W	YFL039C	0.0031101229
YDR097C	YLR383W	0.078172795
YLR048W	YNL007C	0.15808184
YLR113W	YPL181W	0.003120154
YDR448W	YNL175C	0.003050608
YKL008C	YLR034C	0.0030934645
YJL097W	YNL048W	0.0051066405
YKL104C	YPR152C	0.003471705
YJL190C	YLR129W	0.0041502602
YDR141C	YDR484W	0.004419698
YGR152C	YHL011C	0.003357757
YOR136W	YPL106C	0.0030934645
YDR448W	YFL002C	0.003050608
YAL007C	YNL048W	0.0031143776
YIL035C	YMR072W	0.0030934645
YGL078C	YJL109C	0.00960874
YDL137W	YGL026C	0.0030712322
YKL160W	YPR171W	0.0030712322
YCL027W	YPR120C	0.0033027926
YER073W	YLL018C	0.0030782043
YBR198C	YOR341W	0.0031004867
YBL047C	YJL080C	0.0030977305
YJL190C	YMR061W	0.0030934645
YDR076W	YMR190C	0.0058915406
YNL062C	YPR041W	0.00512814
YLL026W	YNL153C	0.0030535867
YLR259C	YOR117W	0.003111754
YJL187C	YPL155C	0.0032585894
YGL237C	YKL104C	0.003471705
YGR284C	YLR100W	0.0030934645
YCR031C	YGR159C	0.0033045716
YDR388W	YER086W	0.0031143776
YBR073W	YDL059C	0.0076049985
YDR404C	YJL011C	0.02087667
YBR059C	YHR119W	0.0030977305
YGL195W	YPR016C	0.0031062816
YPL106C	YPL237W	0.0030632478
YDR390C	YPL269W	0.003136514
YDR091C	YMR108W	0.006082225
YLR206W	YOR124C	0.0031143776
YDL171C	YGL120C	0.003050608
YBR084W	YKL049C	0.0031143776
YBR183W	YDL192W	0.0030782043
YBR010W	YMR012W	0.0031340134
YKL126W	YNL007C	0.0030964848
YDR091C	YHL011C	0.009006978
YDR189W	YGL167C	0.01168793
YKL006W	YMR121C	0.8576196
YBR191W	YHR089C	0.0045125573
YJR009C	YOL139C	0.0031214475
YGL059W	YOR276W	0.0031143776
YEL061C	YPL231W	0.003050608
YML124C	YMR116C	0.0030934645
YGL002W	YML123C	0.0030964848
YLR078C	YLR440C	0.004175779
YBL003C	YMR308C	0.0030934645
YBL007C	YIL062C	0.016184859
YAR027W	YGL051W	0.004742107
YEL055C	YJR009C	0.0030712322
YKR059W	YNL161W	0.0030712322
YBR049C	YER025W	0.0030782043
YBR079C	YDL143W	0.003050608
YKL117W	YOR027W	0.014089099
YER059W	YKL211C	0.0030934645
YGR240C	YLR354C	0.0031804165
YIL156W	YNL138W	0.0031143776
YHL030W	YHR052W	0.018623605
YAL019W	YBR143C	0.007012011
YJL052W	YMR214W	0.0031214475
YDR129C	YFL038C	0.0030782043
YDR064W	YML126C	0.0031143776
YAL034C	YHR089C	0.003471705
YFL005W	YOR357C	0.0030977305
YDR214W	YIL053W	0.0031214475
YDR392W	YFR013W	0.0031004867
YHL030W	YNL313C	0.0031143776
YDL174C	YOR136W	0.0045714574
YBR111W-A	YHR027C	0.0031004867
YBR222C	YLL001W	0.009068285
YFL036W	YPL087W	0.0030930631
YHR183W	YJR009C	0.003159061
YDL225W	YPL242C	0.0151419025
YBL087C	YHR174W	0.0030964848
YGL084C	YJR117W	0.0030632478
YLR052W	YMR236W	0.0031004867
YGR094W	YKL060C	0.003050608
YER178W	YMR246W	0.0033115332
YHR193C	YOL139C	0.024205487
YBR106W	YHR080C	0.0030934645
YBR081C	YKL182W	0.0030934645
YDR100W	YJR118C	0.0030934645
YJL008C	YPL126W	0.003050608
YGR080W	YIR003W	0.008235638
YML085C	YOR326W	0.0039463965
YDR178W	YMR105C	0.0031005
YGL123W	YLR153C	0.0031062816
YBR195C	YCR087C-A	0.0030934645
YGL056C	YML048W	0.0031143776
YLR418C	YOL148C	0.0052889194
YDR050C	YLL026W	0.0030977305
YBR172C	YJL004C	0.0031232
YBL035C	YDR243C	0.003050608
YHR167W	YJL168C	0.0030972904
YAL016W	YDL047W	0.003095246
YIL021W	YLL026W	0.003050608
