YGR090W	YNL230C	0.0025446631
YGR090W	YNL232W	0.002299432
YGR090W	YNL236W	0.0024959964
YGR090W	YNL248C	0.002281662
YGR090W	YNL256W	0.0021498646
YGR090W	YNL301C	0.004198524
YGR090W	YNL313C	0.002121519
YGR090W	YNR003C	0.0027943435
YGR090W	YNR053C	0.0051352656
YGR090W	YNR054C	0.00859902
YGR090W	YOL010W	0.0039005836
YGR090W	YOL021C	0.0050123646
YGR090W	YOL070C	0.0156819
YGR090W	YOL071W	0.0021588514
YGR090W	YOL077C	0.006639483
YGR090W	YOL080C	0.0021698559
YGR090W	YOL142W	0.0021336968
YGR090W	YOL145C	0.0021071595
YGR090W	YOR001W	0.002298615
YGR090W	YOR004W	0.009739562
YGR090W	YOR014W	0.0021520958
YGR090W	YOR039W	0.6849725
YGR090W	YOR061W	0.67278874
YGR090W	YOR063W	0.004494211
YGR090W	YOR076C	0.0021030006
YGR090W	YOR078W	0.015677279
YGR090W	YOR080W	0.0021071595
YGR090W	YOR096W	0.015481052
YGR090W	YOR145C	0.01133985
YGR090W	YOR189W	0.002112208
YGR090W	YOR206W	0.0114271
YGR090W	YOR243C	0.0021437183
YGR090W	YOR252W	0.015567408
YGR090W	YOR272W	0.0030187531
YGR090W	YOR283W	0.0023017358
YGR090W	YOR287C	0.0037991721
YGR090W	YOR294W	0.003178266
YGR090W	YOR310C	0.019697452
YGR090W	YOR312C	0.0125271585
YGR090W	YOR341W	0.004590152
YGR090W	YOR350C	0.0023353093
YGR090W	YPL012W	0.012295852
YGR090W	YPL043W	0.0027966697
YGR090W	YPL093W	0.0022770718
YGR090W	YPL103C	0.0022891238
YGR090W	YPL126W	0.1776602
YGR090W	YPL127C	0.0021520958
YGR090W	YPL146C	0.002723401
YGR090W	YPL153C	0.0023020895
YGR090W	YPL159C	0.002114901
YGR090W	YPL183C	0.0021601552
YGR090W	YPL198W	0.0029811517
YGR090W	YPL208W	0.002282689
YGR090W	YPL211W	0.0022753899
YGR090W	YPL212C	0.003287628
YGR090W	YPL217C	0.03780639
YGR090W	YPL226W	0.0026350066
YGR090W	YPL266W	0.007881228
YGR090W	YPL283C	0.0021310963
YGR090W	YPR011C	0.016893186
YGR090W	YPR104C	0.17439528
YGR090W	YPR110C	0.0024687648
YGR090W	YPR112C	0.005839127
YGR090W	YPR137W	0.011925564
YGR090W	YPR144C	0.19338462
YGR090W	YPR175W	0.0026211042
YGR090W	YPR190C	0.0024304828
YGR090W	YPR204W	0.070034966
YGR091W	YHR034C	0.00691201
YGR091W	YHR086W	0.0063555674
YGR091W	YHR156C	0.12973306
YGR091W	YHR165C	0.9465201
YGR091W	YIL061C	0.008935387
YGR091W	YIR009W	0.006198454
YGR091W	YJL063C	0.0037787813
YGR091W	YJL124C	0.009185423
YGR091W	YJL203W	0.04005821
YGR091W	YJR022W	0.799989
YGR091W	YJR091C	0.0021437837
YGR091W	YKL012W	0.0076346085
YGR091W	YKL170W	0.005025421
YGR091W	YKL173W	0.9262513
YGR091W	YKR086W	0.002957817
YGR091W	YLL036C	0.00308022
YGR091W	YLR117C	0.0021951057
YGR091W	YLR147C	0.75079995
YGR091W	YLR197W	0.0029341173
YGR091W	YLR275W	0.74882513
YGR091W	YLR298C	0.009912846
YGR091W	YLR424W	0.005921072
YGR091W	YLR430W	0.0020695757
YGR091W	YLR438C-A	0.688794
YGR091W	YLR439W	0.0035003552
YGR091W	YML025C	0.003510809
YGR091W	YML046W	0.095557444
YGR091W	YML049C	0.020869644
YGR091W	YMR024W	0.0033292337
YGR091W	YMR125W	0.0024042137
YGR091W	YMR213W	0.002338649
YGR091W	YMR240C	0.039340097
YGR091W	YMR268C	0.053470958
YGR091W	YMR288W	0.092654325
YGR091W	YNL005C	0.0033881564
YGR091W	YNL147W	0.46826804
YGR091W	YNR011C	0.006546949
YGR091W	YNR053C	0.0032781372
YGR091W	YOL149W	0.0021185272
YGR091W	YOR159C	0.17709169
YGR091W	YOR308C	0.76486725
YGR091W	YOR310C	0.0029468643
YGR091W	YPL193W	0.0067630024
YGR091W	YPL213W	0.06024976
YGR091W	YPL235W	0.005725193
YGR091W	YPR057W	0.0070842225
YGR091W	YPR082C	0.7859743
YGR091W	YPR178W	0.79244816
YGR091W	YPR182W	0.6185956
YGR092W	YGR098C	0.00224067
YGR092W	YGR105W	0.0021310963
YGR092W	YGR106C	0.0020972257
YGR092W	YGR134W	0.0026395656
YGR092W	YGR152C	0.0026529864
YGR092W	YGR155W	0.0020601058
YGR092W	YGR184C	0.0020539488
YGR092W	YGR188C	0.0021124664
YGR092W	YGR236C	0.016662532
YGR092W	YGR240C	0.0022803338
YGR092W	YGR254W	0.0020539488
YGR092W	YGR262C	0.00411762
YGR092W	YHR023W	0.0027073722
YGR092W	YHR027C	0.0022269653
YGR092W	YHR030C	0.0033909595
YGR092W	YHR061C	0.0024310239
YGR092W	YHR107C	0.008981226
YGR092W	YHR135C	0.0020854701
YGR092W	YHR152W	0.07356647
YGR092W	YHR169W	0.0020007493
YGR092W	YIL007C	0.0021033029
YGR092W	YIL038C	0.002048014
YGR092W	YIL046W	0.0021310963
YGR092W	YIL066C	0.0020539488
YGR092W	YIL075C	0.0033756513
YGR092W	YIL094C	0.0020601058
YGR092W	YIL106W	0.80936563
YGR092W	YIL125W	0.0019947696
YGR092W	YIL135C	0.010495013
YGR092W	YIL142W	0.0021033029
YGR092W	YJL005W	0.0022645646
YGR092W	YJL008C	0.0026796423
YGR092W	YJL013C	0.0021434787
YGR092W	YJL030W	0.002129598
YGR092W	YJL066C	0.01531568
YGR092W	YJL076W	0.13103099
YGR092W	YJL106W	0.0020660588
YGR092W	YJL108C	0.01999912
YGR092W	YJL127C	0.0025733574
YGR092W	YJL130C	0.0053989976
YGR092W	YJL141C	0.024877794
YGR092W	YJL157C	0.0021717367
YGR092W	YJL165C	0.008691309
YGR092W	YJL173C	0.0021030006
YGR092W	YJL187C	0.0024254494
YGR092W	YJR009C	0.0020539488
YGR092W	YJR035W	0.0020539488
YGR092W	YJR045C	0.0038244983
YGR092W	YJR053W	0.02977058
YGR092W	YJR060W	0.005687792
YGR092W	YJR062C	0.0020601058
YGR092W	YJR090C	0.0021076628
YGR092W	YJR121W	0.003997287
YGR092W	YKL042W	0.0023133217
YGR092W	YKL048C	0.0024272834
YGR092W	YKL078W	0.0020698565
YGR092W	YKL101W	0.002387701
YGR092W	YKL103C	0.0020539488
YGR092W	YKL126W	0.003326229
YGR092W	YKL145W	0.0020488962
YGR092W	YKL152C	0.002181399
YGR092W	YKL166C	0.002081341
YGR092W	YKL168C	0.039541323
YGR092W	YKL182W	0.002181399
YGR092W	YKR026C	0.0021372715
YGR092W	YKR036C	0.01554607
YGR092W	YKR071C	0.0030399836
YGR092W	YLL002W	0.0020488962
YGR092W	YLL019C	0.0086045945
YGR092W	YLL039C	0.0021033029
YGR092W	YLL050C	0.0021071595
YGR092W	YLR079W	0.04321422
YGR092W	YLR096W	0.0021164434
YGR092W	YLR113W	0.0022850535
YGR092W	YLR180W	0.0041507315
YGR092W	YLR186W	0.002246251
YGR092W	YLR196W	0.0021030006
YGR092W	YLR216C	0.0025383823
YGR092W	YLR222C	0.0021030006
YGR092W	YLR238W	0.0021033029
YGR092W	YLR259C	0.0021696857
YGR092W	YLR291C	0.0021372715
YGR092W	YLR310C	0.0021033029
YGR092W	YLR314C	0.0023989105
YGR092W	YLR357W	0.0022226507
YGR092W	YLR421C	0.0021068598
YGR092W	YML057W	0.002077566
YGR092W	YML064C	0.10206908
YGR092W	YML085C	0.004914487
YGR092W	YML112W	0.0020021896
YGR092W	YML115C	0.002054153
YGR092W	YMR001C	0.21814473
YGR092W	YMR032W	0.007461187
YGR092W	YMR055C	0.01008463
YGR092W	YMR059W	0.002054153
YGR092W	YMR106C	0.00259121
YGR092W	YMR165C	0.008325433
YGR092W	YMR184W	0.010418879
YGR092W	YMR186W	0.002181399
YGR092W	YMR205C	0.0034393817
YGR092W	YMR214W	0.0021701893
YGR092W	YMR229C	0.009160364
YGR092W	YMR239C	0.007267025
YGR092W	YMR284W	0.0028952938
YGR092W	YNL025C	0.0020972257
YGR092W	YNL064C	0.0025533887
YGR092W	YNL071W	0.0025590383
YGR092W	YNL085W	0.002279734
YGR092W	YNL098C	0.005046369
YGR092W	YNL101W	0.010236083
YGR092W	YNL113W	0.0020007493
YGR092W	YNL135C	0.0020780703
YGR092W	YNL152W	0.0031725003
YGR092W	YNL155W	0.041866466
YGR092W	YNL161W	0.002284497
YGR092W	YNL182C	0.0021310963
YGR092W	YNL241C	0.0022645646
YGR092W	YNL250W	0.0021806092
YGR092W	YNL288W	0.008409339
YGR092W	YNL290W	0.0028142356
YGR092W	YNL298W	0.0027992546
YGR092W	YNL311C	0.0020007493
YGR092W	YNR006W	0.009480862
YGR092W	YNR047W	0.012785469
YGR092W	YNR052C	0.022190863
YGR092W	YOL012C	0.0056917514
YGR092W	YOL016C	0.0023060006
YGR092W	YOL045W	0.002346876
YGR092W	YOL055C	0.002181399
YGR092W	YOL094C	0.0020007493
YGR092W	YOL113W	0.0023712611
YGR092W	YOL115W	0.0020007493
YGR092W	YOL126C	0.0020539488
YGR092W	YOL133W	0.002889003
YGR092W	YOR026W	0.0021456033
YGR092W	YOR027W	0.0030049544
YGR092W	YOR101W	0.0026553087
YGR092W	YOR117W	0.003167439
YGR092W	YOR136W	0.002048014
YGR092W	YOR141C	0.0019947696
YGR092W	YOR151C	0.0021942286
YGR092W	YOR181W	0.0021120452
YGR092W	YOR195W	0.009917073
YGR092W	YOR197W	0.0021114582
YGR092W	YOR212W	0.0021372715
YGR092W	YOR233W	0.0030799345
YGR092W	YOR259C	0.0020523611
YGR092W	YOR261C	0.0021143921
YGR092W	YOR319W	0.0021310963
YGR092W	YOR351C	0.0021057252
YGR092W	YOR360C	0.0026157
YGR092W	YOR362C	0.009603341
YGR092W	YOR373W	0.004036939
YGR092W	YOR374W	0.0021157064
YGR092W	YPL042C	0.00908063
YGR092W	YPL124W	0.011501712
YGR092W	YPL140C	0.0022367013
YGR092W	YPL150W	0.08137765
YGR092W	YPL194W	0.0020695757
YGR092W	YPL204W	0.0022624119
YGR092W	YPL235W	0.0023876817
YGR092W	YPL240C	0.0033750578
YGR092W	YPL242C	0.005581976
YGR092W	YPR072W	0.002048014
YGR092W	YPR080W	0.0020804876
YGR092W	YPR091C	0.018080266
YGR092W	YPR108W	0.0021081795
YGR092W	YPR110C	0.0028142356
YGR092W	YPR111W	0.07361646
YGR092W	YPR119W	0.049713023
YGR093W	YGR128C	0.015366727
YGR093W	YGR271C-A	0.015366727
YGR093W	YHR069C	0.015482969
YGR093W	YHR088W	0.015366727
YGR093W	YHR121W	0.015482969
YGR093W	YIL079C	0.015366727
YGR093W	YIL096C	0.015366727
YGR093W	YKL149C	0.025995791
YGR093W	YLR287C	0.015527231
YGR093W	YMR239C	0.015366727
YGR093W	YMR302C	0.016694235
YGR093W	YNL002C	0.015366727
YGR093W	YOR145C	0.015366727
YGR094W	YGR118W	0.0021143921
YGR094W	YGR124W	0.0023668387
YGR094W	YGR128C	0.0047955243
YGR094W	YGR162W	0.0021698559
YGR094W	YGR185C	0.0030582456
YGR094W	YGR252W	0.0025681027
YGR094W	YGR264C	0.008441152
YGR094W	YGR285C	0.0024194713
YGR094W	YHL001W	0.0021385348
YGR094W	YHL015W	0.002149618
YGR094W	YHL046C	0.06499657
YGR094W	YHR019C	0.005835295
YGR094W	YHR020W	0.0038843546
YGR094W	YHR064C	0.0045226617
YGR094W	YHR068W	0.0027421191
YGR094W	YHR112C	0.002054153
YGR094W	YHR128W	0.002651474
YGR094W	YHR168W	0.0020696092
YGR094W	YIL029C	0.015935894
YGR094W	YIL078W	0.0063172732
YGR094W	YIL095W	0.0054202173
YGR094W	YJL080C	0.0021544655
YGR094W	YJL088W	0.0020601058
YGR094W	YJL121C	0.0020539488
YGR094W	YJL213W	0.015527231
YGR094W	YJR014W	0.015473515
YGR094W	YJR016C	0.0020405846
YGR094W	YJR053W	0.0021053955
YGR094W	YJR069C	0.0022730054
YGR094W	YJR123W	0.0021143921
YGR094W	YJR143C	0.002149125
YGR094W	YKL067W	0.0021880432
YGR094W	YKL081W	0.0021698559
YGR094W	YLL039C	0.0021372715
YGR094W	YLR060W	0.0027564804
YGR094W	YLR083C	0.0021544655
YGR094W	YLR175W	0.00210421
YGR094W	YLR239C	0.002035864
YGR094W	YLR289W	0.002035864
YGR094W	YLR382C	0.003932414
YGR094W	YLR432W	0.0022680073
YGR094W	YLR449W	0.0020798498
YGR094W	YML073C	0.0021268893
YGR094W	YMR009W	0.0026243012
YGR094W	YMR055C	0.0021372715
YGR094W	YMR084W	0.06499657
YGR094W	YMR113W	0.003317108
YGR094W	YMR130W	0.06480597
YGR094W	YMR143W	0.0021143921
YGR094W	YMR217W	0.010419252
YGR094W	YMR229C	0.0021185947
YGR094W	YMR234W	0.003968014
YGR094W	YMR260C	0.0021607084
YGR094W	YMR290C	0.0020569193
YGR094W	YNL096C	0.0021607084
YGR094W	YNL132W	0.0021082829
YGR094W	YNL247W	0.004873144
YGR094W	YOL023W	0.0020447166
YGR094W	YOL058W	0.0022133538
YGR094W	YOL097C	0.0031613894
YGR094W	YOL114C	0.06499657
YGR094W	YOR111W	0.065073945
YGR094W	YOR133W	0.0021607084
YGR094W	YOR168W	0.0035993045
YGR094W	YOR323C	0.0021105492
YGR094W	YOR335C	0.0053527476
YGR094W	YOR361C	0.0024444098
YGR094W	YPL013C	0.002112208
YGR094W	YPL040C	0.003118751
YGR094W	YPL090C	0.0021268893
YGR094W	YPL097W	0.0031429972
YGR094W	YPL104W	0.0030713724
YGR094W	YPL160W	0.0076188226
YGR094W	YPL249C-A	0.0021607084
YGR094W	YPL262W	0.002035864
YGR094W	YPR033C	0.048862156
YGR094W	YPR088C	0.0021081795
YGR094W	YPR110C	0.0020569193
YGR094W	YPR154W	0.0023861297
YGR094W	YPR163C	0.0021268893
YGR095C	YGR103W	0.0021698559
YGR095C	YGR134W	0.0029136492
YGR095C	YGR158C	0.9592307
YGR095C	YGR195W	0.94924897
YGR095C	YGR262C	0.0025543228
YGR095C	YHR040W	0.0058135567
YGR095C	YHR069C	0.957742
YGR095C	YHR081W	0.945712
YGR095C	YHR088W	0.0022435351
YGR095C	YIL038C	0.002225748
YGR095C	YJL033W	0.0021698559
YGR095C	YJL050W	0.15042928
YGR095C	YJL109C	0.0024509565
YGR095C	YJR002W	0.0022661348
YGR095C	YJR022W	0.0021437837
YGR095C	YKL009W	0.0026430164
YGR095C	YKL144C	0.002165222
YGR095C	YKR025W	0.0023652934
YGR095C	YKR081C	0.0022421714
YGR095C	YKR086W	0.0020695757
YGR095C	YLR163C	0.0023227336
YGR095C	YLR276C	0.0021698559
YGR095C	YLR398C	0.042906657
YGR095C	YML117W	0.015527231
YGR095C	YMR128W	0.0025868965
YGR095C	YMR239C	0.0038466547
YGR095C	YMR260C	0.0021288504
YGR095C	YMR285C	0.002397633
YGR095C	YNL002C	0.00548758
YGR095C	YNL075W	0.0024540748
YGR095C	YNL113W	0.0025614786
YGR095C	YNL151C	0.0021698559
YGR095C	YNL189W	0.19108371
YGR095C	YNL232W	0.9638764
YGR095C	YNL265C	0.003627475
YGR095C	YNL288W	0.0023411224
YGR095C	YNL317W	0.0033480597
YGR095C	YNR024W	0.7560725
YGR095C	YOL021C	0.9675425
YGR095C	YOL142W	0.9574097
YGR095C	YOR001W	0.96252066
YGR095C	YOR076C	0.95750356
YGR095C	YOR116C	0.0021698559
YGR095C	YOR145C	0.004724695
YGR095C	YOR326W	0.0074685463
YGR095C	YPL076W	0.0020870187
YGR095C	YPR108W	0.00290646
YGR095C	YPR110C	0.002788698
YGR096W	YMR119W	0.016483568
YGR096W	YNL197C	0.0021372715
YGR097W	YGR201C	0.10328962
YGR097W	YGR269W	0.10328962
YGR097W	YGR288W	0.0104707405
YGR097W	YHL002W	0.0021030006
YGR097W	YHR029C	0.009108402
YGR097W	YHR030C	0.0021351045
YGR097W	YHR066W	0.0021587189
YGR097W	YHR126C	0.07514159
YGR097W	YHR140W	0.018675601
YGR097W	YHR144C	0.0021099057
YGR097W	YHR206W	0.003427183
YGR097W	YIL055C	0.09048791
YGR097W	YIL057C	0.0021439805
YGR097W	YIL087C	0.022772947
YGR097W	YJL036W	0.0024523514
YGR097W	YJL103C	0.010001694
YGR097W	YJL217W	0.018247245
YGR097W	YJR008W	0.016718902
YGR097W	YJR155W	0.009049533
YGR097W	YKL005C	0.0022651593
YGR097W	YKL071W	0.022868978
YGR097W	YKL072W	0.09999592
YGR097W	YKL116C	0.0024233414
YGR097W	YKL150W	0.0024365506
YGR097W	YKL187C	0.016893186
YGR097W	YLL043W	0.0093123745
YGR097W	YLL056C	0.09048791
YGR097W	YLR048W	0.0020695757
YGR097W	YLR108C	0.022521194
YGR097W	YLR113W	0.0023750553
YGR097W	YLR149C	0.10328962
YGR097W	YLR162W	0.10315941
YGR097W	YLR228C	0.008129694
YGR097W	YLR278C	0.022552183
YGR097W	YLR346C	0.015482969
YGR097W	YLR460C	0.09048791
YGR097W	YML015C	0.0023064383
YGR097W	YML054C	0.0021520958
YGR097W	YML076C	0.0051789954
YGR097W	YML081W	0.015414324
YGR097W	YML089C	0.10328962
YGR097W	YML113W	0.002469432
YGR097W	YML131W	0.01694141
YGR097W	YMR005W	0.00297559
YGR097W	YMR049C	0.003304655
YGR097W	YMR102C	0.09048791
YGR097W	YMR110C	0.002943655
YGR097W	YMR118C	0.023420915
YGR097W	YMR174C	0.0021099057
YGR097W	YMR175W	0.0021581182
YGR097W	YMR182C	0.01902484
YGR097W	YMR206W	0.10315941
YGR097W	YMR304W	0.0052923677
YGR097W	YMR321C	0.10328962
YGR097W	YMR322C	0.068548374
YGR097W	YNL018C	0.07514159
YGR097W	YNL025C	0.035853967
YGR097W	YNL134C	0.02009702
YGR097W	YNL195C	0.022804271
YGR097W	YNL197C	0.0021983834
YGR097W	YNL274C	0.0023017358
YGR097W	YNL305C	0.0023260866
YGR097W	YNL314W	0.0028176445
YGR097W	YNR034W-A	0.022837566
YGR097W	YOL089C	0.0049504233
YGR097W	YOR159C	0.0021030006
YGR097W	YOR173W	0.0024125334
YGR097W	YOR231W	0.00219297
YGR097W	YOR264W	0.015673304
YGR097W	YOR285W	0.015482969
YGR097W	YOR338W	0.01076236
YGR097W	YPL011C	0.0022989889
YGR097W	YPL042C	0.002112208
YGR097W	YPL079W	0.0020760729
YGR097W	YPL093W	0.0032881626
YGR097W	YPL201C	0.0023017358
YGR097W	YPL202C	0.0027193825
YGR097W	YPL239W	0.0022001194
YGR097W	YPL240C	0.0021033029
YGR097W	YPR008W	0.0020878003
YGR097W	YPR115W	0.29960996
YGR097W	YPR151C	0.002459613
YGR097W	YPR196W	0.0144518735
YGR098C	YGR140W	0.011503051
YGR098C	YGR163W	0.0045177955
YGR098C	YHL022C	0.0023228498
YGR098C	YHL025W	0.0026687789
YGR098C	YHR014W	0.0029601846
YGR098C	YHR107C	0.0026542016
YGR098C	YHR152W	0.017222734
YGR098C	YIL026C	0.0024743457
YGR098C	YIL106W	0.0069473805
YGR098C	YIR025W	0.031371936
YGR098C	YJL074C	0.0041961963
YGR098C	YJL076W	0.009654835
YGR098C	YJR053W	0.006434023
YGR098C	YKR007W	0.0020972257
YGR098C	YLR079W	0.0029326014
YGR098C	YML034W	0.0030652916
YGR098C	YML064C	0.005457993
YGR098C	YML121W	0.0021310963
YGR098C	YMR001C	0.07184351
YGR098C	YMR055C	0.014969329
YGR098C	YMR076C	0.0025185812
YGR098C	YMR273C	0.010080056
YGR098C	YOR058C	0.024611149
YGR098C	YOR073W	0.008043598
YGR098C	YOR195W	0.1609728
YGR098C	YOR233W	0.0027685158
YGR098C	YPL209C	0.00271343
YGR098C	YPR119W	0.015641116
YGR098C	YPR120C	0.004598344
YGR099W	YHR016C	0.0020007493
YGR099W	YJL110C	0.0022106394
YGR099W	YJR136C	0.48717862
YGR099W	YKL033W	0.5689563
YGR099W	YKL068W	0.0026283832
YGR099W	YML099C	0.0023561253
YGR099W	YMR047C	0.0023106534
YGR099W	YMR253C	0.015527231
YGR099W	YOR363C	0.0020120523
YGR099W	YPL235W	0.14344192
YGR099W	YPR085C	0.16741359
YGR100W	YHR007C	0.0027390239
YGR100W	YHR178W	0.0021033029
YGR100W	YJL029C	0.0021033029
YGR100W	YJL204C	0.0029053201
YGR100W	YKL209C	0.0031067878
YGR100W	YKR020W	0.0021033029
YGR100W	YLR262C	0.028869009
YGR100W	YMR282C	0.0024579358
YGR100W	YNL293W	0.0038164135
YGR100W	YOL112W	0.0038391121
YGR100W	YOR153W	0.0021691683
YGR100W	YOR162C	0.0021033029
YGR100W	YPL249C	0.0072438796
YGR100W	YPL270W	0.0021143921
YGR100W	YPR166C	0.0021372715
YGR101W	YHR100C	0.0023353281
YGR101W	YIL022W	0.0026997174
YGR101W	YJL104W	0.0030772886
YGR101W	YJL143W	0.0040193065
YGR101W	YKR065C	0.0024458219
YGR101W	YKR066C	0.0036443952
YGR101W	YLL001W	0.0025300593
YGR101W	YLR193C	0.0031135222
YGR101W	YMR089C	0.009372779
YGR101W	YNL094W	0.0020972257
YGR101W	YNR017W	0.0030145051
YGR101W	YOL052C	0.002566364
YGR101W	YOR211C	0.027448623
YGR101W	YPL063W	0.003949877
YGR101W	YPL246C	0.015335086
YGR101W	YPR024W	0.0030831925
YGR101W	YPR047W	0.0024024188
YGR102C	YGR128C	0.002905435
YGR102C	YGR129W	0.0020007493
YGR102C	YGR145W	0.003777112
YGR102C	YHL048W	0.03203301
YGR102C	YJL033W	0.0021661518
YGR102C	YKL078W	0.002054153
YGR102C	YLR164W	0.030428201
YGR102C	YLR191W	0.0023861297
YGR102C	YLR276C	0.0021661518
YGR102C	YLR401C	0.0023968334
YGR102C	YLR402W	0.1554294
YGR102C	YNL062C	0.0021189535
YGR102C	YOL141W	0.0023615202
YGR102C	YPR112C	0.0021030006
YGR102C	YPR172W	0.03636585
YGR103W	YGR119C	0.0020760729
YGR103W	YGR123C	0.0051699528
YGR103W	YGR128C	0.0074217203
YGR103W	YGR145W	0.023821587
YGR103W	YGR158C	0.0021711758
YGR103W	YGR159C	0.0036070135
YGR103W	YGR160W	0.08270579
YGR103W	YGR162W	0.0033693912
YGR103W	YGR173W	0.0029173724
YGR103W	YGR187C	0.019954132
YGR103W	YGR200C	0.004011587
YGR103W	YGR245C	0.21297652
YGR103W	YGR251W	0.0024403934
YGR103W	YGR264C	0.0040602996
YGR103W	YGR271C-A	0.003456666
YGR103W	YGR280C	0.0045030094
YGR103W	YGR283C	0.019739877
YGR103W	YGR285C	0.0024590865
YGR103W	YHL011C	0.0029110378
YGR103W	YHL033C	0.0039905324
YGR103W	YHL034C	0.0034891544
YGR103W	YHL039W	0.0024605303
YGR103W	YHR009C	0.0021449
YGR103W	YHR010W	0.003252669
YGR103W	YHR020W	0.002470339
YGR103W	YHR038W	0.0053674337
YGR103W	YHR052W	0.345385
YGR103W	YHR064C	0.0021698559
YGR103W	YHR065C	0.0034424623
YGR103W	YHR066W	0.2034408
YGR103W	YHR068W	0.0021607084
YGR103W	YHR069C	0.0024590865
YGR103W	YHR081W	0.0021698559
YGR103W	YHR085W	0.002634915
YGR103W	YHR088W	0.1560051
YGR103W	YHR089C	0.0060071
YGR103W	YHR128W	0.0024508634
YGR103W	YHR148W	0.0048413025
YGR103W	YHR169W	0.0058602607
YGR103W	YHR170W	0.035129942
YGR103W	YHR196W	0.003877945
YGR103W	YHR197W	0.3656519
YGR103W	YIL008W	0.002138072
YGR103W	YIL018W	0.01575092
YGR103W	YIL019W	0.005442454
YGR103W	YIL035C	0.0069198827
YGR103W	YIL064W	0.0024605303
YGR103W	YIL069C	0.0025988545
YGR103W	YIL070C	0.002539207
YGR103W	YIL078W	0.0021082829
YGR103W	YIL091C	0.0023351826
YGR103W	YIL096C	0.027333302
YGR103W	YIL103W	0.0029173724
YGR103W	YIL110W	0.0028063194
YGR103W	YIL127C	0.027369285
YGR103W	YIL131C	0.0021071595
YGR103W	YIR012W	0.003617967
YGR103W	YIR026C	0.16033292
YGR103W	YJL010C	0.0039005836
YGR103W	YJL033W	0.005609475
YGR103W	YJL050W	0.0044839936
YGR103W	YJL069C	0.0038850524
YGR103W	YJL098W	0.0021601552
YGR103W	YJL109C	0.0046899933
YGR103W	YJL122W	0.007342899
YGR103W	YJL125C	0.0027530654
YGR103W	YJL138C	0.0027103932
YGR103W	YJL148W	0.0048598847
YGR103W	YJL177W	0.0039905324
YGR103W	YJL192C	0.00263938
YGR103W	YJL208C	0.002332417
YGR103W	YJR002W	0.007370837
YGR103W	YJR003C	0.016694235
YGR103W	YJR007W	0.0023930683
YGR103W	YJR041C	0.004244238
YGR103W	YJR063W	0.0032352374
YGR103W	YJR070C	0.0041594068
YGR103W	YJR124C	0.015935894
YGR103W	YJR145C	0.0033695737
YGR103W	YKL009W	0.3493321
YGR103W	YKL014C	0.005734391
YGR103W	YKL021C	0.02183874
YGR103W	YKL078W	0.00546803
YGR103W	YKL081W	0.0021358938
YGR103W	YKL082C	0.005453675
YGR103W	YKL099C	0.003706693
YGR103W	YKL112W	0.0021071595
YGR103W	YKL143W	0.005872227
YGR103W	YKL144C	0.0024522173
YGR103W	YKL172W	0.22793071
YGR103W	YKL180W	0.0059693647
YGR103W	YKL181W	0.0024444098
YGR103W	YKL191W	0.0024190512
YGR103W	YKR024C	0.012570392
YGR103W	YKR025W	0.0024304828
YGR103W	YKR026C	0.002359314
YGR103W	YKR048C	0.0026842554
YGR103W	YKR056W	0.013789125
YGR103W	YKR059W	0.0024634383
YGR103W	YKR060W	0.002933307
YGR103W	YKR079C	0.0023912669
YGR103W	YKR081C	0.6781751
YGR103W	YKR092C	0.0021698559
YGR103W	YLL004W	0.003962769
YGR103W	YLL008W	0.26949972
YGR103W	YLL011W	0.0073300824
YGR103W	YLL034C	0.02416553
YGR103W	YLL035W	0.0025750215
YGR103W	YLL039C	0.0021372715
YGR103W	YLL044W	0.06488313
YGR103W	YLL045C	0.012621656
YGR103W	YLR002C	0.18292935
YGR103W	YLR003C	0.0029439544
YGR103W	YLR009W	0.38058272
YGR103W	YLR017W	0.0024229162
YGR103W	YLR029C	0.0056274277
YGR103W	YLR051C	0.002659545
YGR103W	YLR063W	0.015527231
YGR103W	YLR068W	0.0026072233
YGR103W	YLR074C	0.011687754
YGR103W	YLR075W	0.0034311658
YGR103W	YLR083C	0.0024182987
YGR103W	YLR106C	0.017162925
YGR103W	YLR129W	0.012391695
YGR103W	YLR146C	0.0021247338
YGR103W	YLR172C	0.0021607084
YGR103W	YLR175W	0.011922839
YGR103W	YLR186W	0.003910867
YGR103W	YLR196W	0.02985201
YGR103W	YLR197W	0.007495873
YGR103W	YLR198C	0.08314139
YGR103W	YLR221C	0.00801304
YGR103W	YLR222C	0.015167815
YGR103W	YLR233C	0.0021437837
YGR103W	YLR243W	0.06949617
YGR103W	YLR249W	0.0024586914
YGR103W	YLR259C	0.0021437837
YGR103W	YLR276C	0.02240731
YGR103W	YLR287C	0.015527231
YGR103W	YLR325C	0.0021698559
YGR103W	YLR336C	0.0026554326
YGR103W	YLR340W	0.012435966
YGR103W	YLR347C	0.0051819445
YGR103W	YLR372W	0.0024035207
YGR103W	YLR384C	0.0023659237
YGR103W	YLR397C	0.0046062325
YGR103W	YLR401C	0.0027958718
YGR103W	YLR409C	0.007303621
YGR103W	YLR413W	0.015935894
YGR103W	YLR427W	0.016613344
YGR103W	YLR435W	0.006319504
YGR103W	YLR449W	0.00554524
YGR103W	YML010W	0.002422476
YGR103W	YML022W	0.0021437183
YGR103W	YML026C	0.0034692066
YGR103W	YML043C	0.002275653
