YDR507C	YGR130C	0.0033176453
YIL034C	YNL007C	0.0031093482
YER021W	YHR174W	0.0032136268
YBR160W	YNL281W	0.0031377235
YER021W	YMR214W	0.0032479079
YDR496C	YOL144W	0.0061011235
YDR032C	YER090W	0.0032267512
YEL026W	YHL015W	0.0061620264
YDL143W	YGR218W	0.003206512
YDL198C	YMR083W	0.0032705613
YIL035C	YMR012W	0.003206512
YHL007C	YOR127W	0.014929712
YHR174W	YLR027C	0.0032410643
YMR240C	YOR148C	0.029612556
YDR171W	YLR384C	0.0032136268
YBL061C	YKR090W	0.005636275
YGR136W	YHR114W	0.0032196075
YHR141C	YLR074C	0.0032267512
YBR084W	YHR118C	0.0032196075
YCR093W	YPR082C	0.003206512
YIL147C	YOR270C	0.0031162482
YLR231C	YLR354C	0.005064045
YGR276C	YNL186W	0.0031307766
YGR192C	YML124C	0.0032267512
YDR258C	YER074W	0.0032466426
YKR092C	YMR128W	0.0033951164
YGL158W	YMR012W	0.0034641195
YLR182W	YPR010C	0.0032466426
YDR118W	YPL031C	0.0031229998
YMR022W	YPL022W	0.0031377235
YAR042W	YDL171C	0.0032196075
YDL148C	YDR382W	0.0033616885
YGL207W	YMR070W	0.0031162482
YDR395W	YPL160W	0.003257538
YAL035W	YGL111W	0.00338646
YER023W	YHL014C	0.0032196075
YIL150C	YLL004W	0.0115127545
YER025W	YHR052W	0.006525992
YBL039C	YLL040C	0.0032267512
YDR091C	YDR365C	0.0031296157
YML010W	YOL041C	0.003239455
YNL216W	YNL255C	0.0031162482
YAL043C	YLR432W	0.0032339308
YOR039W	YPR041W	0.0032224904
YLR190W	YPL255W	0.0032196075
YDR533C	YGR002C	0.003226118
YDR214W	YMR106C	0.0031447054
YDR502C	YGL026C	0.0065934747
YBR084W	YNL071W	0.0051013473
YEL030W	YPR041W	0.0032136268
YMR139W	YNL166C	0.0032267512
YNL039W	YNL261W	0.019730223
YBR079C	YOR119C	0.0032219072
YGR167W	YHL019C	0.0067604557
YGL122C	YJL191W	0.0031445215
YGL122C	YLR438W	0.0032196075
YBR011C	YEL037C	0.0031307766
YER110C	YKL139W	0.003206506
YGL111W	YOR061W	0.0065138317
YBR114W	YJR109C	0.0031093482
YDL082W	YGR159C	0.0032373033
YBR025C	YMR116C	0.0032505242
YIL034C	YKL129C	0.07833318
YHR096C	YNL323W	0.010839345
YER132C	YGR097W	0.0032219072
YDR365C	YJL034W	0.0031293794
YKL054C	YKR059W	0.0032267512
YFL005W	YFL062W	0.003206512
YGL097W	YOR064C	0.003239455
YDL052C	YPL090C	0.0032196075
YGL076C	YPL204W	0.003215677
YMR139W	YPL201C	0.0032336572
YER048C	YPL004C	0.0032196075
YBR084W	YDL066W	0.0062025
YKR048C	YLR384C	0.003206512
YGR263C	YPL181W	0.0032466426
YBL017C	YNL297C	0.014403604
YBR169C	YDL185W	0.0032196075
YFR004W	YNL330C	0.0031093482
YDL055C	YLR287C-A	0.0032196075
YLR449W	YOR198C	0.003122789
YHR183W	YMR214W	0.0032196075
YBR054W	YIR022W	0.0032136268
YKL121W	YPR115W	0.0034641195
YHR010W	YML010W	0.0032136268
YFL038C	YML016C	0.0031093482
YNL302C	YOL121C	0.6642233
YHL048W	YLR343W	0.0032417686
YMR026C	YPL112C	0.015011448
YDR450W	YGR185C	0.0032267512
YDR146C	YER164W	0.0031093482
YGR026W	YGR118W	0.0033176453
YCR024C-A	YKL065C	0.0032088018
YFL005W	YML123C	0.0034027935
YMR186W	YPR187W	0.0031377235
YNL175C	YPL009C	0.0033951276
YGL019W	YLR249W	0.0033944098
YGL233W	YHL007C	0.015141106
YDR171W	YML086C	0.0032196075
YER043C	YJR109C	0.0031377235
YER143W	YPR032W	0.009301498
YHL034C	YLR438C-A	0.003241223
YBR059C	YDR001C	0.0031445215
YPL211W	YPR045C	0.0032136268
YDR146C	YPL042C	0.0032136268
YFL017W-A	YGL173C	0.0034049822
YDL214C	YJR059W	0.003151183
YDR429C	YHL030W	0.0031162482
YJL010C	YOR267C	0.0032339308
YDR145W	YFL002C	0.0032466426
YFR009W	YLR304C	0.0032482552
YCL010C	YML127W	0.0031162482
YIL091C	YJL109C	0.010503107
YEL032W	YPR162C	0.17071833
YNL007C	YPL093W	0.0032337615
YGL048C	YGL112C	0.0056294855
YBR196C	YGL253W	0.005682406
YBR143C	YLR249W	0.0063254833
YMR229C	YNL030W	0.0031293794
YJR022W	YPR057W	0.02111482
YER110C	YMR142C	0.0032205046
YAR002C-A	YOL120C	0.0032219072
YEL026W	YLR406C	0.0033787037
YOR038C	YOR039W	0.0032136268
YJL034W	YKR029C	0.0031224508
YBR084W	YML124C	0.0032219072
YBL101C	YPR107C	0.003137743
YGL194C	YMR043W	0.0068774074
YDR194C	YOR310C	0.003239455
YDR299W	YNL178W	0.0068095406
YBR025C	YIL076W	0.0032267512
YDR356W	YNL209W	0.0032267512
YER053C	YKL195W	0.0032676528
YER178W	YKL211C	0.0031093482
YFR049W	YPL070W	0.0032260688
YGL071W	YLR410W	0.0032196075
YDR330W	YER098W	0.0032196075
YBR080C	YMR246W	0.0031377235
YOR141C	YPL001W	0.0031224508
YDL215C	YOL016C	0.003151183
YDR148C	YGL221C	0.003239455
YML034W	YOL006C	0.0055901026
YJR125C	YMR237W	0.014419166
YNL255C	YOR027W	0.0031833735
YEL030W	YFL024C	0.003239455
YGR005C	YJR072C	0.0032267713
YKR059W	YML015C	0.0031162482
YER030W	YNL021W	0.0031162482
YBR160W	YLR229C	0.010985176
YBL043W	YKR037C	0.0034589202
YDL040C	YLR180W	0.003137485
YOR035C	YPR184W	0.0032336572
YDL174C	YNL055C	0.003378359
YBR026C	YIL046W	0.0032267512
YBR198C	YPL165C	0.0034641195
YJL052W	YLR291C	0.003239455
YBL039C	YER081W	0.003137485
YER032W	YJL128C	0.006834039
YDR211W	YJR064W	0.0031093482
YCL030C	YKL150W	0.0031447054
YER087C-B	YKR072C	0.0031162482
YHR170W	YNL209W	0.0055827545
YAL011W	YLR182W	0.0032466426
YBL076C	YOR136W	0.0031307766
YBL076C	YDR171W	0.0034103421
YKL139W	YOL006C	0.0053703035
YOR189W	YPL106C	0.003206512
YCR012W	YLR180W	0.0031377235
YBR143C	YFL039C	0.006828723
YDL042C	YML102W	0.005318407
YKL060C	YML056C	0.0031377235
YDL182W	YDR363W-A	0.0032267512
YER022W	YGR274C	0.010539603
YML010W	YMR125W	0.0032136268
YGL020C	YGR028W	0.0032417686
YDR214W	YHR193C	0.0050561037
YMR236W	YPL049C	0.0031093482
YDR378C	YEL026W	0.2981131
YHR027C	YML056C	0.0031377235
YCR011C	YHR133C	0.0034103421
YBR143C	YOL098C	0.0032267512
YBR249C	YIL026C	0.0032136268
YBR221C	YGL221C	0.0032466426
YER002W	YOR063W	0.006080265
YDL017W	YDR328C	0.006558365
YHR013C	YNR053C	0.003240767
YJL101C	YPL111W	0.0031307766
YBR160W	YGR252W	0.0031337335
YDR357C	YKR083C	0.0032339308
YNL006W	YPR032W	0.01081553
YMR143W	YOR234C	0.05540612
YJR090C	YLR352W	0.084447026
YIL140W	YPL161C	0.0060154162
YDL126C	YLR421C	0.0033929744
YGR262C	YKL157W	0.0031377235
YBL039C	YGR086C	0.0032267512
YBR021W	YML117W	0.0033176453
YGR002C	YLR442C	0.010275374
YIL048W	YMR292W	0.006979727
YEL030W	YPL061W	0.0032466426
YNL098C	YPL204W	0.004538572
YBR155W	YOR239W	0.0031307766
YGL019W	YPL146C	0.0034283623
YHR046C	YMR078C	0.003206512
YPR034W	YPR086W	0.008422872
YGL207W	YPR162C	0.010621449
YDL083C	YLL024C	0.0068033934
YKR026C	YOR375C	0.0032219072
YER002W	YLL045C	0.003353938
YEL026W	YGL071W	0.0031093482
YBR001C	YHR023W	0.003137485
YAL027W	YJL050W	0.0032136268
YNL307C	YOL113W	0.005957902
YER155C	YNL161W	0.016323796
YKL014C	YNL182C	0.0058839633
YBL087C	YHR128W	0.003240852
YEL018W	YMR037C	0.003206512
YGR086C	YML011C	0.0032267512
YAL027W	YLR398C	0.0032339308
YLL013C	YOR136W	0.0073167183
YBL032W	YDL137W	0.0032260688
YGL084C	YMR149W	0.0032410643
YER013W	YLR430W	0.0031202456
YNL076W	YPL267W	0.0032267512
YER120W	YOL060C	0.0033951276
YHL001W	YMR116C	0.005731439
YLL024C	YOR046C	0.005606202
YBR072W	YCR012W	0.0032268218
YGL120C	YNL088W	0.0031224508
YDR490C	YER093C	0.0032275168
YDR006C	YOR086C	0.0032196075
YLL001W	YLR153C	0.005064045
YMR031C	YPL009C	0.0032136268
YGR264C	YOR112W	0.0032088018
YER148W	YLR287C-A	0.003206512
YLR026C	YMR292W	0.015182673
YDR310C	YFL039C	0.0032136268
YFR009W	YML028W	0.0053580306
YAL016W	YOR133W	0.0032136268
YHR181W	YJR088C	0.0067443894
YER167W	YMR036C	0.0066186646
YDL084W	YHR127W	0.0032136268
YBL032W	YDL030W	0.0032337615
YBL076C	YMR309C	0.0032336572
YDR520C	YGR056W	0.003206512
YER044C	YPL087W	0.007679544
YGR002C	YNL216W	0.0032191195
YGL016W	YGL191W	0.0032191195
YDL145C	YHL030W	0.0031162482
YKR062W	YLR418C	0.0068111755
YAL003W	YPL160W	0.0032336572
YGR191W	YKL008C	0.003239455
YDL143W	YMR075W	0.003206512
YJL098W	YKL104C	0.003368565
YCR073C	YJL165C	0.003419243
YDR314C	YOR128C	0.0032339308
YGL191W	YGR218W	0.0031224508
YER095W	YML062C	0.0063347123
YHR019C	YOR027W	0.0031377235
YDL042C	YHR064C	0.0031229998
YOR133W	YPL165C	0.0034641195
YGL195W	YNL138W	0.0032136268
YJL117W	YNL323W	0.0034103421
YAL016W	YDL236W	0.0054623308
YDR320C	YJL010C	0.0031377235
YJL098W	YOR239W	0.0074748653
YHR066W	YMR236W	0.0031224508
YHL011C	YLR109W	0.0031377235
YDR194C	YFR004W	0.0031293794
YGL002W	YKR039W	0.0032788024
YER134C	YGR231C	0.0032267512
YHR080C	YJL130C	0.0032466426
YOL121C	YOR298C-A	0.0032267512
YCR082W	YGL252C	0.021260584
YBR009C	YBR011C	0.0031447054
YDL168W	YHR088W	0.0032219072
YGR234W	YIL075C	0.0032482552
YLR335W	YOR230W	0.0055901026
YBR059C	YCR033W	0.0032267713
YDL002C	YJL168C	0.0032088018
YDL056W	YJL128C	0.0031447054
YLR384C	YPL228W	0.0032136268
YJR065C	YNL064C	0.0058074333
YGR116W	YMR091C	0.0055901026
YDR101C	YJR042W	0.0032088018
YAL034C	YAR014C	0.0034641195
YLR106C	YNR051C	0.0032268218
YDL019C	YNR016C	0.006830602
YBL024W	YDL130W	0.0032260688
YAL029C	YOL098C	0.0032267512
YGR254W	YJL138C	0.0057311757
YCL059C	YLR196W	0.011781323
YKR101W	YOR110W	0.0032136268
YDR342C	YKL088W	0.0032267512
YCR003W	YNL252C	0.4687185
YDR174W	YIL069C	0.0034414676
YLR192C	YOR198C	0.0031093482
YGR254W	YJL130C	0.0031293794
YJR041C	YNL255C	0.0032442887
YBR160W	YJL074C	0.0060952622
YGL195W	YJL115W	0.0068004197
YDR293C	YER035W	0.007970021
YBR031W	YER053C	0.0032267512
YER177W	YLR442C	0.0031093482
YBL087C	YPL212C	0.0032196075
YDR188W	YNL186W	0.0032340013
YLR086W	YPL209C	0.010788159
YBL058W	YGL197W	0.0066197463
YER165W	YJL039C	0.003206512
YBR084W	YPR112C	0.003257538
YGR086C	YKL104C	0.0034589202
YDL130W	YDR527W	0.0032196075
YGR240C	YPL235W	0.0031162482
YOR198C	YPL081W	0.0032266025
YGR016W	YOL139C	0.0033176453
YFL009W	YNL103W	0.0032267512
YGR026W	YIL133C	0.0033176453
YDR158W	YMR246W	0.0031377235
YEL026W	YPL012W	0.014495173
YLL019C	YOR004W	0.0034641195
YGR238C	YML006C	0.0033176453
YBL024W	YIL069C	0.0032136268
YNL026W	YPR120C	0.0032267512
YDR170C	YNR038W	0.0056856563
YCL010C	YLR384C	0.003206512
YDR497C	YNL197C	0.0033177177
YBL075C	YMR091C	0.0031447054
YNR016C	YOR244W	0.0031377235
YBL075C	YCR084C	0.0031447054
YBL075C	YNL206C	0.0031447054
YDR214W	YLR347C	0.0031377235
YNL227C	YPR025C	0.0032466426
YHR010W	YMR012W	0.0032088018
YDR110W	YMR186W	0.0031377235
YER048C	YGL195W	0.0032196075
YGL120C	YKL067W	0.0031293794
YKL014C	YOL139C	0.0032205046
YDR212W	YER164W	0.0031093482
YJL176C	YLR449W	0.0055901026
YLR452C	YNL313C	0.0033176453
YFR004W	YOR326W	0.005241501
YER048C	YNL088W	0.0031093482
YGR260W	YJL222W	0.003286077
YDR113C	YPR119W	0.051379114
YKL018W	YNL064C	0.003206512
YGL097W	YPL153C	0.003206512
YCL011C	YPL204W	0.0032205046
YGL055W	YHL003C	0.0071285698
YLR314C	YPL031C	0.0055668144
YDR502C	YPL140C	0.003368565
YIL104C	YPR112C	0.0068570785
YBR056W	YOR251C	0.0032267512
YDR460W	YGR098C	0.0032136268
YDR171W	YGL237C	0.0031093482
YHR131C	YKL150W	0.0032267512
YBR241C	YDR233C	0.0033951276
YKL152C	YPR080W	0.003239455
YBL075C	YLR384C	0.0032196075
YER089C	YPR165W	0.005356509
YBR017C	YDL042C	0.0031444663
YBR189W	YNL075W	0.0065559084
YDL052C	YML059C	0.0050829393
YER155C	YJL080C	0.0032136268
YDR365C	YKL112W	0.0031224508
YGR155W	YNL032W	0.0031377235
YDR127W	YNL175C	0.0032339308
YER023W	YGR054W	0.0032267512
YJR010C-A	YLL024C	0.007402503
YFL037W	YMR146C	0.0032136268
YBR143C	YLR153C	0.0034103421
YBR072W	YMR075W	0.0032136268
YDR023W	YLR257W	0.0032267512
YMR236W	YPL226W	0.0031093482
YCR081W	YKR076W	0.0032339308
YDR194C	YHL025W	0.0032196075
YHR203C	YPR152C	0.0032267512
YDL123W	YFL005W	0.003286077
YLL018C	YNL135C	0.0031377235
YNL055C	YPL032C	0.0032267512
YBR072W	YEL009C	0.003137485
YDR496C	YLR427W	0.0032267512
YDR050C	YHR025W	0.003368565
YER023W	YFR051C	0.0032219072
YBL037W	YEL034W	0.0032136268
YBR036C	YPR192W	0.003286077
YGR284C	YPL010W	0.006954084
YLR186W	YML063W	0.013524766
YIL153W	YPR179C	0.0058074333
YBL003C	YPR137W	0.0031293794
YDL070W	YDR028C	0.0032267713
YLL013C	YNL076W	0.0032196075
YDL059C	YDR523C	0.0032260688
YNL248C	YPL127C	0.0032466426
YHR193C	YLR022C	0.0031093482
YDR172W	YNL189W	0.003206512
YEL071W	YKL120W	0.0032260688
YBL087C	YBR172C	0.0033616885
YER134C	YJL098W	0.0031377235
YBR169C	YER155C	0.0031377235
YDL143W	YNR053C	0.0031093482
YBR191W	YHR052W	0.0033616885
YDR226W	YLR438W	0.0031377235
YGL206C	YLR153C	0.0032196075
YGR081C	YOR004W	0.014476302
YDR169C	YNL027W	0.0059278845
YJL179W	YKL104C	0.0034564522
YBR160W	YNL288W	0.003206512
YDR301W	YPL090C	0.003206512
YDL078C	YPR074C	0.0050752624
YGR016W	YGR081C	0.0033176453
YKL058W	YNL206C	0.0032136268
YLR129W	YMR186W	0.0031377235
YFR004W	YLR106C	0.0031293794
YBL061C	YIR003W	0.006834039
YGL030W	YGL195W	0.026377479
YDR064W	YER110C	0.0032295561
YDL126C	YJL138C	0.0056568044
YIL142W	YML085C	0.0032136268
YIL142W	YIR004W	0.0032260166
YBL056W	YKL143W	0.005698243
YCL050C	YGR173W	0.0032336572
YJR091C	YKL150W	0.003385306
YDL171C	YER059W	0.0032339308
YOR361C	YPL178W	0.0032266025
YGL187C	YJR048W	0.0064117573
YBL024W	YER053C	0.0032267512
YKL060C	YMR108W	0.0031293794
YCR021C	YNL130C	0.006834039
YBR142W	YNL007C	0.0032136268
YBR221C	YJL034W	0.0031224508
YGR159C	YLR022C	0.0031527309
YBR079C	YGR185C	0.0032288102
YBR247C	YOR014W	0.0032466426
YGL108C	YIL070C	0.0034641195
YGL029W	YGR252W	0.0032466426
YKR048C	YLR259C	0.0031293794
YBL093C	YGL147C	0.003206512
YCR004C	YDL198C	0.0032466426
YGR185C	YLR150W	0.0032219072
YBR069C	YKR067W	0.0032466426
YJR017C	YNL189W	0.0032196075
YER053C-A	YHR072W	0.0034103421
YDR359C	YML074C	0.0072041997
YBL075C	YDR365C	0.003137743
YFR004W	YHR066W	0.0032136268
YOR110W	YPR162C	0.006823677
YDL055C	YJR009C	0.0054089185
YBR031W	YDR188W	0.00679644
YDR293C	YLL026W	0.0031296157
YBR267W	YNL078W	0.0032267512
YER048C	YMR072W	0.0031307766
YMR010W	YPL004C	0.0032136268
YBR155W	YDL070W	0.0031447054
YJL026W	YOR076C	0.003206512
YDR258C	YLR186W	0.0031293794
YIL153W	YOR014W	0.0032480084
YBR110W	YNL125C	0.0034103421
YBR215W	YHR118C	0.0049365773
YDL040C	YGR254W	0.005781932
YDR449C	YGR085C	0.0033616885
YBR009C	YDL213C	0.0031293794
YLL013C	YPL085W	0.0068053943
YKL004W	YLR330W	0.006834039
YDR306C	YIL034C	0.0031162482
YDR309C	YHL007C	0.018532343
YBL024W	YHL025W	0.003206512
YAL035W	YDL052C	0.0031307766
YDL055C	YHR056C	0.0031447054
YDR098C	YNL249C	0.0032267512
YCR012W	YML074C	0.0031377235
YBR169C	YGR180C	0.0032336572
YAL005C	YCR042C	0.0031093482
YLL028W	YLL061W	0.008016634
YDL153C	YKL168C	0.0032339308
YDR510W	YHR135C	0.003412518
YHR047C	YIL071C	0.0032196075
YDR211W	YPR079W	0.0031307766
YJL076W	YPL047W	0.003239455
YDL115C	YFL023W	0.0032136268
YGR185C	YOR335C	0.005403498
YBL040C	YBR216C	0.0032196075
YGL207W	YML028W	0.0031093482
YDR299W	YOR004W	0.009745612
YDR477W	YFR004W	0.0031361592
YDL052C	YLR180W	0.003137485
YGL223C	YLR262C	0.006924947
YOR204W	YOR294W	0.0032340013
YEL071W	YPR183W	0.003151183
YGL122C	YPL246C	0.0032288102
YGL167C	YKL195W	0.00338567
YDL143W	YPL220W	0.0068012765
YDR297W	YHL003C	0.005638921
YKL211C	YMR241W	0.0032267512
YGL194C	YJR119C	0.007427434
YFR014C	YGL066W	0.0031447054
YGL093W	YJR060W	0.015286848
YMR242C	YPL204W	0.003206512
YKR076W	YPL042C	0.0031447054
YLR026C	YMR183C	0.010722838
YGL104C	YLR088W	0.0032788024
YDR021W	YJL177W	0.0032205046
YFR031C-A	YOR133W	0.003368597
YNL136W	YPL209C	0.003239455
YDL182W	YDR143C	0.0031307766
YJR032W	YJR076C	0.0031377235
YJR121W	YMR022W	0.0032335154
YNL130C	YPR198W	0.003281144
YJL010C	YLL026W	0.0031162482
YEL017C-A	YNL283C	0.0033176453
YER164W	YPR152C	0.0032136268
YKR092C	YPL127C	0.0032466426
YDL112W	YDR075W	0.003151183
YIL033C	YOL059W	0.0032196075
YOR165W	YPL265W	0.0034052231
YKL010C	YMR237W	0.0032267512
YIR003W	YOR329C	0.021269383
YDR146C	YNL025C	0.003206512
YGR159C	YPR143W	0.003404971
YBL033C	YOL059W	0.003151183
YGR094W	YMR108W	0.0031361592
YDL179W	YGR056W	0.0032136268
YDR502C	YKL010C	0.003368565
YBR142W	YMR214W	0.0032535908
YCL010C	YNR016C	0.0032260688
YGR094W	YIL075C	0.0031377235
YLR323C	YMR240C	0.021531843
YGR006W	YGR179C	0.0032136268
YBR081C	YLR287C-A	0.0031093482
YDL078C	YMR026C	0.0057311757
YGL158W	YPR023C	0.003368565
YEL026W	YJL034W	0.0031293794
YKL035W	YOL039W	0.0032267512
YCR077C	YEL026W	0.0033974454
YJL164C	YJR017C	0.0031307766
YJL074C	YPR112C	0.0032466426
YHL011C	YPL259C	0.0032196075
YKR092C	YNR016C	0.0069607687
YHR120W	YOR080W	0.0032177689
YJL130C	YML063W	0.0032196075
YGR095C	YKL129C	0.0032267512
YBL003C	YIL018W	0.0032136268
YDR153C	YKR092C	0.0032268218
YGL071W	YNL215W	0.0032267512
YER105C	YHR170W	0.0068004197
YEL061C	YKL010C	0.0031224508
YDL130W	YLR287C-A	0.022544034
YDR172W	YMR109W	0.0032267512
YBL058W	YIL129C	0.006945417
YBL105C	YFL023W	0.0068154545
YGL135W	YIL090W	0.0032267512
YHR009C	YMR205C	0.0032267512
YDR188W	YPL126W	0.0031093482
YIL090W	YOR117W	0.0032339308
YCR066W	YLR035C	0.0031162482
YDR212W	YMR022W	0.0032267512
YDR365C	YGR274C	0.0031224508
YMR273C	YPL161C	0.0059012924
YBL051C	YPL259C	0.0032196075
YGL031C	YLL024C	0.0058074333
YGR214W	YJR002W	0.014454324
YBL093C	YBR191W	0.003206512
YGL244W	YMR214W	0.003239455
YER030W	YNL206C	0.0031417487
YER110C	YHR193C	0.0032088018
YDR264C	YOR069W	0.0032136268
YIL090W	YML059C	0.0034103421
YOR096W	YOR272W	0.0064762407
YDR320C	YLR052W	0.0032267512
YKR048C	YML056C	0.0032260688
YGR162W	YPL085W	0.0031307766
YNL136W	YPR089W	0.0034641195
YHR019C	YOR341W	0.0031746696
YDR129C	YOR239W	0.3445012
YFL062W	YML075C	0.0032467134
YGL180W	YHR079C	0.0061536776
YHR131C	YPR180W	0.0032339308
YDL108W	YKR062W	0.006826466
YEL003W	YIR004W	0.003237117
YGL112C	YLR052W	0.003239455
YBR043C	YDR497C	0.004451094
YER021W	YKL210W	0.0032340013
YDL142C	YPL226W	0.0031293794
YJL131C	YLR187W	0.0032267512
YDR404C	YEL009C	0.0049459087
YDL003W	YGR274C	0.0031224508
YBR072W	YER151C	0.0031833735
YAL016W	YGL123W	0.005579134
YMR290C	YPL081W	0.005621982
YDR448W	YGL137W	0.0031093482
YBR034C	YNL139C	0.0056323158
YDR227W	YLR274W	0.15833628
YEL030W	YOL098C	0.0032267512
YBL076C	YPR043W	0.011034682
YFL037W	YKR029C	0.0068154545
YBR142W	YGR054W	0.0032136268
YLL050C	YOR375C	0.006834039
YNL027W	YPL248C	0.0073898095
YBR109C	YPL255W	0.015177982
YLR287C	YMR080C	0.0032267512
YCL037C	YPR110C	0.0032758506
YGR254W	YIL142W	0.0068033934
YGR285C	YNL112W	0.0032535908
YDR168W	YER091C	0.0032267512
YBR256C	YHR104W	0.0032331068
YBR108W	YPR032W	0.0034103421
YIL142W	YMR037C	0.0032482552
YDL174C	YKL032C	0.0032336572
YLR274W	YPR031W	0.0058307326
YAL015C	YPL140C	0.003137743
YEL018W	YKR029C	0.006861425
YJR091C	YKL022C	0.0031307766
YBR142W	YHL011C	0.0031815202
YGR119C	YMR223W	0.003116011
YLR367W	YLR409C	0.0033616885
YDL195W	YOL123W	0.003206512
YBR025C	YGR092W	0.0031377235
YDL003W	YDR204W	0.0032466426
YMR091C	YNL059C	0.010516445
YGR159C	YNL302C	0.006481505
YCR052W	YDL042C	0.010598113
YBR173C	YKR070W	0.0032267512
YDL229W	YGR135W	0.0032136268
YHR080C	YPR080W	0.006834039
YER053C	YKL010C	0.0032466426
YKL067W	YPL131W	0.0034103421
YKL112W	YMR284W	0.012399756
YBL040C	YKL065C	0.006834039
YGL197W	YNL212W	0.0032260688
YLR050C	YMR292W	0.0034103421
YHR089C	YJL095W	0.0032267713
YBR142W	YDL148C	0.0066186334
YML056C	YPR041W	0.003257538
YIL124W	YLR324W	0.0032881733
YDR386W	YJL168C	0.0050752624
YCR043C	YPL227C	0.0032267512
YDL077C	YGL198W	0.0031093482
YLR264W	YNL147W	0.0033951276
YDR385W	YML124C	0.0032136268
YDR443C	YPR072W	0.0069833235
YCR012W	YDR450W	0.0032466426
YKL065C	YOR273C	0.0032788306
YFL005W	YGR155W	0.0031224508
YJR059W	YPL141C	0.0031377235
YIL107C	YLR231C	0.0031377235
YBR009C	YBR142W	0.0032466426
YBR025C	YGR232W	0.0032267512
YJL034W	YKR001C	0.0031377235
YJR109C	YKR052C	0.0032267512
YBR143C	YCL030C	0.0032290756
YDL105W	YFL023W	0.0032136268
YCR092C	YLR363C	0.0032267512
YDR412W	YJL191W	0.0032268218
YPR016C	YPR161C	0.0032205046
YDL015C	YNL044W	0.0034027935
YGR214W	YGR229C	0.0032359941
YMR080C	YOR136W	0.0031293794
YBL003C	YKL081W	0.0031162482
YDR450W	YGR128C	0.0062129167
YJL081C	YNR023W	0.014140776
YBL016W	YOL113W	0.006139439
YHR152W	YIL103W	0.0032339308
YLR027C	YLR231C	0.0031307766
YGR180C	YML070W	0.0031307766
YDR258C	YGR253C	0.003248714
YBR164C	YOL018C	0.0146167
YOR198C	YPR181C	0.008208377
YMR268C	YOL139C	0.0032266025
YLL039C	YNR052C	0.0032267512
YDR465C	YKR082W	0.0032129472
YIL094C	YJR121W	0.0031293794
YDR406W	YMR080C	0.003226118
YLL039C	YNL138W	0.003137485
YLL024C	YMR112C	0.0031162482
YDR121W	YML074C	0.0031428032
YJL173C	YNL098C	0.003226118
YNL189W	YOR117W	0.003206512
YDR087C	YGL173C	0.0034049822
YBR109C	YIL062C	0.0058074333
YDR099W	YGR159C	0.0031162482
YHR039C	YLR121C	0.0032788024
YBL032W	YGR270W	0.0031093482
YGL073W	YJL176C	0.0032136268
YER146W	YJR050W	0.011465235
YBL007C	YER025W	0.0031162482
YBR227C	YMR186W	0.006180665
YDL185W	YDR502C	0.003368565
YGR180C	YPL111W	0.0031377235
YDR028C	YNR047W	0.0032196075
YDR388W	YOR124C	0.0032219072
YIL128W	YOR332W	0.0032196075
YGR056W	YPL001W	0.0031093482
YAL029C	YHR027C	0.0031162482
YGR148C	YPR016C	0.0032170576
YLR384C	YPR049C	0.0032267512
YGR105W	YMR134W	0.0034103421
YHR047C	YJL087C	0.0031162482
YGL158W	YNL027W	0.0034641195
YDL171C	YPR149W	0.0032417686
YGL190C	YMR302C	0.0032219072
YHR174W	YIL076W	0.003206512
YEL037C	YPL226W	0.0031428032
YDL126C	YHL033C	0.0034103421
YDL002C	YGL207W	0.010811908
YBL092W	YMR049C	0.0033714299
YDL055C	YIL143C	0.0031447054
YGR253C	YPL031C	0.003206512
YDR452W	YML114C	0.0032136268
YDL185W	YOR119C	0.0031307766
YMR049C	YNL189W	0.003239455
YKL182W	YLR075W	0.006834039
YER086W	YPR029C	0.0032196075
YKL049C	YPR086W	0.0031162482
YBL023C	YGR116W	0.005309797
YKL032C	YML062C	0.0031293794
YCL025C	YEL001C	0.0033126648
YBL024W	YLR022C	0.0032505242
YFL005W	YML012W	0.0069159255
YBL032W	YBR130C	0.0053863605
YHR047C	YLR398C	0.0031377235
YBR021W	YIL161W	0.0033176453
YHR084W	YKL006W	0.003137485
YDL116W	YLL023C	0.016505806
YDL147W	YEL034W	0.00679644
YMR108W	YOR259C	0.0031162482
YGL195W	YLL018C	0.0032219072
YBR185C	YGR076C	0.0069235372
YML102W	YOR290C	0.0050420524
YML063W	YPL211W	0.010590525
YGL207W	YKL104C	0.0034564522
YDL182W	YGR124W	0.005387853
YDR176W	YHR064C	0.0032136268
YHR128W	YOR303W	0.0031447054
YJL076W	YMR012W	0.0032088018
YKR076W	YNL215W	0.0032340013
YBR072W	YER036C	0.0032267512
YBL039C	YML075C	0.0050752624
YGR054W	YLR197W	0.0033951276
YCR009C	YDL126C	0.014403604
YJR032W	YML011C	0.0032267713
YLR343W	YNL125C	0.0032466426
YHR175W	YKR088C	0.0033951276
YGR047C	YJL076W	0.0032466426
YOL148C	YPL016W	0.003206512
YDR501W	YOR104W	0.0034641195
YKL035W	YKL127W	0.017849106
YLL024C	YLR291C	0.0031224508
YCR060W	YGL150C	0.0032129472
YDR293C	YJL130C	0.0032267512
YLR342W	YPL246C	0.0032467134
YLR187W	YLR345W	0.0032267512
YLR398C	YPR161C	0.0031093482
