YIL053W	YOR007C	0.0034061992
YDR194C	YKL060C	0.0033823072
YBR118W	YOR267C	0.003611424
YCR031C	YDR299W	0.004220836
YDL070W	YGL190C	0.010075865
YGR245C	YHR169W	0.007105654
YBR072W	YDL074C	0.0033829212
YDR260C	YJL110C	0.0033992522
YJR072C	YLR287C	0.010084744
YDR450W	YJR045C	0.0033971241
YBL075C	YPL011C	0.0034229676
YNL045W	YNL281W	0.0033992522
YDR496C	YHL015W	0.0033996773
YCR004C	YGR094W	0.010008207
YER107C	YIL149C	0.019232735
YIL063C	YLL027W	0.0033992522
YDR289C	YNL313C	0.009978703
YDR330W	YKL211C	0.0034153145
YIR004W	YLR399C	0.0034229676
YBR068C	YKL088W	0.0043597776
YMR033W	YPR031W	0.0033723866
YKL010C	YNR053C	0.003602037
YGL049C	YJL033W	0.0033792804
YJL168C	YLR427W	0.01012771
YLL039C	YOR046C	0.003408348
YIL043C	YIL109C	0.010032851
YNL153C	YPL151C	0.0035807244
YBR084W	YKL035W	0.0033992508
YGL178W	YOL045W	0.0034061992
YBR177C	YMR238W	0.0035735758
YDR050C	YMR300C	0.0033992508
YJR082C	YKR076W	0.0034229676
YDR171W	YOR160W	0.0035998605
YIL038C	YOR096W	0.0033792804
YPR074C	YPR163C	0.0034061992
YAL027W	YDR258C	0.0034061992
YKR001C	YPL128C	0.0033992522
YDR148C	YJR072C	0.0033992508
YMR091C	YNL077W	0.009989727
YHR185C	YNL317W	0.009953846
YMR049C	YMR075W	0.0033875303
YDR299W	YGR214W	0.0042130584
YHL011C	YML100W	0.0034335456
YER111C	YOR123C	0.003401767
YLR167W	YPL226W	0.0033996773
YDR439W	YMR072W	0.003416084
YGL001C	YHL048W	0.010032851
YDR238C	YPR035W	0.0036092422
YDL108W	YJL168C	0.0033760201
YHR068W	YOL016C	0.003408348
YCR004C	YML100W	0.010137146
YDR427W	YPL061W	0.0033928761
YBR171W	YDL022W	0.003611424
YJL157C	YKL211C	0.0036188988
YHL033C	YHR196W	0.0033996773
YDR050C	YLR048W	0.0034061992
YBR143C	YDR502C	0.009389631
YER090W	YFL037W	0.003582889
YDR494W	YMR158W	0.058870286
YCR033W	YLR096W	0.0041122017
YJR005W	YJR119C	0.003611424
YKL045W	YOR347C	0.0034549776
YER110C	YJR017C	0.0035867488
YAL016W	YML059C	0.0033992508
YDR406W	YHR013C	0.012089395
YEL025C	YJR107W	0.02749198
YMR308C	YPR019W	0.0033829212
YGR254W	YMR106C	0.0033792804
YER177W	YGL048C	0.003990688
YCR008W	YPL141C	0.027366262
YDR388W	YPL226W	0.0033992508
YOL100W	YPL074W	0.012221555
YFL014W	YHR200W	0.0036249717
YER125W	YOR011W	0.0033901941
YAL024C	YDR306C	0.0043597776
YCR082W	YER164W	0.021271527
YGR254W	YKL010C	0.0033890875
YGR130C	YJL052W	0.010018928
YER012W	YKL211C	0.0033792804
YGR092W	YKL054C	0.0034153145
YDR060W	YPL254W	0.0033943208
YDR258C	YHL025W	0.0033992522
YBR009C	YNR016C	0.0033992522
YDR174W	YLR325C	0.0033792804
YDR121W	YML010W	0.0033928761
YBR079C	YHR131C	0.010084744
YHR025W	YOL058W	0.009367742
YBL008W	YGR252W	0.0045989403
YDR381W	YNL069C	0.0033842076
YDR480W	YNL053W	0.0034281472
YEL030W	YML109W	0.0034061992
YDR280W	YML062C	0.0033943208
YHR025W	YOR187W	0.009385508
YNL244C	YOL038W	0.0033792804
YDL185W	YGR130C	0.009979046
YDR502C	YJR148W	0.009385508
YGL157W	YJL110C	0.010037631
YER131W	YKL056C	0.0038066201
YGL221C	YKL127W	0.01005197
YBR101C	YER095W	0.0033723866
YEL026W	YMR012W	0.0033792804
YER171W	YNL071W	0.00338062
YDR479C	YLR078C	0.0033928761
YDR276C	YGL137W	0.0033792804
YNL118C	YNL209W	0.0033859548
YGL009C	YLL026W	0.004103819
YGR264C	YHR174W	0.0033723866
YBL039C	YJR091C	0.0034061992
YDR012W	YKL018W	0.0033792804
YDR101C	YJL080C	0.0033996773
YLR103C	YPL106C	0.0033723866
YDR365C	YNL330C	0.0033875303
YKL191W	YML011C	0.003429964
YFL016C	YMR237W	0.0033992522
YPL031C	YPR086W	0.0033992522
YIL018W	YKL059C	0.0033792804
YJR070C	YJR076C	0.0034061992
YBR127C	YNL248C	0.0033792804
YNL076W	YNR047W	0.0034153145
YDL203C	YOR184W	0.0036092422
YHR131C	YLR362W	0.010084744
YGL167C	YGL203C	0.012292581
YGL049C	YJL050W	0.0033723866
YJL109C	YNL096C	0.0044014314
YEL009C	YNL189W	0.0033992522
YOR239W	YPR183W	0.0034212582
YLL004W	YML069W	0.004602334
YCL011C	YHR027C	0.0033723866
YDL156W	YOL098C	0.010084744
YGL071W	YIR004W	0.0033992508
YDR086C	YPL076W	0.0035973012
YER070W	YGR061C	0.003408348
YBR142W	YLR410W	0.00347698
YBR103W	YDL074C	0.0042384425
YEL055C	YPL022W	0.0033760201
YBR241C	YHR110W	0.0033875303
YDL182W	YKL152C	0.0033823072
YHR107C	YML109W	0.0062254886
YBL022C	YML085C	0.0033792804
YDL164C	YLR039C	0.0036018828
YER086W	YGR192C	0.0033823072
YDR194C	YPR161C	0.0033992508
YDL147W	YMR142C	0.0033971241
YDR320C	YKL054C	0.0034061992
YIL090W	YIR010W	0.0036040603
YBL084C	YMR237W	0.0033792804
YJL080C	YPR089W	0.0274247
YGL225W	YHR001W	0.0033875303
YDL040C	YPR103W	0.0033901941
YHR161C	YKL161C	0.02740288
YBR169C	YIL075C	0.0033992508
YHR027C	YIL043C	0.010021592
YER154W	YPR189W	0.0036092422
YBL035C	YPR164W	0.0033792804
YGL167C	YJL091C	0.0035929692
YBR017C	YJR109C	0.003611424
YML126C	YOR271C	0.010058007
YCR043C	YMR237W	0.012365585
YDL160C	YLR153C	0.0033723866
YHR148W	YPL090C	0.004376318
YHR169W	YLR363C	0.003429964
YBL076C	YDL126C	0.0033859548
YIL103W	YPL226W	0.003640026
YHR190W	YJL082W	0.012365224
YGL173C	YPL090C	0.0033928761
YCR092C	YKL150W	0.00338062
YMR121C	YOR124C	0.0034061992
YCR024C-A	YGL130W	0.012113503
YDR037W	YML028W	0.0033992508
YGL066W	YPR168W	0.0033971241
YFR051C	YML126C	0.003611424
YER116C	YJR089W	0.0033792804
YHL034C	YOR341W	0.0033928761
YDR388W	YER171W	0.0035946919
YLR447C	YMR010W	0.010003247
YDR155C	YJL074C	0.0040805037
YDR256C	YML112W	0.0034360427
YGL151W	YNL189W	0.0035916343
YDL153C	YNL248C	0.0047989665
YNL020C	YPR171W	0.039070737
YKR052C	YNL212W	0.01005197
YDR515W	YGL049C	0.0033927422
YMR091C	YMR214W	0.0033992522
YKL035W	YMR108W	0.0033992508
YAL034C	YGR202C	0.02749198
YKL092C	YPR089W	0.02749198
YFL016C	YPR089W	0.02749198
YJL098W	YMR236W	0.0034061992
YHR118C	YOL004W	0.011114736
YBR194W	YDR449C	0.01012771
YER110C	YKL060C	0.003611424
YGL122C	YKL095W	0.0033829212
YJL005W	YLR228C	0.0033792804
YJL123C	YJL146W	0.01005197
YGR085C	YJL050W	0.0033792804
YLL024C	YNL138W	0.0033927422
YFL013C	YNL039W	0.0033875303
YHR011W	YMR256C	0.0034425668
YIL009W	YKL046C	0.009941848
YNR016C	YOR230W	0.0039787726
YBR278W	YGR054W	0.0033723866
YAR018C	YLR381W	0.009415067
YEL022W	YFL038C	0.022627532
YCR012W	YDR091C	0.0033992508
YLR175W	YPL226W	0.0066484837
YLR103C	YPL031C	0.0033792804
YDR280W	YOR004W	0.0034229318
YHR118C	YNL255C	0.0033723866
YFL017W-A	YNL092W	0.02749198
YDL028C	YLR457C	0.019805264
YLR325C	YNL069C	0.09269921
YEL026W	YMR288W	0.014342503
YLR031W	YPL174C	0.02749198
YDR143C	YKL060C	0.0033992508
YMR237W	YNL177C	0.0033996773
YDR447C	YJR068W	0.0033792804
YNL096C	YPL043W	0.0033792804
YBR143C	YDL185W	0.0033792804
YDL140C	YIL038C	0.0033901941
YDR190C	YMR242C	0.0033792804
YDR155C	YOR061W	0.00338062
YBR107C	YPL055C	0.0033829212
YJR007W	YPL001W	0.0033723866
YGR135W	YLL024C	0.0033971241
YHR056C	YML065W	0.0033926745
YDR381W	YOR254C	0.0033792804
YDL195W	YOL145C	0.0033792804
YBR108W	YOR107W	0.0035973012
YCL059C	YHR072W-A	0.003416084
YBL003C	YOL039W	0.0033792804
YEL015W	YLL036C	0.0033996773
YOR332W	YPL201C	0.003611424
YGR027C	YGR159C	0.0033792804
YDR289C	YDR379W	0.009389631
YDR169C	YHR073W	0.0033992508
YBL075C	YML057W	0.0033992508
YER148W	YPL001W	0.00339699
YCR093W	YNL161W	0.0033829212
YGL122C	YLR058C	0.003471154
YBL004W	YIL142W	0.0033792804
YBR031W	YER002W	0.0036023327
YAL029C	YML010W	0.0033892212
YHR030C	YHR135C	0.0034111654
YDR043C	YMR172W	0.0033829212
YBL022C	YOR239W	0.0033723866
YDL137W	YJL026W	0.0034549776
YKR027W	YLR259C	0.0033960151
YHR183W	YNL244C	0.0034061992
YLR418C	YML074C	0.003387397
YJL080C	YOR234C	0.0033996773
YNL101W	YNL238W	0.010031606
YLR196W	YMR236W	0.0033943208
YDR037W	YKL216W	0.0034374243
YEL018W	YHR080C	0.009979046
YKR082W	YPL004C	0.004056225
YJL128C	YNL078W	0.0042172717
YDR037W	YHR025W	0.009401476
YOR204W	YPL237W	0.0040206104
YAL003W	YKL035W	0.0034061992
YBR011C	YOR027W	0.0034549776
YBR164C	YNL323W	0.0033992508
YKL173W	YNL145W	0.009941848
YMR072W	YPL032C	0.0034061992
YDR378C	YGL049C	0.041738775
YLR442C	YMR176W	0.0042172717
YDL182W	YKL126W	0.0033992508
YCR053W	YDR353W	0.003602037
YCR084C	YEL009C	0.0034009796
YAL041W	YPR055W	0.005544698
YDR214W	YJL050W	0.0034229676
YBL002W	YMR284W	0.004209845
YIL071C	YOR209C	0.0033992522
YDR368W	YGR234W	0.0033992508
YJR007W	YLR259C	0.0033723866
YDR001C	YJL080C	0.0034061992
YGR240C	YJL052W	0.0071659875
YGL206C	YNL298W	0.0033992522
YHL001W	YMR230W	0.032910436
YNL025C	YNR016C	0.0033992522
YJR097W	YOR191W	0.0033829212
YNL182C	YPL220W	0.0033992522
YBR191W	YGR162W	0.0033996773
YDR188W	YMR120C	0.0033928761
YDR060W	YLL026W	0.003582889
YBL024W	YML037C	0.010058007
YJL179W	YLR044C	0.0033996773
YDR196C	YHR117W	0.010018928
YGR097W	YGR123C	0.0033829212
YBL072C	YDL040C	0.0042445427
YKR038C	YNL073W	0.0034061992
YDL182W	YDR234W	0.015754683
YER103W	YLR058C	0.0034642236
YLR110C	YPL076W	0.0043597776
YBR021W	YDL208W	0.0043888036
YKL211C	YPR093C	0.003408348
YPL049C	YPR171W	0.0036116745
YKL210W	YMR075W	0.0033829212
YDR406W	YHR193C	0.012125965
YGR130C	YKL160W	0.009979046
YKL028W	YKR076W	0.0034061992
YAR027W	YDL232W	0.010018928
YIR037W	YLR350W	0.003429964
YDL015C	YLR064W	0.010018928
YMR219W	YPL011C	0.0033943208
YDR228C	YML010W	0.0033971241
YBL057C	YJL082W	0.0123161655
YJR101W	YPR166C	0.05593565
YNL126W	YNL161W	0.0034061992
YGR268C	YPL070W	0.010078691
YHR199C	YLR039C	0.01005197
YJL092W	YNL007C	0.0034153145
YER025W	YJR109C	0.0033792804
YFL038C	YJR010C-A	0.0038861153
YER081W	YER090W	0.003408348
YGR180C	YPL028W	0.0033992508
YJL047C	YKR076W	0.003408348
YDL056W	YNL262W	0.003387397
YGR081C	YLR287C	0.01012771
YDR346C	YPR104C	0.003584582
YBR169C	YDR088C	0.003429964
YBL035C	YNL255C	0.0033792804
YKL073W	YNR054C	0.0037689768
YDR347W	YNL064C	0.0033792804
YKL008C	YPL085W	0.003582889
YER129W	YLR227C	0.0036092422
YBR202W	YHR118C	0.15698798
YDL143W	YPR161C	0.0033792804
YDR200C	YLR337C	0.0033992522
YDR321W	YNR038W	0.003438171
YML063W	YOL139C	0.0034063188
YMR079W	YOR335C	0.0034061992
YAL038W	YER164W	0.0033992508
YKR062W	YPR093C	0.0033829212
YGL194C	YJL074C	0.0033859548
YCR008W	YCR043C	0.02749198
YER126C	YIR026C	0.0090197725
YGR192C	YJL179W	0.0034061992
YDR127W	YGL055W	0.0033992508
YGL201C	YGR246C	0.0034133838
YKL014C	YLR129W	0.0048107617
YDR258C	YMR061W	0.003387397
YJR064W	YNL177C	0.0033792804
YDR471W	YJL074C	0.0033792804
YMR125W	YNL124W	0.003575264
YAL038W	YGR061C	0.0033992508
YDL143W	YGR054W	0.0033901941
YIR026C	YLL039C	0.004007742
YKR059W	YLR113W	0.0033992508
YDL192W	YOR316C	0.0034061992
YKR070W	YOR157C	0.010058007
YGL190C	YPL240C	0.0034229676
YDR075W	YLR384C	0.0033829212
YER053C	YHR117W	0.01000253
YIL095W	YNL307C	0.004208514
YKL191W	YLR187W	0.010078691
YHR011W	YHR033W	0.012089868
YLR330W	YNL178W	0.0033792804
YDR303C	YNL077W	0.009959534
YER102W	YMR237W	0.0033928761
YMR071C	YNL023C	0.01005197
YMR186W	YNL161W	0.0033992508
YBL032W	YOR308C	0.0033928761
YDR245W	YML085C	0.0033792804
YBR241C	YKL065C	0.010018928
YDL051W	YDR206W	0.0033792804
YDR369C	YNL312W	0.0041259723
YBR238C	YDL171C	0.003446718
YKR060W	YOR287C	0.0042255297
YDR382W	YHR084W	0.0033992522
YDR469W	YJR119C	0.0034009796
YGL073W	YPL016W	0.0033829212
YDR026C	YMR269W	0.010031389
YIR038C	YML008C	0.0041846316
YBR114W	YKR010C	0.0033829212
YBR160W	YGL137W	0.003571417
YDL195W	YHR183W	0.0036092422
YJR104C	YLR058C	0.0034549776
YGR192C	YPR035W	0.0033992508
YDR096W	YDR155C	0.0034122695
YBL007C	YPL043W	0.0033723866
YDL140C	YDR477W	0.003387397
YBL075C	YLR180W	0.0033992508
YLR448W	YNR054C	0.0041073696
YDL019C	YGR130C	0.0123161655
YLR006C	YNL071W	0.00346189
YDR381W	YIL076W	0.0033792804
YAR042W	YIL128W	0.003611424
YKL067W	YPR112C	0.0033875303
YDR321W	YNL155W	0.010058007
YHR007C	YML031W	0.0036092422
YBL032W	YLR115W	0.00338062
YER131W	YNL075W	0.0033996773
YBL079W	YER165W	0.0035807244
YDL019C	YDR200C	0.003403934
YDR363W-A	YPL231W	0.003403934
YDR167W	YGL244W	0.004201416
YGR130C	YOL039W	0.009979046
YKR048C	YMR033W	0.01388205
YHR197W	YJR045C	0.0033875303
YMR309C	YNL227C	0.0033996773
YLL024C	YOL133W	0.0033723866
YDR510W	YJL080C	0.0033992522
YKL046C	YLL031C	0.0035879503
YHR023W	YJL130C	0.003602037
YGR120C	YKL196C	0.03121427
YER095W	YOR187W	0.00338062
YBR011C	YBR142W	0.003479082
YDL111C	YHR064C	0.0033792804
YDR293C	YGR088W	0.0036188988
YBR193C	YOR224C	0.004201416
YDR328C	YPR080W	0.0033723866
YDR233C	YPL186C	0.010018928
YBR127C	YCL011C	0.0033792804
YER053C	YGR245C	0.0034061992
YBR114W	YHR019C	0.0034296073
YDR161W	YJR068W	0.0034153145
YLL026W	YMR120C	0.0033859548
YDL131W	YDL143W	0.003429964
YMR304W	YNL016W	0.0034153145
YBR238C	YML117W	0.010058007
YGL252C	YLR259C	0.0033943208
YER155C	YOR294W	0.0034061992
YFR014C	YGL158W	0.009380584
YHR174W	YJL179W	0.0033971241
YFL049W	YLR274W	0.0033996096
YLR291C	YPL240C	0.0033992508
YPR041W	YPR102C	0.0053541795
YHL011C	YIL125W	0.0033992508
YBR034C	YOL054W	0.0033923183
YEL071W	YGR264C	0.003408348
YLR106C	YNL064C	0.0034061992
YDL052C	YOR117W	0.0034229676
YDL239C	YJR053W	0.0044711446
YIL148W	YLR134W	0.0037723964
YDR359C	YJR138W	0.009973057
YDL040C	YPL111W	0.0033859548
YJL074C	YOR136W	0.003387397
YDR303C	YMR308C	0.0033829212
YDR245W	YER017C	0.003376996
YMR033W	YNL007C	0.0033792804
YOL121C	YPR043W	0.010291404
YDL225W	YPL106C	0.0040999586
YJL076W	YOR310C	0.0042397184
YDL131W	YHL030W	0.0036040603
YAL021C	YML056C	0.010048232
YLR367W	YNR038W	0.0033996773
YJL098W	YLR427W	0.010058007
YLR430W	YMR237W	0.0033792804
YBL104C	YMR304W	0.010058007
YBR072W	YGR214W	0.0034061992
YDR171W	YGL244W	0.0033792804
YNL229C	YNL272C	0.0033859548
YLR398C	YPL009C	0.0033792804
YBL027W	YDR365C	0.0033792804
Q0080	YML129C	0.004234333
YHL020C	YIL063C	0.0042285845
YDR321W	YGR254W	0.0033859548
YDR096W	YOR189W	0.0033829212
YBR177C	YNL190W	0.0043597776
YBL002W	YDR382W	0.0035807244
YDR331W	YJL178C	0.0034366092
YBR142W	YEL030W	0.0033875303
YLR035C	YML095C	0.012086081
YBL061C	YGR159C	0.0033792804
YNL078W	YPL209C	0.0033829212
YGR103W	YGR152C	0.004107075
YHR193C	YLR196W	0.0034153145
YER091C	YLL026W	0.0033992508
YLR060W	YLR293C	0.003408348
YBR289W	YKL032C	0.0033829212
YKL157W	YLR421C	0.0034061992
YGL252C	YOR257W	0.0033792804
YML048W	YPR080W	0.0033823072
YBR021W	YFL013C	0.0043552616
YGR245C	YNR038W	0.0038756302
YEL034W	YIL078W	0.0033892212
YJR105W	YPL061W	0.0033992508
YCR004C	YKR026C	0.010058007
YGL123W	YJL080C	0.0033927422
YEL015W	YPL160W	0.0034153145
YLL039C	YNL031C	0.0040250807
YGL130W	YIL125W	0.003427675
YBR238C	YGR016W	0.010018928
YER131W	YML063W	0.19225788
YBL105C	YOL087C	0.010084744
YOR038C	YPR190C	0.0033792804
YNL209W	YPL048W	0.0034229676
YDR471W	YPR080W	0.0033928761
YBR025C	YGL197W	0.010058007
YMR302C	YNL132W	0.0033992522
YDL182W	YMR075W	0.0033829212
YFR028C	YLR321C	0.00418313
YBR253W	YIL069C	0.0033875303
YHR034C	YJL081C	0.0033792804
YBR238C	YNL177C	0.003446718
YJL074C	YJL111W	0.0033792804
YIL143C	YJL020C	0.0036018828
YDL198C	YPL032C	0.0034061992
YER148W	YMR049C	0.0042328234
YNL183C	YPR112C	0.010058007
YHL034C	YPR023C	0.0033943208
YGL122C	YLR423C	0.003408348
YDR432W	YLR340W	0.0033992508
YDR293C	YLR384C	0.0033792804
YDR060W	YOL121C	0.0033928761
YDR314C	YPR093C	0.0033992522
YFR037C	YPR190C	0.0033723866
YOL021C	YOR046C	0.0033723866
YNL216W	YOL090W	0.0033927422
YDR406W	YMR297W	0.012067211
YDR306C	YOL013C	0.0045575285
YER092W	YNL206C	0.010031606
YGL075C	YKR095W	0.0042172717
YBR155W	YLR216C	0.0047703707
YDR170C	YDR365C	0.0033992522
YER073W	YIL053W	0.0034143492
YIL076W	YOR112W	0.0033996773
YDR293C	YJL076W	0.0033723866
YDR386W	YPL043W	0.0033829212
YDL018C	YMR296C	0.003582889
YOR061W	YPL211W	0.0042367643
YNL007C	YPL178W	0.0033859548
YER070W	YGR092W	0.0033992508
YBR160W	YFR037C	0.0033926745
YKR008W	YPL248C	0.0033760201
YFL008W	YOR326W	0.0033723866
YBR253W	YFL016C	0.0033943208
YDR148C	YGR218W	0.0033792804
YHR193C	YPR161C	0.0033792804
YKL029C	YMR191W	0.02749198
YKL081W	YOL004W	0.0033792804
YCR093W	YOL139C	0.0033792804
YER029C	YHL034C	0.0033928761
YJL080C	YML065W	0.009804386
YGR124W	YOR298C-A	0.0034061992
YGL078C	YKL035W	0.0034229676
YGR177C	YPL020C	0.0033859548
YKL010C	YLR039C	0.0036092422
YHR089C	YJL191W	0.0033927422
YAL011W	YLR187W	0.010058007
YDL143W	YNL030W	0.0033723866
YNL030W	YOR133W	0.0033723866
YDR062W	YNL288W	0.0033792804
YKL049C	YKR081C	0.00338062
YHL001W	YNL055C	0.0036040603
YDL140C	YDL185W	0.0033723866
YDR450W	YGR081C	0.0059675737
YDR155C	YML126C	0.0033992508
YDR171W	YKL073W	0.0050047487
YGL026C	YLR048W	0.0034061992
YJL168C	YNL132W	0.0033829212
YDR388W	YJR072C	0.0034061992
YDR171W	YER023W	0.003611424
YDR365C	YKL035W	0.003429964
YGL194C	YPR018W	0.0033928761
YGR086C	YLL013C	0.0033971241
YBR069C	YER134C	0.012125965
YLR449W	YPR045C	0.0042172717
YDR171W	YNL102W	0.003582889
YIL043C	YIL107C	0.010027611
YGR034W	YLR197W	0.0033928761
YDR364C	YDR432W	0.0033829212
YBR194W	YGL135W	0.010058007
YBR021W	YBR038W	0.0035916343
YGL245W	YJL005W	0.0035840862
YMR209C	YOL098C	0.02749198
YBL008W	YDR362C	0.0033792804
YJL187C	YKL101W	0.17186217
YLR153C	YNL330C	0.00404901
YHL011C	YOR374W	0.0033992508
YLR106C	YNL227C	0.003417539
YBL087C	YHR121W	0.0033996773
YDR363W	YOR156C	0.003387545
YDR272W	YLR258W	0.003408348
YDR365C	YIL161W	0.01012771
YHR029C	YOR179C	0.009945787
YGL084C	YPL227C	0.0033859548
YDR324C	YJR064W	0.0033792804
YBR010W	YFR004W	0.0033792804
YDR320C	YGR002C	0.0033923183
YDR524C-B	YIL124W	0.02749198
YGR071C	YNL186W	0.0033992522
YGL143C	YKR095W	0.0033992508
YCR004C	YML088W	0.01005197
YGL197W	YPL026C	0.0034061992
YDR510W	YNL227C	0.0033875303
YGL071W	YMR284W	0.0033760201
YDR100W	YIL009W	0.009978703
YOR168W	YPR145W	0.0034111654
YHR047C	YOL018C	0.0034061992
YBL072C	YLR276C	0.0033792804
YJL076W	YMR227C	0.0033943208
YGR178C	YJL176C	0.0033792804
YDL108W	YKL028W	0.004201416
YER056C	YOR348C	0.0034133838
YML056C	YPL259C	0.01005197
YEL030W	YOL115W	0.0033875303
YPL106C	YPR049C	0.0034621302
YGR254W	YNL099C	0.0035998605
YER171W	YNL250W	0.009646285
YBR084C-A	YPL220W	0.10028318
YMR110C	YPR183W	0.004257432
YAR042W	YMR083W	0.0036040603
YEL022W	YFL037W	0.0033992522
YNL186W	YNL293W	0.0036366154
YER036C	YML059C	0.003602037
YBR130C	YJL014W	0.0033992508
YFR041C	YLR409C	0.0034061992
YKR067W	YNL110C	0.003611424
YDL040C	YGR081C	0.0033928761
YNL157W	YPL085W	0.003611424
YBR283C	YLR050C	0.010018928
YDR245W	YJL097W	0.0033923183
Q0275	YMR256C	0.08667251
YER048C	YNL124W	0.0035774254
YJR063W	YNL175C	0.010131602
YFL016C	YLR075W	0.0033992522
YFR034C	YOL120C	0.0034061992
YBL076C	YMR304W	0.0033992508
YPL153C	YPR031W	0.0033760201
YDR363W-A	YER090W	0.0033792804
YJR060W	YPL233W	0.0042384425
YGR270W	YOR113W	0.0033923183
YFL049W	YGL133W	0.0042384425
YGR071C	YLL029W	0.003429964
YNL183C	YPR181C	0.0034061992
YDL142C	YGR218W	0.0033943208
YBL052C	YLR200W	0.0033792804
YGL060W	YPL174C	0.0033792804
YEL011W	YOR027W	0.0034153145
YGR231C	YNL183C	0.0034061992
YBR207W	YDR345C	0.00338062
YOL086C	YOR141C	0.0034229676
YIL038C	YNL132W	0.0035966584
YER164W	YNL177C	0.0033943208
YDR086C	YMR123W	0.0044865184
YAL034C	YDR169C	0.02740288
YGR175C	YJR152W	0.012863154
YBR241C	YBR283C	0.0033859548
YBR025C	YJL065C	0.010121631
YBR066C	YOR023C	0.009978703
YIL107C	YMR098C	0.0034061992
YDL081C	YFR014C	0.0034061992
YBR084W	YMR086W	0.010058007
YFR019W	YJL110C	0.0033992508
YBR159W	YOR153W	0.009973014
YJL069C	YNL255C	0.0033996773
YDL108W	YPL042C	0.020041756
YOR303W	YPL028W	0.0033992508
YDR395W	YOR112W	0.0034229318
YBL040C	YFR040W	0.0036092422
YDL122W	YDR335W	0.0036092422
YBR155W	YFL023W	0.0034352574
YDR276C	YER087C-B	0.0033792804
YDR143C	YHR027C	0.0033923183
YBR279W	YPR061C	0.01005197
YKR082W	YPR181C	0.0033928761
YJL073W	YNL016W	0.0033992508
YDL207W	YHR170W	0.0033723866
YDL142C	YOR271C	0.010003247
YGR264C	YLR180W	0.003408348
YJL098W	YMR080C	0.0033823072
YJR016C	YOL038W	0.0033892212
YKL100C	YLR221C	0.012125965
YLR410W	YMR309C	0.0034153145
YLR257W	YPL150W	0.02749198
YHL030W	YNL302C	0.0033723866
YJR093C	YKL060C	0.0034061992
YKL157W	YPR152C	0.010058007
YGR074W	YGR178C	0.0033996773
YBR084W	YGR027C	0.0034061992
YIL107C	YMR022W	0.0033992508
YFR034C	YLR455W	0.010037631
YAL041W	YIL068C	0.0053283023
YKL203C	YLL024C	0.004182004
YJR072C	YPR089W	0.02749198
YLR371W	YPR104C	0.0034229676
YBR021W	YOR038C	0.0043517146
YGR162W	YKR048C	0.0033723866
YBL022C	YOR230W	0.0033992508
YDR161W	YOL147C	0.0034061992
YNL132W	YOR361C	0.0046400577
YLR406C	YMR230W	0.039381042
YDR477W	YKL104C	0.009406314
YAL001C	YLR421C	0.0033792804
YDL182W	YJR148W	0.0033923183
YDL017W	YKL010C	0.0033992508
YGR085C	YNR054C	0.00410556
YHR064C	YMR230W	0.003438135
YGL241W	YNL262W	0.003584582
YBL051C	YDR101C	0.003611424
YBL007C	YNL112W	0.0033992522
YER110C	YPL204W	0.0033792804
YEL054C	YLR048W	0.018541796
YDR227W	YPL153C	0.0033806346
YBL074C	YHR156C	0.08326435
YCR084C	YOR304W	0.008152666
YLR249W	YML062C	0.0033723866
YAL003W	YER103W	0.0033992508
YHR135C	YOL016C	0.0034111654
YMR108W	YPL004C	0.0033892212
YER006W	YLR344W	0.0033974468
YJR066W	YKL042W	0.0033992522
YGR034W	YOR056C	0.0033859548
YGR218W	YOL145C	0.0033928761
YCR092C	YKL010C	0.0033992508
YHR013C	YLL034C	0.0033927422
YKL191W	YNL045W	0.0034153145
YEL001C	YEL031W	0.010032851
YJL057C	YLR381W	0.02749198
YER068W	YML098W	0.0044221617
YNL250W	YPR164W	0.0039344504
YBL007C	YPL031C	0.003965582
YGL197W	YPR010C	0.003611424
YBR260C	YGL103W	0.003571417
YBR101C	YLR287C	0.010058007
YER111C	YLL039C	0.0034229676
YDR507C	YOL070C	0.0123161655
YDL117W	YIR003W	0.0044711446
YDR194C	YDR429C	0.0033992508
YBR079C	YCR031C	0.0034159494
YJL168C	YNL004W	0.0036018828
YLR109W	YNL014W	0.0036305648
YKR027W	YKR028W	0.0034061992
YGR232W	YLL018C	0.0038096376
YAR042W	YBR162C	0.010058007
YDR099W	YOR027W	0.0034229676
YBR247C	YMR214W	0.003387397
YBL008W	YBL023C	0.0036127882
YLR384C	YNL138W	0.0034061992
YBL042C	YNL336W	0.010003247
YOR133W	YOR206W	0.0036023327
YLR447C	YMR272C	0.0035801341
YER134C	YPL063W	0.010058007
YER165W	YMR037C	0.0033923183
YOR261C	YPL248C	0.003429964
YDR021W	YMR308C	0.0033979474
YHR047C	YLR384C	0.0033992522
YGL002W	YML019W	0.0035916343
YNL272C	YOR347C	0.003455262
YDR217C	YLR248W	0.003429964
YNL261W	YOR304W	0.0033926745
YDR101C	YMR129W	0.01090383
YDR386W	YGL078C	0.0033760201
YGR254W	YOL060C	0.0033971241
YHR047C	YNL212W	0.010078691
YBL039C	YFR040W	0.0035998605
YNR054C	YOL121C	0.0033928761
YMR299C	YNR016C	0.0033923183
YLR438W	YPL165C	0.02749198
YFR004W	YNL049C	0.0033792804
YLR052W	YMR308C	0.0033829212
YBL075C	YGL151W	0.0034061992
YML071C	YOR004W	0.0035807244
