YHR088W	YHR170W	0.010779187
YHR088W	YHR196W	0.0073821214
YHR088W	YHR197W	0.048708457
YHR088W	YIL008W	0.002507664
YHR088W	YIL019W	0.005704601
YHR088W	YIL035C	0.00600768
YHR088W	YIL064W	0.0026433405
YHR088W	YIL075C	0.0023280215
YHR088W	YIL079C	0.0035483795
YHR088W	YIL091C	0.0060934196
YHR088W	YIL096C	0.0050147884
YHR088W	YIL103W	0.0027051328
YHR088W	YIL110W	0.0024624027
YHR088W	YIL127C	0.0054405495
YHR088W	YIR012W	0.004746461
YHR088W	YIR026C	0.02008361
YHR088W	YJL010C	0.009036705
YHR088W	YJL033W	0.005199448
YHR088W	YJL050W	0.004356984
YHR088W	YJL069C	0.009667893
YHR088W	YJL098W	0.0032326672
YHR088W	YJL109C	0.007906315
YHR088W	YJL122W	0.007044994
YHR088W	YJL125C	0.0039311647
YHR088W	YJL148W	0.0043284553
YHR088W	YJL208C	0.002425662
YHR088W	YJR002W	0.01960385
YHR088W	YJR003C	0.0025726955
YHR088W	YJR041C	0.002921627
YHR088W	YJR063W	0.0034517825
YHR088W	YJR070C	0.0031061647
YHR088W	YJR072C	0.0027287016
YHR088W	YJR097W	0.0026943474
YHR088W	YJR132W	0.010531759
YHR088W	YKL009W	0.092492834
YHR088W	YKL014C	0.005548028
YHR088W	YKL021C	0.0067343377
YHR088W	YKL078W	0.0054965704
YHR088W	YKL082C	0.006433953
YHR088W	YKL099C	0.009501595
YHR088W	YKL143W	0.014129653
YHR088W	YKL144C	0.0026235387
YHR088W	YKL172W	0.073305406
YHR088W	YKL179C	0.0024629275
YHR088W	YKL181W	0.002638815
YHR088W	YKL191W	0.003205386
YHR088W	YKR024C	0.038682237
YHR088W	YKR025W	0.0030085696
YHR088W	YKR056W	0.007102277
YHR088W	YKR060W	0.007913428
YHR088W	YKR079C	0.0024772757
YHR088W	YKR081C	0.13764079
YHR088W	YKR099W	0.0024527912
YHR088W	YLL008W	0.27700213
YHR088W	YLL011W	0.018165678
YHR088W	YLL034C	0.069979355
YHR088W	YLL045C	0.00531153
YHR088W	YLR002C	0.083532244
YHR088W	YLR003C	0.0058327643
YHR088W	YLR005W	0.002511504
YHR088W	YLR009W	0.019799568
YHR088W	YLR017W	0.002735646
YHR088W	YLR051C	0.0064154854
YHR088W	YLR063W	0.0027050183
YHR088W	YLR068W	0.003281094
YHR088W	YLR073C	0.0025253128
YHR088W	YLR074C	0.0029664186
YHR088W	YLR106C	0.0035757464
YHR088W	YLR115W	0.0033046394
YHR088W	YLR129W	0.012711028
YHR088W	YLR172C	0.0026339365
YHR088W	YLR175W	0.0077564465
YHR088W	YLR186W	0.009322309
YHR088W	YLR196W	0.0061430656
YHR088W	YLR197W	0.0063561006
YHR088W	YLR198C	0.0035835227
YHR088W	YLR221C	0.011558699
YHR088W	YLR222C	0.021555483
YHR088W	YLR243W	0.0035865835
YHR088W	YLR249W	0.0026809282
YHR088W	YLR276C	0.009891823
YHR088W	YLR287C	0.0026898333
YHR088W	YLR336C	0.0027325074
YHR088W	YLR347C	0.008077775
YHR088W	YLR397C	0.010706619
YHR088W	YLR401C	0.002969818
YHR088W	YLR409C	0.011037155
YHR088W	YLR427W	0.002689104
YHR088W	YLR435W	0.0047254236
YHR088W	YLR449W	0.023750445
YHR088W	YML043C	0.0027828456
YHR088W	YML080W	0.0031607493
YHR088W	YML093W	0.018726831
YHR088W	YML117W	0.002715574
YHR088W	YMR014W	0.0078449445
YHR088W	YMR049C	0.13964468
YHR088W	YMR093W	0.009730552
YHR088W	YMR128W	0.00833851
YHR088W	YMR131C	0.00568653
YHR088W	YMR185W	0.0035835227
YHR088W	YMR217W	0.0039723716
YHR088W	YMR229C	0.017659966
YHR088W	YMR239C	0.0069940095
YHR088W	YMR269W	0.0033093023
YHR088W	YMR290C	0.15537733
YHR088W	YMR309C	0.0027053826
YHR088W	YMR310C	0.002593692
YHR088W	YNL002C	0.106534496
YHR088W	YNL022C	0.0046467106
YHR088W	YNL023C	0.0028287326
YHR088W	YNL061W	0.15444386
YHR088W	YNL062C	0.0033342342
YHR088W	YNL075W	0.10246675
YHR088W	YNL110C	0.40950045
YHR088W	YNL112W	0.0032774436
YHR088W	YNL113W	0.0034005516
YHR088W	YNL114C	0.004006889
YHR088W	YNL119W	0.003205386
YHR088W	YNL120C	0.0035835227
YHR088W	YNL124W	0.004342188
YHR088W	YNL132W	0.0075319023
YHR088W	YNL141W	0.004999518
YHR088W	YNL151C	0.0031008641
YHR088W	YNL163C	0.0035911635
YHR088W	YNL174W	0.005503866
YHR088W	YNL175C	0.007505805
YHR088W	YNL182C	0.007606147
YHR088W	YNL186W	0.0027599563
YHR088W	YNL207W	0.0028501495
YHR088W	YNL227C	0.0042502014
YHR088W	YNL230C	0.002515101
YHR088W	YNL232W	0.0036022796
YHR088W	YNL248C	0.0058924793
YHR088W	YNL256W	0.0028580637
YHR088W	YNL292W	0.002480242
YHR088W	YNL299W	0.0032902136
YHR088W	YNL308C	0.00704357
YHR088W	YNL313C	0.0025284342
YHR088W	YNR003C	0.002754452
YHR088W	YNR012W	0.0032940453
YHR088W	YNR024W	0.0036999227
YHR088W	YNR038W	0.012040612
YHR088W	YNR053C	0.0144787915
YHR088W	YNR054C	0.017774237
YHR088W	YOL010W	0.009072507
YHR088W	YOL022C	0.0037805154
YHR088W	YOL041C	0.009279601
YHR088W	YOL077C	0.1843238
YHR088W	YOL079W	0.0035835227
YHR088W	YOL080C	0.004824767
YHR088W	YOL124C	0.005003253
YHR088W	YOL125W	0.0027599563
YHR088W	YOL127W	0.006307965
YHR088W	YOL142W	0.0035807313
YHR088W	YOL144W	0.0042906194
YHR088W	YOR001W	0.003916555
YHR088W	YOR004W	0.024483804
YHR088W	YOR005C	0.020205898
YHR088W	YOR056C	0.0066187056
YHR088W	YOR063W	0.0063971407
YHR088W	YOR078W	0.009045185
YHR088W	YOR080W	0.0026087414
YHR088W	YOR091W	0.0028686628
YHR088W	YOR095C	0.0027167199
YHR088W	YOR110W	0.0030052958
YHR088W	YOR119C	0.002451093
YHR088W	YOR145C	0.018294005
YHR088W	YOR146W	0.0035835227
YHR088W	YOR159C	0.002742672
YHR088W	YOR191W	0.0026225294
YHR088W	YOR206W	0.13162245
YHR088W	YOR207C	0.0031008641
YHR088W	YOR243C	0.0035844862
YHR088W	YOR252W	0.0045483825
YHR088W	YOR272W	0.2159077
YHR088W	YOR287C	0.0068826824
YHR088W	YOR294W	0.019559547
YHR088W	YOR309C	0.0036561864
YHR088W	YOR310C	0.017272206
YHR088W	YOR340C	0.0034005516
YHR088W	YPL012W	0.008907418
YHR088W	YPL043W	0.033854906
YHR088W	YPL044C	0.0036037348
YHR088W	YPL086C	0.0034949805
YHR088W	YPL093W	0.1361995
YHR088W	YPL125W	0.012198826
YHR088W	YPL126W	0.008758382
YHR088W	YPL131W	0.006930094
YHR088W	YPL146C	0.0041047293
YHR088W	YPL183C	0.0031652374
YHR088W	YPL193W	0.0034189408
YHR088W	YPL198W	0.0050883032
YHR088W	YPL207W	0.0024754403
YHR088W	YPL211W	0.100332476
YHR088W	YPL212C	0.0024856853
YHR088W	YPL217C	0.014138882
YHR088W	YPL226W	0.005140452
YHR088W	YPL239W	0.003501473
YHR088W	YPL263C	0.0027078036
YHR088W	YPL266W	0.0076315096
YHR088W	YPR010C	0.0031865314
YHR088W	YPR016C	0.19911842
YHR088W	YPR056W	0.004387222
YHR088W	YPR060C	0.002444597
YHR088W	YPR066W	0.0026559706
YHR088W	YPR082C	0.0026467547
YHR088W	YPR110C	0.0038885802
YHR088W	YPR112C	0.015122836
YHR088W	YPR136C	0.0035835227
YHR088W	YPR137W	0.007596273
YHR088W	YPR143W	0.046476528
YHR088W	YPR144C	0.01429913
YHR088W	YPR163C	0.0027652043
YHR088W	YPR169W	0.0039735907
YHR088W	YPR182W	0.0026467547
YHR088W	YPR190C	0.0028658693
YHR089C	YHR128W	0.006923878
YHR089C	YHR143W-A	0.005929433
YHR089C	YHR144C	0.0029693916
YHR089C	YHR148W	0.009856751
YHR089C	YHR169W	0.0029220963
YHR089C	YHR170W	0.0053854333
YHR089C	YHR196W	0.007745533
YHR089C	YHR197W	0.005556966
YHR089C	YIL018W	0.0026206095
YHR089C	YIL019W	0.0026967213
YHR089C	YIL035C	0.0059745503
YHR089C	YIL064W	0.0026297348
YHR089C	YIL078W	0.002604446
YHR089C	YIL096C	0.00268699
YHR089C	YIL103W	0.0034808929
YHR089C	YIL104C	0.008233504
YHR089C	YIL110W	0.0029086706
YHR089C	YIL127C	0.00268699
YHR089C	YIL133C	0.0027876745
YHR089C	YIR010W	0.0044768476
YHR089C	YIR012W	0.0044900444
YHR089C	YIR026C	0.0038661044
YHR089C	YJL010C	0.006888379
YHR089C	YJL033W	0.0026927742
YHR089C	YJL050W	0.004217162
YHR089C	YJL069C	0.005790073
YHR089C	YJL109C	0.007703385
YHR089C	YJL122W	0.0051503796
YHR089C	YJL125C	0.002576554
YHR089C	YJL148W	0.010556882
YHR089C	YJL177W	0.002742946
YHR089C	YJL190C	0.0036218953
YHR089C	YJL198W	0.003045286
YHR089C	YJL208C	0.0024457695
YHR089C	YJR002W	0.010409552
YHR089C	YJR003C	0.0025264986
YHR089C	YJR007W	0.0027053826
YHR089C	YJR022W	0.002619964
YHR089C	YJR041C	0.003489463
YHR089C	YJR063W	0.007820283
YHR089C	YJR064W	0.0023649829
YHR089C	YJR069C	0.002480242
YHR089C	YJR070C	0.011106008
YHR089C	YJR094W-A	0.0033156592
YHR089C	YJR123W	0.0026979502
YHR089C	YJR124C	0.0028723532
YHR089C	YJR145C	0.0027218885
YHR089C	YKL006W	0.00270811
YHR089C	YKL009W	0.008199435
YHR089C	YKL014C	0.0061580036
YHR089C	YKL021C	0.0035893093
YHR089C	YKL078W	0.0027822107
YHR089C	YKL081W	0.0028496007
YHR089C	YKL082C	0.002716667
YHR089C	YKL099C	0.0027026385
YHR089C	YKL143W	0.0028149756
YHR089C	YKL144C	0.0026783415
YHR089C	YKL156W	0.002693576
YHR089C	YKL172W	0.0029484944
YHR089C	YKL180W	0.0027218885
YHR089C	YKL181W	0.0054114847
YHR089C	YKL191W	0.0029407148
YHR089C	YKR024C	0.002687142
YHR089C	YKR025W	0.0026112439
YHR089C	YKR026C	0.0034879425
YHR089C	YKR043C	0.0025284342
YHR089C	YKR056W	0.004603577
YHR089C	YKR060W	0.0028732286
YHR089C	YKR079C	0.0027320501
YHR089C	YKR081C	0.004911736
YHR089C	YKR092C	0.0050595137
YHR089C	YKR094C	0.0029272411
YHR089C	YLL008W	0.0059777168
YHR089C	YLL011W	0.012159032
YHR089C	YLL026W	0.0023216943
YHR089C	YLL034C	0.0028489626
YHR089C	YLL039C	0.002631983
YHR089C	YLL044W	0.0035835227
YHR089C	YLL045C	0.003108122
YHR089C	YLR002C	0.0075853993
YHR089C	YLR009W	0.0055588614
YHR089C	YLR017W	0.002790465
YHR089C	YLR029C	0.008866241
YHR089C	YLR048W	0.0030816803
YHR089C	YLR051C	0.0029769922
YHR089C	YLR060W	0.0027189804
YHR089C	YLR061W	0.0030401454
YHR089C	YLR062C	0.0035928513
YHR089C	YLR074C	0.0025518772
YHR089C	YLR083C	0.004038891
YHR089C	YLR129W	0.009968147
YHR089C	YLR150W	0.0029534146
YHR089C	YLR172C	0.003205386
YHR089C	YLR175W	0.95687103
YHR089C	YLR186W	0.0051327767
YHR089C	YLR196W	0.011655388
YHR089C	YLR197W	0.10775608
YHR089C	YLR198C	0.0037718352
YHR089C	YLR221C	0.0028351706
YHR089C	YLR222C	0.012446413
YHR089C	YLR233C	0.004570082
YHR089C	YLR243W	0.0037696697
YHR089C	YLR249W	0.003671323
YHR089C	YLR264W	0.0030742164
YHR089C	YLR276C	0.0030580943
YHR089C	YLR325C	0.0028394863
YHR089C	YLR372W	0.0052228626
YHR089C	YLR397C	0.0028652928
YHR089C	YLR401C	0.0031214594
YHR089C	YLR405W	0.003619542
YHR089C	YLR406C	0.0038203294
YHR089C	YLR409C	0.010949689
YHR089C	YLR413W	0.002856231
YHR089C	YLR427W	0.0027502442
YHR089C	YLR432W	0.0037539671
YHR089C	YLR435W	0.0027658092
YHR089C	YLR441C	0.0027269893
YHR089C	YLR448W	0.0035581882
YHR089C	YLR449W	0.0056103715
YHR089C	YML022W	0.005007967
YHR089C	YML024W	0.0027211588
YHR089C	YML026C	0.0033221166
YHR089C	YML056C	0.0033015762
YHR089C	YML073C	0.00270205
YHR089C	YML080W	0.0027703925
YHR089C	YML093W	0.0034956876
YHR089C	YML106W	0.0027185332
YHR089C	YMR014W	0.0029927536
YHR089C	YMR047C	0.0023387424
YHR089C	YMR049C	0.011410365
YHR089C	YMR093W	0.00937475
YHR089C	YMR116C	0.0033096483
YHR089C	YMR123W	0.0027958998
YHR089C	YMR128W	0.0030091314
YHR089C	YMR131C	0.008425963
YHR089C	YMR142C	0.0033156592
YHR089C	YMR146C	0.0034212128
YHR089C	YMR194W	0.0030117664
YHR089C	YMR217W	0.016304076
YHR089C	YMR229C	0.007220715
YHR089C	YMR239C	0.05142822
YHR089C	YMR241W	0.0026486018
YHR089C	YMR260C	0.0029631683
YHR089C	YMR269W	0.0027634758
YHR089C	YMR285C	0.0027506733
YHR089C	YMR290C	0.009824422
YHR089C	YMR308C	0.003286277
YHR089C	YMR309C	0.0028496007
YHR089C	YMR310C	0.01822251
YHR089C	YNL002C	0.004742647
YHR089C	YNL005C	0.002970805
YHR089C	YNL016W	0.012778508
YHR089C	YNL022C	0.0024588632
YHR089C	YNL061W	0.0060968194
YHR089C	YNL062C	0.002899622
YHR089C	YNL069C	0.0027809793
YHR089C	YNL075W	0.011919835
YHR089C	YNL096C	0.0061509134
YHR089C	YNL110C	0.03535346
YHR089C	YNL112W	0.0073158704
YHR089C	YNL113W	0.005849744
YHR089C	YNL114C	0.0035835227
YHR089C	YNL119W	0.0027234333
YHR089C	YNL124W	0.1253507
YHR089C	YNL132W	0.003427095
YHR089C	YNL141W	0.0053487327
YHR089C	YNL151C	0.0042259754
YHR089C	YNL162W	0.0028565272
YHR089C	YNL174W	0.005426138
YHR089C	YNL175C	0.0063054757
YHR089C	YNL178W	0.002685784
YHR089C	YNL182C	0.0033012782
YHR089C	YNL186W	0.002439842
YHR089C	YNL189W	0.002583773
YHR089C	YNL230C	0.0025131628
YHR089C	YNL247W	0.0027487604
YHR089C	YNL248C	0.019084774
YHR089C	YNL255C	0.0035140752
YHR089C	YNL256W	0.0025514537
YHR089C	YNL262W	0.0027129864
YHR089C	YNL292W	0.0034796193
YHR089C	YNL301C	0.0033248747
YHR089C	YNL303W	0.0035835227
YHR089C	YNL308C	0.016416278
YHR089C	YNL313C	0.0025284342
YHR089C	YNR012W	0.003034348
YHR089C	YNR038W	0.0027791178
YHR089C	YNR046W	0.0028132603
YHR089C	YNR053C	0.0029419272
YHR089C	YNR054C	0.0030632813
YHR089C	YOL010W	0.019253833
YHR089C	YOL022C	0.0026297348
YHR089C	YOL039W	0.0027251472
YHR089C	YOL040C	0.002816395
YHR089C	YOL041C	0.002670907
YHR089C	YOL061W	0.0027431415
YHR089C	YOL077C	0.012668284
YHR089C	YOL080C	0.002921627
YHR089C	YOL092W	0.0025253128
YHR089C	YOL097C	0.0060041477
YHR089C	YOL120C	0.003323707
YHR089C	YOL124C	0.0038705457
YHR089C	YOL127W	0.0027183662
YHR089C	YOL139C	0.0027039908
YHR089C	YOL144W	0.0027036914
YHR089C	YOR001W	0.0038456572
YHR089C	YOR004W	0.0053755348
YHR089C	YOR020C	0.0024999934
YHR089C	YOR021C	0.0035835227
YHR089C	YOR063W	0.0031230948
YHR089C	YOR080W	0.002549206
YHR089C	YOR091W	0.0028652928
YHR089C	YOR095C	0.004597166
YHR089C	YOR096W	0.0027084667
YHR089C	YOR101W	0.0030380806
YHR089C	YOR119C	0.0039232783
YHR089C	YOR145C	0.0029353618
YHR089C	YOR204W	0.0040894793
YHR089C	YOR206W	0.013643823
YHR089C	YOR207C	0.0037728264
YHR089C	YOR224C	0.011004199
YHR089C	YOR234C	0.0034070832
YHR089C	YOR243C	0.032522507
YHR089C	YOR252W	0.0027855758
YHR089C	YOR260W	0.0024325058
YHR089C	YOR272W	0.0108183725
YHR089C	YOR276W	0.0031373834
YHR089C	YOR287C	0.0025932712
YHR089C	YOR293W	0.0032873969
YHR089C	YOR294W	0.00481591
YHR089C	YOR309C	0.0121556865
YHR089C	YOR310C	0.14779134
YHR089C	YOR340C	0.011134481
YHR089C	YOR341W	0.008714712
YHR089C	YOR361C	0.00681969
YHR089C	YOR369C	0.0028010283
YHR089C	YPL012W	0.006056219
YHR089C	YPL037C	0.0023649829
YHR089C	YPL043W	0.009210497
YHR089C	YPL044C	0.0035835227
YHR089C	YPL081W	0.006810382
YHR089C	YPL086C	0.0043920507
YHR089C	YPL090C	0.0031346467
YHR089C	YPL093W	0.0034897248
YHR089C	YPL126W	0.00673406
YHR089C	YPL142C	0.0035835227
YHR089C	YPL143W	0.0030872799
YHR089C	YPL146C	0.0026932315
YHR089C	YPL183C	0.0030989277
YHR089C	YPL198W	0.0027036914
YHR089C	YPL211W	0.005434812
YHR089C	YPL217C	0.0034512496
YHR089C	YPL220W	0.002714566
YHR089C	YPL226W	0.0035488042
YHR089C	YPL235W	0.002598046
YHR089C	YPL237W	0.0029485966
YHR089C	YPL245W	0.0024577093
YHR089C	YPL249C-A	0.003311371
YHR089C	YPL263C	0.0028469043
YHR089C	YPL266W	0.0035459911
YHR089C	YPR010C	0.00977785
YHR089C	YPR016C	0.0027886317
YHR089C	YPR033C	0.002505145
YHR089C	YPR041W	0.0032571694
YHR089C	YPR043W	0.0030083635
YHR089C	YPR060C	0.0028174557
YHR089C	YPR110C	0.012415193
YHR089C	YPR112C	0.0035959766
YHR089C	YPR137W	0.011383958
YHR089C	YPR143W	0.0029769922
YHR089C	YPR144C	0.006510981
YHR089C	YPR163C	0.005793843
YHR089C	YPR175W	0.0025577683
YHR089C	YPR178W	0.0026206095
YHR089C	YPR187W	0.008668857
YHR089C	YPR190C	0.002754452
YHR090C	YHR099W	0.82612234
YHR090C	YIR009W	0.0023200326
YHR090C	YJL029C	0.0023822736
YHR090C	YJL081C	0.9098595
YHR090C	YJL098W	0.007150016
YHR090C	YJR057W	0.002694022
YHR090C	YJR082C	0.38791266
YHR090C	YJR136C	0.0031519546
YHR090C	YKL033W	0.0029355867
YHR090C	YKR020W	0.0022943637
YHR090C	YKR021W	0.0024501102
YHR090C	YLR015W	0.00368991
YHR090C	YLR032W	0.002461899
YHR090C	YLR055C	0.00998629
YHR090C	YLR150W	0.0023280215
YHR090C	YLR183C	0.003105415
YHR090C	YLR320W	0.002895112
YHR090C	YLR347C	0.002511504
YHR090C	YLR385C	0.0067077377
YHR090C	YLR399C	0.0061227344
YHR090C	YLR418C	0.002558106
YHR090C	YML007W	0.0023550785
YHR090C	YML041C	0.0024779001
YHR090C	YMR138W	0.002631983
YHR090C	YMR284W	0.0027296427
YHR090C	YNL031C	0.0045907837
YHR090C	YNL097C	0.031288907
YHR090C	YNL107W	0.93016505
YHR090C	YNL136W	0.9270525
YHR090C	YNL189W	0.0025800783
YHR090C	YNL250W	0.0024673515
YHR090C	YNL330C	0.0035551635
YHR090C	YOL006C	0.0026276945
YHR090C	YOL012C	0.01450572
YHR090C	YOL086C	0.0025760846
YHR090C	YOL115W	0.0026429622
YHR090C	YOR023C	0.011027847
YHR090C	YOR064C	0.056971107
YHR090C	YOR123C	0.0026078608
YHR090C	YOR244W	0.9376744
YHR090C	YOR261C	0.0028048388
YHR090C	YOR349W	0.0034733338
YHR090C	YPL055C	0.0031234778
YHR090C	YPL096W	0.002357834
YHR090C	YPL138C	0.017649638
YHR090C	YPL235W	0.0025026249
YHR090C	YPL241C	0.0034648308
YHR090C	YPR023C	0.8690442
YHR090C	YPR034W	0.0023915432
YHR090C	YPR164W	0.0028382177
YHR090C	YPR193C	0.003946205
YHR091C	YHR194W	0.002610279
YHR091C	YLL010C	0.002870349
YHR091C	YMR058W	0.0028621368
YHR091C	YOL088C	0.0024298504
YHR091C	YPL148C	0.00249539
YHR091C	YPL190C	0.002435926
YHR091C	YPR047W	0.005879045
YHR092C	YHR094C	0.37932038
YHR092C	YHR096C	0.24097688
YHR092C	YIL094C	0.003565252
YHR092C	YIL125W	0.004968314
YHR092C	YIL162W	0.002856231
YHR092C	YJL214W	0.041451633
YHR092C	YJL219W	0.018719416
YHR092C	YJR066W	0.011341523
YHR092C	YJR090C	0.005016771
YHR092C	YJR158W	0.027738107
YHR092C	YKL038W	0.007990111
YHR092C	YKL203C	0.011038321
YHR092C	YKR075C	0.0034805618
YHR092C	YLL045C	0.002911626
YHR092C	YLR134W	0.0035769565
YHR092C	YLR174W	0.0034383228
YHR092C	YMR011W	0.41536438
YHR092C	YMR186W	0.005922714
YHR092C	YMR280C	0.0034805618
YHR092C	YNL318C	0.0051496
YHR092C	YNR002C	0.0025855629
YHR092C	YOL154W	0.0026910715
YHR092C	YOL156W	0.058750197
YHR092C	YOR047C	0.008616322
YHR092C	YOR180C	0.00288356
YHR092C	YPL075W	0.0030064404
YHR092C	YPL082C	0.0031239307
YHR092C	YPL240C	0.0027924255
YHR092C	YPR074C	0.002960773
YHR094C	YHR096C	0.3858895
YHR094C	YHR110W	0.0025177714
YHR094C	YHR114W	0.002617996
YHR094C	YHR123W	0.002581782
YHR094C	YHR133C	0.002581782
YHR094C	YHR140W	0.002577505
YHR094C	YHR142W	0.0025443197
YHR094C	YIL053W	0.0028550823
YHR094C	YIL070C	0.002861938
YHR094C	YIL125W	0.0028584376
YHR094C	YIL162W	0.0034465296
YHR094C	YIR022W	0.0023234133
YHR094C	YJL012C	0.0026169964
YHR094C	YJL034W	0.0027915982
YHR094C	YJL117W	0.002792136
YHR094C	YJL129C	0.0046954276
YHR094C	YJL173C	0.0027945824
YHR094C	YJL196C	0.002577505
YHR094C	YJL214W	0.01663854
YHR094C	YJL219W	0.021671033
YHR094C	YJL222W	0.002494908
YHR094C	YJR010C-A	0.002343712
YHR094C	YJR015W	0.002581782
YHR094C	YJR066W	0.011194641
YHR094C	YJR090C	0.008749427
YHR094C	YJR143C	0.002581782
YHR094C	YJR144W	0.0028552236
YHR094C	YJR152W	0.0025898954
YHR094C	YJR158W	0.023045445
YHR094C	YJR160C	0.0051465672
YHR094C	YKL008C	0.0026538244
YHR094C	YKL038W	0.024600042
YHR094C	YKL166C	0.0033950405
YHR094C	YKL174C	0.0024780876
YHR094C	YKL203C	0.010895316
YHR094C	YKL212W	0.0026960096
YHR094C	YKR050W	0.0047212588
YHR094C	YLL006W	0.0027326257
YHR094C	YLL023C	0.0026939323
YHR094C	YLL028W	0.0027576853
YHR094C	YLL039C	0.002873998
YHR094C	YLL061W	0.0040689763
YHR094C	YLR018C	0.0028068493
YHR094C	YLR034C	0.0024672635
YHR094C	YLR081W	0.05779829
YHR094C	YLR372W	0.002511504
YHR094C	YLR377C	0.002873998
YHR094C	YML032C	0.0028310136
YHR094C	YML048W	0.0038316133
YHR094C	YML067C	0.002617996
YHR094C	YML075C	0.0026473864
YHR094C	YML123C	0.002551666
YHR094C	YMR011W	0.5444075
YHR094C	YMR058W	0.0025617504
YHR094C	YMR149W	0.00256303
YHR094C	YMR215W	0.0059537017
YHR094C	YNL048W	0.0023998762
YHR094C	YNL055C	0.0026298799
YHR094C	YNL101W	0.002502181
YHR094C	YNL197C	0.0027595218
YHR094C	YNL209W	0.005795983
YHR094C	YNL238W	0.0028246026
YHR094C	YNL318C	0.018588306
YHR094C	YNR072W	0.027621502
YHR094C	YOL009C	0.0024142128
YHR094C	YOL090W	0.0028554574
YHR094C	YOL132W	0.0028159302
YHR094C	YOL156W	0.020906888
YHR094C	YOR047C	0.0051796734
YHR094C	YOR112W	0.0025918283
YHR094C	YPL076W	0.002577505
YHR094C	YPL240C	0.0046983208
YHR094C	YPL264C	0.002577505
YHR094C	YPL265W	0.0026002007
YHR094C	YPL274W	0.0025950626
YHR094C	YPR156C	0.006187648
YHR094C	YPR192W	0.0027176077
YHR094C	YPR198W	0.002551666
YHR096C	YHR138C	0.0036037348
YHR096C	YHR139C	0.0029177384
YHR096C	YIL053W	0.0028550823
YHR096C	YIL055C	0.0035835227
YHR096C	YIL121W	0.0025855629
YHR096C	YIL125W	0.0042178365
YHR096C	YIL136W	0.0031976344
YHR096C	YIL155C	0.00283757
YHR096C	YIR037W	0.0039109094
YHR096C	YIR038C	0.011528872
YHR096C	YJL116C	0.0043661324
YHR096C	YJL214W	0.024809463
YHR096C	YJL219W	0.039539624
YHR096C	YJR066W	0.011194641
YHR096C	YJR095W	0.0045068115
YHR096C	YJR158W	0.024365889
YHR096C	YJR159W	0.0044862377
YHR096C	YJR160C	0.0056374054
YHR096C	YKL038W	0.008620074
YHR096C	YKL166C	0.0034352506
YHR096C	YKL203C	0.011331065
YHR096C	YKL217W	0.0032344996
YHR096C	YKR049C	0.0037738173
YHR096C	YKR076W	0.0037125896
YHR096C	YLL020C	0.0035835227
YHR096C	YLL028W	0.002833765
YHR096C	YLL039C	0.0029423763
YHR096C	YLR070C	0.003671794
YHR096C	YLR130C	0.0029931178
YHR096C	YLR142W	0.0049626147
YHR096C	YLR149C	0.0035835227
YHR096C	YLR174W	0.002885631
YHR096C	YML048W	0.0026983067
YHR096C	YML128C	0.01466575
YHR096C	YMR011W	0.3766323
YHR096C	YMR107W	0.008034879
YHR096C	YMR169C	0.0037738173
YHR096C	YMR174C	0.0038071175
YHR096C	YMR175W	0.008688758
YHR096C	YMR280C	0.0034352506
YHR096C	YNL194C	0.009234719
YHR096C	YNL195C	0.0036543265
YHR096C	YNL197C	0.0027924255
YHR096C	YNL318C	0.0046545467
YHR096C	YNR002C	0.0026528363
YHR096C	YNR072W	0.043886468
YHR096C	YOL083W	0.0027924255
YHR096C	YOL084W	0.003694334
YHR096C	YOL152W	0.0031974413
YHR096C	YOL156W	0.02067694
YHR096C	YOR047C	0.008172474
YHR096C	YOR173W	0.0032666293
YHR096C	YOR344C	0.0028225777
YHR096C	YOR348C	0.0027173273
YHR096C	YPL186C	0.003065633
YHR096C	YPL222W	0.0037961234
YHR096C	YPL223C	0.0038143871
YHR096C	YPL240C	0.00468777
YHR096C	YPL265W	0.0026199142
YHR096C	YPR021C	0.0025544916
YHR096C	YPR026W	0.0031746454
YHR096C	YPR156C	0.0066449763
YHR096C	YPR194C	0.002609368
YHR097C	YHR104W	0.0025253128
YHR097C	YHR138C	0.0037718352
YHR097C	YIL023C	0.0037393707
YHR097C	YIL101C	0.0026650259
YHR097C	YIL136W	0.0026650259
YHR097C	YIR038C	0.0025253128
YHR097C	YJL057C	0.0035835227
YHR097C	YJL066C	0.0025253128
YHR097C	YJL144W	0.0025704498
YHR097C	YJL155C	0.03399136
YHR097C	YJL163C	0.002856231
YHR097C	YJR008W	0.0025395718
YHR097C	YJR059W	0.0025253128
YHR097C	YJR096W	0.0025395718
YHR097C	YKL065C	0.0025253128
YHR097C	YKL091C	0.0025395718
YHR097C	YKL142W	0.0025704498
YHR097C	YKL150W	0.0025253128
YHR097C	YKL163W	0.0042178365
YHR097C	YKR061W	0.015037176
YHR097C	YKR076W	0.006953729
YHR097C	YKR091W	0.03665761
YHR097C	YLL039C	0.0025704498
YHR097C	YLR120C	0.0028723532
YHR097C	YLR149C	0.004006889
YHR097C	YLR177W	0.0025704498
YHR097C	YLR178C	0.0026539946
YHR097C	YLR194C	0.0073971404
YHR097C	YLR252W	0.0035835227
YHR097C	YLR270W	0.0025253128
YHR097C	YLR291C	0.0037393707
YHR097C	YLR345W	0.0025704498
YHR097C	YLR350W	0.0025253128
YHR097C	YLR356W	0.0025253128
