YGR160W	YOL010W	0.013623911
YGR160W	YOL021C	0.013609929
YGR160W	YOL022C	0.013623911
YGR160W	YOL023W	0.022088489
YGR160W	YOL033W	0.02212274
YGR160W	YOL041C	0.013623911
YGR160W	YOL045W	0.027589938
YGR160W	YOL050C	0.07297242
YGR160W	YOL077C	0.047707766
YGR160W	YOL079W	0.013609929
YGR160W	YOL080C	0.013623911
YGR160W	YOL092W	0.013576644
YGR160W	YOL097C	0.013576644
YGR160W	YOL124C	0.019094529
YGR160W	YOL125W	0.013576644
YGR160W	YOL130W	0.013609929
YGR160W	YOL144W	0.013609929
YGR160W	YOR001W	0.013623911
YGR160W	YOR004W	0.038940847
YGR160W	YOR056C	0.013623911
YGR160W	YOR078W	0.013609929
YGR160W	YOR091W	0.013576644
YGR160W	YOR095C	0.01363175
YGR160W	YOR101W	0.013609929
YGR160W	YOR116C	0.013609929
YGR160W	YOR119C	0.013609929
YGR160W	YOR145C	0.019094529
YGR160W	YOR146W	0.013623911
YGR160W	YOR156C	0.020131925
YGR160W	YOR168W	0.013609929
YGR160W	YOR204W	0.013576644
YGR160W	YOR206W	0.047451504
YGR160W	YOR207C	0.013623911
YGR160W	YOR241W	0.02023951
YGR160W	YOR243C	0.02392266
YGR160W	YOR252W	0.013623911
YGR160W	YOR272W	0.01417188
YGR160W	YOR287C	0.013623911
YGR160W	YOR293W	0.045720797
YGR160W	YOR294W	0.047451504
YGR160W	YOR295W	0.020541191
YGR160W	YOR309C	0.019094529
YGR160W	YOR310C	0.046155717
YGR160W	YOR331C	0.027589938
YGR160W	YOR340C	0.013623911
YGR160W	YOR361C	0.013609929
YGR160W	YPL012W	0.013623911
YGR160W	YPL037C	0.018364877
YGR160W	YPL043W	0.047451504
YGR160W	YPL044C	0.046155717
YGR160W	YPL086C	0.015014353
YGR160W	YPL093W	0.013623911
YGR160W	YPL097W	0.02212274
YGR160W	YPL104W	0.02023951
YGR160W	YPL126W	0.01490908
YGR160W	YPL133C	0.04625192
YGR160W	YPL146C	0.013623911
YGR160W	YPL178W	0.020541191
YGR160W	YPL180W	0.020131925
YGR160W	YPL182C	0.07297242
YGR160W	YPL183C	0.014807491
YGR160W	YPL193W	0.022088489
YGR160W	YPL207W	0.013623911
YGR160W	YPL211W	0.014807491
YGR160W	YPL212C	0.013623911
YGR160W	YPL217C	0.013623911
YGR160W	YPL220W	0.0145343365
YGR160W	YPL226W	0.046394218
YGR160W	YPL239W	0.022088489
YGR160W	YPL245W	0.013452168
YGR160W	YPL254W	0.014014495
YGR160W	YPL261C	0.07297242
YGR160W	YPL263C	0.013623911
YGR160W	YPR010C	0.013623911
YGR160W	YPR016C	0.013609929
YGR160W	YPR036W	0.013452168
YGR160W	YPR041W	0.013623911
YGR160W	YPR043W	0.02023951
YGR160W	YPR044C	0.07297242
YGR160W	YPR110C	0.047400966
YGR160W	YPR112C	0.046394218
YGR160W	YPR136C	0.013623911
YGR160W	YPR137W	0.013623911
YGR160W	YPR143W	0.013623911
YGR160W	YPR144C	0.046394218
YGR160W	YPR163C	0.013623911
YGR160W	YPR169W	0.02212274
YGR160W	YPR190C	0.013929985
YGR161C	YGR174C	0.01685091
YGR161C	YGR201C	0.02023951
YGR161C	YGR203W	0.0149161415
YGR161C	YGR214W	0.010232874
YGR161C	YGR244C	0.015842149
YGR161C	YGR253C	0.009521271
YGR161C	YGR276C	0.0096764285
YGR161C	YGR281W	0.012498112
YGR161C	YGR287C	0.009820772
YGR161C	YHL002W	0.010297059
YGR161C	YHL021C	0.020642547
YGR161C	YHR021W-A	0.02023951
YGR161C	YHR043C	0.013445765
YGR161C	YHR049W	0.009689781
YGR161C	YHR051W	0.0106892185
YGR161C	YHR075C	0.015468548
YGR161C	YHR106W	0.020048412
YGR161C	YHR135C	0.010465244
YGR161C	YHR158C	0.013285504
YGR161C	YHR162W	0.015116707
YGR161C	YHR195W	0.009550951
YGR161C	YHR198C	0.009853349
YGR161C	YIL001W	0.020557277
YGR161C	YIL053W	0.014996268
YGR161C	YIL055C	0.018364877
YGR161C	YIL057C	0.013339543
YGR161C	YIL077C	0.0151978955
YGR161C	YIL087C	0.015116707
YGR161C	YIL091C	0.008763318
YGR161C	YIL098C	0.010649561
YGR161C	YIL124W	0.057295986
YGR161C	YIL125W	0.013640461
YGR161C	YIL127C	0.011974891
YGR161C	YIR001C	0.013897228
YGR161C	YIR011C	0.021690411
YGR161C	YIR017C	0.00980171
YGR161C	YIR029W	0.025908045
YGR161C	YIR035C	0.020557277
YGR161C	YIR038C	0.014899784
YGR161C	YJL008C	0.00965354
YGR161C	YJL009W	0.02023951
YGR161C	YJL016W	0.051811934
YGR161C	YJL098W	0.16431773
YGR161C	YJL144W	0.013509869
YGR161C	YJL174W	0.018364877
YGR161C	YJL190C	0.015251658
YGR161C	YJL193W	0.018786825
YGR161C	YJR008W	0.010096442
YGR161C	YJR034W	0.013626833
YGR161C	YJR039W	0.015116707
YGR161C	YJR094W-A	0.013626833
YGR161C	YJR141W	0.02023951
YGR161C	YJR156C	0.014014495
YGR161C	YKL014C	0.009461989
YGR161C	YKL053C-A	0.009689781
YGR161C	YKL061W	0.009911985
YGR161C	YKL140W	0.013277198
YGR161C	YKL150W	0.017677546
YGR161C	YKL151C	0.020557277
YGR161C	YKL156W	0.015116707
YGR161C	YKL180W	0.015116707
YGR161C	YKL218C	0.014503675
YGR161C	YKR007W	0.010213849
YGR161C	YKR027W	0.034203276
YGR161C	YKR028W	0.015089967
YGR161C	YKR049C	0.010131459
YGR161C	YKR057W	0.010649561
YGR161C	YKR067W	0.014117044
YGR161C	YKR075C	0.0149161415
YGR161C	YKR091W	0.017719029
YGR161C	YLL031C	0.010649561
YGR161C	YLL039C	0.013467572
YGR161C	YLL053C	0.016951753
YGR161C	YLR019W	0.012405983
YGR161C	YLR020C	0.012412283
YGR161C	YLR035C	0.014836464
YGR161C	YLR042C	0.018686825
YGR161C	YLR065C	0.012931717
YGR161C	YLR111W	0.018364877
YGR161C	YLR134W	0.02189221
YGR161C	YLR137W	0.014014495
YGR161C	YLR146C	0.013897228
YGR161C	YLR149C	0.013609929
YGR161C	YLR157C	0.04444195
YGR161C	YLR159W	0.018364877
YGR161C	YLR185W	0.009846314
YGR161C	YLR221C	0.01322559
YGR161C	YLR231C	0.010096442
YGR161C	YLR250W	0.018681632
YGR161C	YLR253W	0.015116707
YGR161C	YLR258W	0.014649414
YGR161C	YLR287C-A	0.013626833
YGR161C	YLR350W	0.013986125
YGR161C	YLR352W	0.01846605
YGR161C	YLR356W	0.015116707
YGR161C	YLR373C	0.012392997
YGR161C	YLR375W	0.010096442
YGR161C	YLR382C	0.015116707
YGR161C	YLR390W-A	0.015116707
YGR161C	YLR397C	0.012735412
YGR161C	YLR406C	0.010649561
YGR161C	YLR414C	0.039624356
YGR161C	YLR441C	0.020508014
YGR161C	YLR448W	0.020508014
YGR161C	YLR454W	0.010250595
YGR161C	YML016C	0.015194015
YGR161C	YML048W	0.009915092
YGR161C	YML057W	0.014503648
YGR161C	YML070W	0.023558054
YGR161C	YML073C	0.009820772
YGR161C	YML079W	0.0149161415
YGR161C	YML087C	0.020131925
YGR161C	YML109W	0.009566748
YGR161C	YML117W	0.019281013
YGR161C	YML125C	0.009820772
YGR161C	YML131W	0.013897228
YGR161C	YMR015C	0.016736548
YGR161C	YMR028W	0.015458175
YGR161C	YMR046W-A	0.02023951
YGR161C	YMR074C	0.010507632
YGR161C	YMR085W	0.02023951
YGR161C	YMR090W	0.0185413
YGR161C	YMR130W	0.020131925
YGR161C	YMR140W	0.028353628
YGR161C	YMR143W	0.036897887
YGR161C	YMR175W	0.04582538
YGR161C	YMR178W	0.0149161415
YGR161C	YMR185W	0.02023951
YGR161C	YMR191W	0.020433102
YGR161C	YMR206W	0.020131925
YGR161C	YMR214W	0.011348755
YGR161C	YMR228W	0.009936381
YGR161C	YMR230W	0.009820772
YGR161C	YMR272C	0.01688253
YGR161C	YMR273C	0.008777059
YGR161C	YMR279C	0.016951753
YGR161C	YMR281W	0.014989466
YGR161C	YMR299C	0.013593506
YGR161C	YMR311C	0.017280107
YGR161C	YMR315W	0.010096442
YGR161C	YNL010W	0.013445765
YGR161C	YNL032W	0.023631955
YGR161C	YNL046W	0.0151978955
YGR161C	YNL054W	0.01688253
YGR161C	YNL067W	0.010232874
YGR161C	YNL086W	0.013626833
YGR161C	YNL099C	0.020975003
YGR161C	YNL100W	0.0151978955
YGR161C	YNL125C	0.0098293405
YGR161C	YNL127W	0.013448263
YGR161C	YNL140C	0.0145343365
YGR161C	YNL143C	0.020131925
YGR161C	YNL160W	0.020705856
YGR161C	YNL182C	0.009461989
YGR161C	YNL200C	0.0151978955
YGR161C	YNL212W	0.018922891
YGR161C	YNL215W	0.0097828545
YGR161C	YNL233W	0.010232874
YGR161C	YNL237W	0.016133266
YGR161C	YNL281W	0.009650718
YGR161C	YNL305C	0.010232874
YGR161C	YNL308C	0.009461989
YGR161C	YNL333W	0.013452168
YGR161C	YNR016C	0.009881358
YGR161C	YNR018W	0.0151978955
YGR161C	YNR065C	0.018686825
YGR161C	YOL052C	0.009689781
YGR161C	YOL056W	0.010232874
YGR161C	YOL071W	0.015788496
YGR161C	YOL079W	0.020131925
YGR161C	YOL087C	0.0185413
YGR161C	YOL101C	0.017003957
YGR161C	YOL103W	0.012412283
YGR161C	YOL113W	0.009553564
YGR161C	YOL119C	0.017592039
YGR161C	YOL121C	0.036897887
YGR161C	YOL163W	0.016951753
YGR161C	YOR014W	0.022632848
YGR161C	YOR019W	0.015116707
YGR161C	YOR021C	0.013452168
YGR161C	YOR022C	0.0151978955
YGR161C	YOR054C	0.013277198
YGR161C	YOR062C	0.014275156
YGR161C	YOR081C	0.050025094
YGR161C	YOR100C	0.015955117
YGR161C	YOR143C	0.013339543
YGR161C	YOR157C	0.009544941
YGR161C	YOR178C	0.021713043
YGR161C	YOR182C	0.010232874
YGR161C	YOR187W	0.02218447
YGR161C	YOR192C	0.013411928
YGR161C	YOR220W	0.013467572
YGR161C	YOR234C	0.009820772
YGR161C	YOR258W	0.0096764285
YGR161C	YOR262W	0.0185413
YGR161C	YOR276W	0.012223772
YGR161C	YOR280C	0.020131925
YGR161C	YOR289W	0.0149161415
YGR161C	YOR293W	0.010649561
YGR161C	YOR303W	0.013345921
YGR161C	YOR304C-A	0.020667085
YGR161C	YOR338W	0.0145343365
YGR161C	YOR343C	0.06968389
YGR161C	YPL026C	0.013445765
YGR161C	YPL028W	0.015757574
YGR161C	YPL061W	0.009915092
YGR161C	YPL066W	0.020557277
YGR161C	YPL069C	0.010208332
YGR161C	YPL078C	0.0151978955
YGR161C	YPL079W	0.009820772
YGR161C	YPL137C	0.009820772
YGR161C	YPL143W	0.009820772
YGR161C	YPL152W	0.017899062
YGR161C	YPL160W	0.013339543
YGR161C	YPL179W	0.014449856
YGR161C	YPL199C	0.020667085
YGR161C	YPL223C	0.021030817
YGR161C	YPL225W	0.0151978955
YGR161C	YPL238C	0.02023951
YGR161C	YPL250C	0.013507239
YGR161C	YPL257W	0.018786825
YGR161C	YPL262W	0.009820772
YGR161C	YPR020W	0.013626833
YGR161C	YPR040W	0.0118114455
YGR161C	YPR069C	0.010096442
YGR161C	YPR082C	0.011974891
YGR161C	YPR083W	0.015955117
YGR161C	YPR098C	0.0151978955
YGR161C	YPR101W	0.013195287
YGR161C	YPR131C	0.020975003
YGR161C	YPR132W	0.009820772
YGR161C	YPR137W	0.013472413
YGR161C	YPR147C	0.020667085
YGR161C	YPR151C	0.010527913
YGR161C	YPR154W	0.009837805
YGR161C	YPR158W	0.0209843
YGR161C	YPR168W	0.011960044
YGR161C	YPR172W	0.014996268
YGR162W	YGR173W	0.0027259483
YGR162W	YGR187C	0.009997672
YGR162W	YGR200C	0.0025699572
YGR162W	YGR245C	0.011880037
YGR162W	YGR264C	0.006458776
YGR162W	YGR280C	0.002424709
YGR162W	YGR285C	0.0025481114
YGR162W	YHL001W	0.0023634343
YGR162W	YHL011C	0.0028142103
YGR162W	YHL034C	0.630435
YGR162W	YHL039W	0.0026697183
YGR162W	YHR020W	0.0025588316
YGR162W	YHR052W	0.002433987
YGR162W	YHR064C	0.002547972
YGR162W	YHR065C	0.0029514313
YGR162W	YHR070W	0.002551393
YGR162W	YHR086W	0.0030481596
YGR162W	YHR089C	0.0027472393
YGR162W	YHR128W	0.0035348868
YGR162W	YHR148W	0.0025359737
YGR162W	YHR169W	0.0026146923
YGR162W	YHR170W	0.0049428307
YGR162W	YHR186C	0.0023374667
YGR162W	YHR197W	0.008527301
YGR162W	YIL019W	0.00242528
YGR162W	YIL035C	0.0031681545
YGR162W	YIL061C	0.0028970647
YGR162W	YIL064W	0.0026697183
YGR162W	YIL078W	0.0025768431
YGR162W	YIL096C	0.008801756
YGR162W	YIL103W	0.002977138
YGR162W	YIL105C	0.0022873953
YGR162W	YIL110W	0.002787428
YGR162W	YIL131C	0.0024148766
YGR162W	YIR001C	0.04017807
YGR162W	YIR010W	0.0024519316
YGR162W	YIR012W	0.0028393676
YGR162W	YIR026C	0.002678526
YGR162W	YJL010C	0.0023404653
YGR162W	YJL033W	0.0024318716
YGR162W	YJL050W	0.0023170908
YGR162W	YJL052W	0.002537524
YGR162W	YJL058C	0.0023668534
YGR162W	YJL080C	0.0023578384
YGR162W	YJL109C	0.0024021845
YGR162W	YJL111W	0.0021655096
YGR162W	YJL122W	0.002673769
YGR162W	YJL124C	0.26174828
YGR162W	YJL125C	0.0024056195
YGR162W	YJL138C	0.9319849
YGR162W	YJL141C	0.0026697183
YGR162W	YJL148W	0.0024169579
YGR162W	YJL190C	0.009283916
YGR162W	YJR002W	0.0026086397
YGR162W	YJR007W	0.006149943
YGR162W	YJR009C	0.002791885
YGR162W	YJR035W	0.002653679
YGR162W	YJR041C	0.0025515084
YGR162W	YJR059W	0.0026697183
YGR162W	YJR066W	0.0021682386
YGR162W	YJR070C	0.0027314916
YGR162W	YJR076C	0.002167955
YGR162W	YJR132W	0.0026867662
YGR162W	YJR138W	0.009647183
YGR162W	YKL009W	0.0023341207
YGR162W	YKL012W	0.0025223142
YGR162W	YKL014C	0.0026637842
YGR162W	YKL021C	0.0034327542
YGR162W	YKL060C	0.0025300244
YGR162W	YKL062W	0.0024790296
YGR162W	YKL078W	0.00242528
YGR162W	YKL081W	0.0023545732
YGR162W	YKL139W	0.002579633
YGR162W	YKL143W	0.002570423
YGR162W	YKL172W	0.002600108
YGR162W	YKL181W	0.0026744062
YGR162W	YKL191W	0.002683612
YGR162W	YKL203C	0.0022873953
YGR162W	YKL204W	0.25269318
YGR162W	YKR024C	0.002479152
YGR162W	YKR026C	0.005551267
YGR162W	YKR056W	0.0036614323
YGR162W	YKR059W	0.651321
YGR162W	YKR079C	0.0026987046
YGR162W	YKR081C	0.0023341207
YGR162W	YKR092C	0.0024281312
YGR162W	YLL008W	0.0026722385
YGR162W	YLL039C	0.0024790296
YGR162W	YLL044W	0.013623911
YGR162W	YLL046C	0.0024683212
YGR162W	YLR002C	0.0025836648
YGR162W	YLR009W	0.002830202
YGR162W	YLR017W	0.0024906157
YGR162W	YLR044C	0.0034879541
YGR162W	YLR060W	0.0024191032
YGR162W	YLR074C	0.0026289194
YGR162W	YLR083C	0.0028153772
YGR162W	YLR129W	0.0024343866
YGR162W	YLR150W	0.0025855913
YGR162W	YLR172C	0.002800176
YGR162W	YLR175W	0.008977391
YGR162W	YLR186W	0.0023634343
YGR162W	YLR196W	0.0024630693
YGR162W	YLR197W	0.002721965
YGR162W	YLR221C	0.0028065129
YGR162W	YLR222C	0.0027027426
YGR162W	YLR233C	0.0023009696
YGR162W	YLR249W	0.007728434
YGR162W	YLR259C	0.00229151
YGR162W	YLR263W	0.0021974475
YGR162W	YLR275W	0.0027984616
YGR162W	YLR276C	0.0025107302
YGR162W	YLR298C	0.0023220775
YGR162W	YLR325C	0.002574157
YGR162W	YLR362W	0.0024911761
YGR162W	YLR372W	0.0028142103
YGR162W	YLR384C	0.00242528
YGR162W	YLR397C	0.0026914352
YGR162W	YLR401C	0.0027254154
YGR162W	YLR409C	0.0026697207
YGR162W	YLR427W	0.012721366
YGR162W	YLR435W	0.00270764
YGR162W	YLR449W	0.002409808
YGR162W	YML022W	0.002800176
YGR162W	YML034W	0.0026697183
YGR162W	YML049C	0.002285298
YGR162W	YML093W	0.0026436322
YGR162W	YML117W	0.009663323
YGR162W	YMR037C	0.0024790296
YGR162W	YMR049C	0.002678526
YGR162W	YMR059W	0.002367518
YGR162W	YMR068W	0.0023668534
YGR162W	YMR093W	0.0023578384
YGR162W	YMR104C	0.0026697183
YGR162W	YMR116C	0.0026165582
YGR162W	YMR125W	0.053046934
YGR162W	YMR128W	0.002574157
YGR162W	YMR131C	0.0033804094
YGR162W	YMR146C	0.005831025
YGR162W	YMR205C	0.0022879404
YGR162W	YMR217W	0.0037977106
YGR162W	YMR229C	0.010323407
YGR162W	YMR230W	0.0027044397
YGR162W	YMR260C	0.0061395587
YGR162W	YMR283C	0.0026744062
YGR162W	YMR290C	0.0053083794
YGR162W	YMR308C	0.002787428
YGR162W	YMR309C	0.13751638
YGR162W	YMR310C	0.009946622
YGR162W	YNL002C	0.0023341207
YGR162W	YNL005C	0.0026385614
YGR162W	YNL006W	0.0021682386
YGR162W	YNL014W	0.002406919
YGR162W	YNL016W	0.71026856
YGR162W	YNL030W	0.0021682386
YGR162W	YNL031C	0.0021727218
YGR162W	YNL047C	0.0030583094
YGR162W	YNL061W	0.00662566
YGR162W	YNL062C	0.0022910926
YGR162W	YNL075W	0.0023422798
YGR162W	YNL088W	0.002553821
YGR162W	YNL096C	0.0027111666
YGR162W	YNL110C	0.0027055226
YGR162W	YNL112W	0.0025556083
YGR162W	YNL124W	0.004010878
YGR162W	YNL132W	0.012056074
YGR162W	YNL135C	0.0022968375
YGR162W	YNL141W	0.0026814651
YGR162W	YNL151C	0.002571911
YGR162W	YNL161W	0.0026850444
YGR162W	YNL163C	0.002780929
YGR162W	YNL174W	0.013623911
YGR162W	YNL175C	0.009321671
YGR162W	YNL182C	0.0027686092
YGR162W	YNL189W	0.002355686
YGR162W	YNL223W	0.0026697183
YGR162W	YNL244C	0.01743996
YGR162W	YNL247W	0.0025588316
YGR162W	YNL248C	0.0033114718
YGR162W	YNL251C	0.0024070642
YGR162W	YNL255C	0.002575129
YGR162W	YNL256W	0.0025768431
YGR162W	YNL262W	0.0025927457
YGR162W	YNL292W	0.0028682277
YGR162W	YNL308C	0.002419538
YGR162W	YNL313C	0.0026697183
YGR162W	YNR012W	0.0027784572
YGR162W	YNR038W	0.0027055226
YGR162W	YNR051C	0.0027130004
YGR162W	YNR053C	0.0023404653
YGR162W	YNR054C	0.0023473385
YGR162W	YOL006C	0.002299003
YGR162W	YOL021C	0.0023446009
YGR162W	YOL022C	0.0026697183
YGR162W	YOL041C	0.002351381
YGR162W	YOL067C	0.0026697183
YGR162W	YOL077C	0.0023341207
YGR162W	YOL078W	0.0022026636
YGR162W	YOL097C	0.0028142103
YGR162W	YOL115W	0.0025626095
YGR162W	YOL124C	0.0024183644
YGR162W	YOL139C	0.96672785
YGR162W	YOR001W	0.00242528
YGR162W	YOR004W	0.002574157
YGR162W	YOR061W	0.0025693362
YGR162W	YOR063W	0.0028332558
YGR162W	YOR091W	0.0025806145
YGR162W	YOR095C	0.0026814651
YGR162W	YOR101W	0.003327301
YGR162W	YOR145C	0.0023420013
YGR162W	YOR168W	0.0027593237
YGR162W	YOR204W	0.15355445
YGR162W	YOR206W	0.0026867318
YGR162W	YOR207C	0.002571911
YGR162W	YOR217W	0.0022167726
YGR162W	YOR224C	0.0025317133
YGR162W	YOR243C	0.023086144
YGR162W	YOR260W	0.004996196
YGR162W	YOR272W	0.0026631788
YGR162W	YOR276W	0.022674039
YGR162W	YOR294W	0.002706184
YGR162W	YOR309C	0.013623911
YGR162W	YOR310C	0.0027223532
YGR162W	YOR335C	0.002724423
YGR162W	YOR340C	0.0024630693
YGR162W	YOR341W	0.002571911
YGR162W	YOR361C	0.30703336
YGR162W	YPL012W	0.0025927927
YGR162W	YPL043W	0.0022167726
YGR162W	YPL044C	0.013609929
YGR162W	YPL086C	0.0027311058
YGR162W	YPL093W	0.0024178089
YGR162W	YPL126W	0.0023634343
YGR162W	YPL160W	0.002855517
YGR162W	YPL178W	0.026307119
YGR162W	YPL180W	0.0023668534
YGR162W	YPL183C	0.002741123
YGR162W	YPL190C	0.0023867495
YGR162W	YPL204W	0.002391134
YGR162W	YPL207W	0.0028142103
YGR162W	YPL211W	0.002830202
YGR162W	YPL217C	0.0023473385
YGR162W	YPL226W	0.0052922596
YGR162W	YPL229W	0.009846314
YGR162W	YPL237W	0.005274637
YGR162W	YPL263C	0.010227791
YGR162W	YPR010C	0.0027311058
YGR162W	YPR016C	0.0023376213
YGR162W	YPR041W	0.049099203
YGR162W	YPR110C	0.0025871312
YGR162W	YPR112C	0.002797481
YGR162W	YPR137W	0.0024021845
YGR162W	YPR144C	0.002593392
YGR162W	YPR163C	0.057212386
YGR162W	YPR175W	0.0021974475
YGR162W	YPR182W	0.0025273531
YGR162W	YPR190C	0.00242528
YGR163W	YGR201C	0.013593993
YGR163W	YGR203W	0.041892767
YGR163W	YHL042W	0.014014495
YGR163W	YHR066W	0.0022968375
YGR163W	YHR114W	0.0024252718
YGR163W	YIL063C	0.0027580683
YGR163W	YIL075C	0.0021655096
YGR163W	YJL058C	0.003811748
YGR163W	YJL088W	0.0026697183
YGR163W	YJR061W	0.014014495
YGR163W	YJR066W	0.009854983
YGR163W	YJR109C	0.0023668534
YGR163W	YKL135C	0.0023022504
YGR163W	YKL143W	0.13489111
YGR163W	YKL145W	0.0024538636
YGR163W	YKL205W	0.002293947
YGR163W	YKR001C	0.002696184
YGR163W	YKR007W	0.9572342
YGR163W	YKR039W	0.005773394
YGR163W	YLR221C	0.0025214122
YGR163W	YLR293C	0.0025391865
YGR163W	YLR295C	0.0026170127
YGR163W	YLR377C	0.002653679
YGR163W	YML069W	0.0027619582
YGR163W	YML121W	0.954785
YGR163W	YMR004W	0.0022048685
YGR163W	YMR235C	0.0025214122
YGR163W	YNL183C	0.0026847813
YGR163W	YOL067C	0.0023844014
YGR163W	YOL144W	0.0025870698
YGR163W	YOL145C	0.0027942744
YGR163W	YOR045W	0.0026189063
YGR163W	YOR316C	0.0025568875
YGR163W	YPL211W	0.002548688
YGR163W	YPL235W	0.09395384
YGR163W	YPL264C	0.009159785
YGR163W	YPR163C	0.0021682386
YGR165W	YGR215W	0.17077349
YGR165W	YGR220C	0.024543194
YGR165W	YHL004W	0.6404822
YGR165W	YHR141C	0.005892772
YGR165W	YHR147C	0.007774446
YGR165W	YIL070C	0.051783163
YGR165W	YIL093C	0.7360955
YGR165W	YJL063C	0.016978456
YGR165W	YJL096W	0.030512031
YGR165W	YJL104W	0.002749261
YGR165W	YJL180C	0.0025662526
YGR165W	YJR101W	0.4526859
YGR165W	YJR113C	0.75348204
YGR165W	YKL138C	0.015396964
YGR165W	YKL155C	0.42665806
YGR165W	YKL156W	0.11373208
YGR165W	YKL167C	0.008099195
YGR165W	YKL170W	0.020152418
YGR165W	YKR006C	0.042045493
YGR165W	YKR085C	0.015390562
YGR165W	YLL009C	0.0026996955
YGR165W	YLR042C	0.012412283
YGR165W	YLR069C	0.0030142802
YGR165W	YLR312W-A	0.015487484
YGR165W	YLR439W	0.015390562
YGR165W	YML009C	0.015390562
YGR165W	YML065W	0.0043309983
YGR165W	YML087C	0.013452168
YGR165W	YMR024W	0.009492871
YGR165W	YMR097C	0.0044733337
YGR165W	YMR151W	0.014014495
YGR165W	YMR158W	0.6684635
YGR165W	YMR188C	0.7150333
YGR165W	YMR193W	0.039698847
YGR165W	YMR225C	0.035713144
YGR165W	YMR267W	0.002605567
YGR165W	YMR286W	0.013678434
YGR165W	YNL005C	0.0072681564
YGR165W	YNL081C	0.14061458
YGR165W	YNL101W	0.0026287432
YGR165W	YNL137C	0.8091792
YGR165W	YNL177C	0.014600783
YGR165W	YNL185C	0.039089438
YGR165W	YNL252C	0.02096016
YGR165W	YNL271C	0.002375304
YGR165W	YNL284C	0.015199294
YGR165W	YNL306W	0.64030457
YGR165W	YNL315C	0.0034943826
YGR165W	YNR022C	0.015030736
YGR165W	YNR036C	0.64843553
YGR165W	YNR037C	0.30064714
YGR165W	YNR065C	0.01242941
YGR165W	YOL027C	0.005227991
YGR165W	YOL071W	0.0033643174
YGR165W	YOR019W	0.0025273531
YGR165W	YOR060C	0.0025214122
YGR165W	YOR150W	0.0152344005
YGR165W	YOR158W	0.58684844
YGR165W	YOR187W	0.0054508643
YGR165W	YPL013C	0.8406614
YGR165W	YPL118W	0.78923017
YGR165W	YPL173W	0.015175325
YGR165W	YPR100W	0.022919694
YGR165W	YPR125W	0.0035142626
YGR166W	YGR195W	0.0023993647
YGR166W	YGR229C	0.0032579575
YGR166W	YGR232W	0.0025188674
YGR166W	YHR030C	0.0026663595
YGR166W	YHR100C	0.0027229683
YGR166W	YIL068C	0.0035681264
YGR166W	YJL034W	0.0023668534
YGR166W	YJL044C	0.0064520994
YGR166W	YJL095W	0.0032579019
YGR166W	YJL174W	0.0124953585
YGR166W	YJR091C	0.0026125084
YGR166W	YJR116W	0.012434906
YGR166W	YJR118C	0.0026622405
YGR166W	YKL218C	0.003921637
YGR166W	YKR068C	0.95679384
YGR166W	YLL031C	0.0028733148
YGR166W	YLR110C	0.0033375763
YGR166W	YLR166C	0.00324055
YGR166W	YLR248W	0.011576741
YGR166W	YLR342W	0.0058069266
YGR166W	YML030W	0.015116707
YGR166W	YML077W	0.9160023
YGR166W	YMR002W	0.0035742791
YGR166W	YMR059W	0.0025288274
YGR166W	YMR079W	0.010085025
YGR166W	YMR218C	0.96021044
YGR166W	YMR307W	0.0026502223
YGR166W	YNL029C	0.0036973485
YGR166W	YNL197C	0.0026697183
YGR166W	YNL272C	0.009191258
YGR166W	YNL322C	0.0033350426
YGR166W	YNL327W	0.003310545
YGR166W	YNR023W	0.0025354382
YGR166W	YOR115C	0.96110827
YGR166W	YOR197W	0.04175867
YGR166W	YOR207C	0.0024718246
YGR166W	YOR336W	0.0026966636
YGR166W	YOR350C	0.00347932
YGR166W	YPL150W	0.020131925
YGR166W	YPL183W-A	0.002424709
YGR166W	YPR055W	0.0032597033
YGR166W	YPR110C	0.0033370177
YGR166W	YPR159W	0.015165863
YGR167W	YGR171C	0.00456474
YGR167W	YGR191W	0.0023668534
YGR167W	YGR231C	0.002724423
YGR167W	YGR234W	0.009790355
YGR167W	YGR241C	0.009346675
YGR167W	YGR261C	0.0062398664
YGR167W	YHL019C	0.0041059186
YGR167W	YHR039C-A	0.0033889231
YGR167W	YHR108W	0.012256708
YGR167W	YHR161C	0.00931961
YGR167W	YIL094C	0.0026053244
YGR167W	YIL095W	0.0027530103
YGR167W	YIL096C	0.009901574
YGR167W	YJL029C	0.0053634057
YGR167W	YJR005W	0.3057977
YGR167W	YJR058C	0.24784252
YGR167W	YJR105W	0.0027600415
YGR167W	YJR125C	0.7121059
YGR167W	YJR139C	0.004464905
YGR167W	YKL069W	0.0026956915
YGR167W	YKL080W	0.009721758
YGR167W	YKL104C	0.0036716647
YGR167W	YKL119C	0.0039728167
YGR167W	YKL135C	0.035307255
YGR167W	YKL176C	0.009970557
YGR167W	YKR020W	0.004099974
YGR167W	YLR153C	0.0026302
YGR167W	YLR166C	0.004202202
YGR167W	YLR170C	0.012962972
YGR167W	YLR330W	0.010253692
YGR167W	YLR373C	0.0037666606
YGR167W	YLR396C	0.0026546346
YGR167W	YLR447C	0.0040452005
YGR167W	YML028W	0.0024328807
YGR167W	YML067C	0.0047687455
YGR167W	YNL084C	0.0027343899
YGR167W	YNL238W	0.030898526
