YBL028C	YPR163C	0.0028885053
YCR093W	YGL112C	0.0037253688
YBL030C	YNL330C	0.0034223543
YDL173W	YMR061W	0.0028885053
YDR469W	YFR010W	0.0028914018
YLR384C	YNR026C	0.003155707
YFL009W	YKL113C	0.0028821456
YGR163W	YNL183C	0.0028927883
YCL011C	YIL159W	0.0029437852
YBL078C	YMR110C	0.0037816132
YBL039C	YHR196W	0.0037816132
YIL096C	YOR310C	0.0028885053
YIL030C	YNL288W	0.0028872958
YIL155C	YNL071W	0.0031668642
YDL051W	YLR198C	0.003193286
YAL021C	YDR448W	0.0028821456
YCR048W	YIL040W	0.0028848725
YDR138W	YML058W	0.00289036
YDR138W	YJR043C	0.0029397334
YBR222C	YDL006W	0.0028885053
YLR076C	YLR150W	0.003193286
YJL088W	YKR007W	0.0028872958
YCL004W	YCL032W	0.0028885053
YGL247W	YMR015C	0.0028848725
YHR065C	YJL148W	0.003556716
YGR089W	YOR089C	0.0028885053
YDR389W	YNL161W	0.0029911064
YBL030C	YJR066W	0.0028872958
YJL061W	YPR028W	0.0028872958
YGL247W	YOR245C	0.0028848725
YKL204W	YPL255W	0.0028885053
YGL247W	YLR242C	0.0028848725
YIL159W	YOL051W	0.0029412531
YDL019C	YDR166C	0.0041256943
YDR182W	YPL084W	0.0028996428
YKL106W	YKL109W	0.0028872958
YDR182W	YER125W	0.0032185505
YDL240W	YER093C	0.0028848725
YDR386W	YER171W	0.0028821456
YHL031C	YNL161W	0.0028872958
YHR073W	YLR229C	0.0029397334
YLR401C	YNR053C	0.0036631655
YBR136W	YGR116W	0.0028848725
YHR052W	YOR101W	0.00363273
YKR003W	YLR229C	0.010075562
YBR200W	YCR009C	0.0040782816
YIL019W	YIL064W	0.0028872958
YCL004W	YNR031C	0.0028820853
YGR157W	YOR245C	0.0029369546
YGL232W	YOL115W	0.00289036
YER093C	YPL115C	0.0029369546
YJR070C	YML106W	0.0031416293
YJR135C	YMR094W	0.0037253688
YGR274C	YIL038C	0.0037289239
YLR318W	YLR383W	0.0028796664
YFL025C	YNL161W	0.0028845666
YOL122C	YPL084W	0.0029490453
YNL055C	YOL009C	0.0037253688
YDR076W	YLR442C	0.008563887
YHR004C	YPR028W	0.0029621078
YDR223W	YLR185W	0.0028872958
YBL030C	YBR267W	0.0028941378
YAL021C	YPR052C	0.0028848725
YCR093W	YML015C	0.0037253688
YER068W	YPR052C	0.002885144
YJR043C	YLR383W	0.0029397334
YEL026W	YPR041W	0.0035894867
YMR217W	YNL162W	0.0036518758
YKL189W	YPL161C	0.0028927883
YGL247W	YLR372W	0.0028848725
YLR194C	YMR316W	0.0029502807
YCL059C	YPL237W	0.003556716
YGL247W	YML008C	0.0028848725
YKL167C	YKL170W	0.6998523
YJL098W	YLR129W	0.0035001973
YER171W	YGL163C	0.0031828678
YDR165W	YNR038W	0.003806801
YMR077C	YOL122C	0.0028872958
YMR239C	YOL022C	0.0028848725
YBR172C	YPL255W	0.002894
YGL075C	YMR116C	0.0028885053
YBL030C	YDL035C	0.0028885053
YJL098W	YKL143W	0.0035365664
YCR093W	YDR167W	0.0037253688
YCL004W	YCR073C	0.0031875249
YKL189W	YMR307W	0.0028848725
YJR124C	YLR186W	0.0029502807
YAL009W	YPR028W	0.002945325
YHL031C	YKL189W	0.0028872958
YGL136C	YPL157W	0.0031768265
YGR160W	YOR001W	0.003193286
YDL019C	YPR165W	0.0040069385
YAL021C	YBR089C-A	0.0028848725
YGR163W	YJL088W	0.0028872958
YHR187W	YNL272C	0.0028872958
YGL247W	YLR056W	0.0028848725
YOR095C	YPL043W	0.003414268
YGL207W	YLR079W	0.0029012107
YHL019C	YPL221W	0.0028872958
YGL099W	YLR401C	0.0037796234
YGL247W	YNR008W	0.0028848725
YER033C	YPL153C	0.0028885053
YGR271C-A	YHR085W	0.0038071934
YIL159W	YOL018C	0.0029437235
YDR233C	YHR004C	0.0037157093
YFR040W	YJL141C	0.0028857752
YGR123C	YPL263C	0.0033478655
YIL096C	YNR038W	0.0028857752
YGL247W	YIR033W	0.0028848725
YCL004W	YML007W	0.0028872958
YCL004W	YER062C	0.0028845666
YDL122W	YDR182W	0.0028872958
YBR268W	YGL068W	0.039373964
YDR162C	YNL161W	0.0028848725
YIL036W	YMR061W	0.0028900537
YBL092W	YLR249W	0.004610513
YJL080C	YOL155C	0.0029490453
YIL159W	YJL053W	0.0029465703
YKR060W	YMR131C	0.0038200554
YDL019C	YLR229C	0.003749681
YDR159W	YMR061W	0.0029344284
YCL004W	YMR037C	0.0028872958
YML094W	YMR223W	0.0028820853
YLR448W	YPR024W	0.0028872958
YDL101C	YLR383W	0.0031698593
YBR155W	YDR165W	0.0036135628
YDR138W	YJL194W	0.0028796664
YHR187W	YNR026C	0.0028872958
YCL004W	YOL105C	0.0029546546
YCR034W	YGL247W	0.0028848725
YDR138W	YLR288C	0.0028821456
YBR077C	YBR120C	0.0028845666
YML095C	YOR144C	0.0029487594
YGR157W	YNR008W	0.0029997632
YNL289W	YPL153C	0.0034295763
YDR138W	YOR368W	0.0028821456
YDR395W	YOR206W	0.0034001637
YNL062C	YNL313C	0.0028885053
YGR132C	YJR066W	0.0028848725
YOR095C	YOR309C	0.003193286
YCR086W	YKR019C	0.0028848725
YLR383W	YML061C	0.003318281
YFL025C	YKL189W	0.0028848725
YBR089C-A	YER068W	0.0028796664
YNL161W	YNL322C	0.0029397334
YCL004W	YPR026W	0.0028845666
YDR162C	YKL189W	0.0030772123
YGL247W	YJL196C	0.0029465703
YBR098W	YPL022W	0.008715985
YDL150W	YOR206W	0.0053469674
YML032C	YNL330C	0.0029369546
YCR048W	YGL247W	0.0028848725
YCR093W	YPL011C	0.0037324491
YBR289W	YIL159W	0.0029490537
YDR299W	YKL082C	0.003586885
YBR267W	YPR024W	0.0028872958
YML032C	YML074C	0.0028821456
YER171W	YMR078C	0.00289036
YDR027C	YNL271C	0.0028941378
YKL189W	YNL322C	0.0029546546
YOL112W	YPL145C	0.0028927883
YCL061C	YNL289W	0.0035798023
YGL123W	YIL159W	0.00296619
YHR041C	YPL016W	0.0028848725
YBR172C	YMR116C	0.003340515
YDL019C	YER008C	0.0040518316
YER165W	YIL159W	0.002951862
YBR267W	YNL248C	0.003707577
YML058W	YNL031C	0.00289036
YBL054W	YDR120C	0.003287564
YLR055C	YMR061W	0.0028820853
YML061C	YML095C	0.0028821456
YBR189W	YPR074C	0.003155707
YDR138W	YHR164C	0.0028821456
YGL232W	YOR048C	0.0028873042
YBR199W	YPL221W	0.0029111372
YNL041C	YNL287W	0.003712593
YLR187W	YPL221W	0.0037371453
YMR307W	YNL161W	0.0029369546
YDR469W	YHR200W	0.0028872958
YGR149W	YNL181W	0.0029502807
YBR087W	YMR190C	0.003151309
YMR310C	YNL062C	0.0031391021
YGR075C	YNL224C	0.0029180965
YGL111W	YPL207W	0.0031570287
YDL081C	YLR062C	0.0031993582
YGR163W	YOL067C	0.0028848725
YDR138W	YMR078C	0.0028848725
YCL061C	YER016W	0.004878898
YLR149C	YMR110C	0.009360293
YGR134W	YHR200W	0.0028927883
YDR513W	YGR008C	0.0036790438
YDR477W	YMR061W	0.0029065472
YGL070C	YMR061W	0.0028872958
YBR172C	YPL221W	0.003228586
YMR061W	YPR106W	0.0031993582
YLR381W	YMR094W	0.0037324491
YCL061C	YER033C	0.0028872958
YHL025W	YMR061W	0.0028872958
YOR324C	YPR153W	0.0029502807
YER171W	YHR031C	0.0031768265
YBR077C	YNL183C	0.0028872958
YDR469W	YLR085C	0.0037253688
YBL050W	YKL212W	0.0028872958
YBL028C	YGR200C	0.0028885053
YLR383W	YOR144C	0.0032317336
YGR052W	YGR088W	0.0037882116
YFL009W	YPR135W	0.0028821456
YLR401C	YOL064C	0.0037519773
YAL053W	YLR187W	0.0028885053
YKR007W	YNL183C	0.0030198367
YBL071W-A	YNL272C	0.0028845666
YBR077C	YJR109C	0.0029065472
YGR075C	YML025C	0.0028872958
YBL051C	YFR040W	0.0029236472
YDR166C	YPL145C	0.002935175
YNR026C	YPL086C	0.0030592226
YDR110W	YKL106W	0.0029397334
YOR096W	YOR276W	0.0032587969
YLR074C	YNL248C	0.003340515
YGR134W	YGR135W	0.0028927883
YER093C	YOR134W	0.0028848725
YHL020C	YIR019C	0.0028885053
YOL064C	YOR243C	0.003742294
YOL115W	YPL030W	0.0031320357
YBR120C	YGR163W	0.0033582938
YDR138W	YOR144C	0.0028821456
YGR084C	YLR424W	0.0028872958
YMR250W	YOR185C	0.0037796234
YDR208W	YOL078W	0.0028872958
YLR200W	YMR061W	0.0028820853
YKL082C	YML080W	0.003680584
YJL103C	YOR379C	0.003193286
YHR205W	YPR024W	0.0029384675
YAL053W	YNL053W	0.0028848725
YBR120C	YKR007W	0.0028872958
YBL030C	YHR205W	0.0028872958
YBR056W	YKL103C	0.0028885053
YGL103W	YPL142C	0.003193286
YNR026C	YPL101W	0.003155707
YBL030C	YDL075W	0.0028872958
YFL045C	YIL159W	0.0029502807
YER171W	YJL115W	0.0028821456
YDR110W	YKL085W	0.0029369546
YLR424W	YML025C	0.0028872958
YBR079C	YIL159W	0.0029530989
YBR039W	YPR020W	0.23763613
YER007C-A	YMR260C	0.0035201383
YDR138W	YPL153C	0.0028821456
YLR025W	YOL122C	0.0028872958
YLL044W	YLR175W	0.003193286
YDR087C	YER049W	0.0036650945
YLR436C	YMR061W	0.003126804
YLR076C	YLR167W	0.003193286
YDR217C	YLR383W	0.002885144
YGL078C	YLR243W	0.003193286
YCL004W	YDL079C	0.0033474646
YOR237W	YPR165W	0.0034304645
YIL159W	YNL243W	0.0029857089
YER083C	YMR061W	0.0028832927
YDL110C	YPR026W	0.003783196
YBR155W	YMR093W	0.0035317473
YMR047C	YPR028W	0.004392303
YIL026C	YMR094W	0.0039049196
YKR081C	YPL207W	0.0033569147
YAL009W	YGL247W	0.010751004
YER173W	YLR383W	0.0028796664
YDR322C-A	YLR038C	0.0042110947
YDR233C	YER107C	0.00289036
YGL169W	YHR170W	0.003293092
YDL042C	YKL106W	0.0029384675
YIL040W	YMR202W	0.0028848725
YMR061W	YOR290C	0.0028820853
YGL075C	YJL080C	0.002897778
YFR040W	YJL008C	0.0028885053
YDR293C	YKL189W	0.0040790136
YDR188W	YFR040W	0.0028885053
YHR200W	YOL072W	0.0028821456
YGL051W	YML018C	0.0028885053
YOL072W	YOR001W	0.010160096
YLR178C	YMR169C	0.0043482636
YER093C	YOL081W	0.0028848725
YKL085W	YOL068C	0.0028845666
YBR102C	YMR183C	0.00289036
YPL086C	YPL263C	0.0031570287
YOL064C	YPL030W	0.0033431738
YLR035C	YMR224C	0.0032173956
YGL207W	YML058W	0.0028872958
YBR266C	YIL127C	0.003193286
YDL051W	YDR412W	0.003612404
YLR383W	YOR368W	0.004186015
YDL059C	YLR383W	0.0030036434
YCR088W	YOR122C	0.0041754497
YDL122W	YOL122C	0.0029502807
YER069W	YGL117W	0.003193286
YKR003W	YPR165W	0.0040069385
YMR061W	YOL012C	0.0028821456
YDL042C	YKL085W	0.0029384675
YGL247W	YKL020C	0.00289036
YAL053W	YBR172C	0.0028872958
YBL051C	YDL047W	0.0029236472
YKL106W	YLR310C	0.0029397334
YIL159W	YML085C	0.0029490453
YBR247C	YOR252W	0.003783196
YBR136W	YPL022W	0.0055416278
YCL004W	YHR206W	0.0028872958
YDR182W	YPR173C	0.0028848725
YBR247C	YDR161W	0.0028872958
YER155C	YKL189W	0.004985949
YKL085W	YLR310C	0.0029397334
YCL004W	YLL024C	0.0028845666
YBR136W	YDR138W	0.0028848725
YCL061C	YHR030C	0.0028848725
YDL088C	YJR074W	0.0028821456
YKL106W	YOL068C	0.0028845666
YDL165W	YGR274C	0.0037218502
YMR058W	YPL221W	0.0029712953
YDL204W	YLR356W	0.0028885053
YLR018C	YPL255W	0.010160096
YCL004W	YLL010C	0.0029474923
YIL040W	YNR019W	0.0028848725
YDR113C	YLR383W	0.0034965016
YMR312W	YNL272C	0.0028872958
YDR138W	YPL194W	0.0028848725
YGR188C	YMR061W	0.0028875677
YLR029C	YOL097C	0.0035928804
YCL004W	YHL028W	0.0029077649
YDL048C	YIL159W	0.0029474923
YGR173W	YPL126W	0.0035404218
YNL272C	YPL101W	0.0028872958
YCL061C	YLR442C	0.0042791595
YGL171W	YMR310C	0.0028857752
YDR138W	YJL030W	0.0028885053
YAL053W	YMR058W	0.0028796664
YKL211C	YOL064C	0.0032229407
YMR061W	YOL072W	0.0031768265
YIL159W	YMR037C	0.0029462578
YDR182W	YMR077C	0.0028872958
YDR182W	YLR148W	0.0028872958
YIR034C	YMR095C	0.00289036
YDR182W	YLL040C	0.00289036
YGL075C	YLR018C	0.011790881
YDL063C	YLR221C	0.0029515491
YML128C	YOR185C	0.0039083376
YDR264C	YMR061W	0.0028872958
YBL088C	YLR383W	0.002946223
YAL020C	YNL272C	0.0028872958
YLR371W	YOL078W	0.01993041
YER126C	YPL044C	0.003193286
YDR386W	YHR154W	0.00289036
YDL197C	YPL153C	0.00289036
YGL037C	YHR138C	0.003193286
YLR401C	YPL012W	0.0036846236
YDR138W	YER173W	0.0029369546
YDR182W	YLR025W	0.0029012107
YER171W	YMR234W	0.0028845666
YGR132C	YHR205W	0.0029397334
YGR163W	YJR109C	0.0028872958
YGL206C	YOR069W	0.0028848725
YKR001C	YOR327C	0.0031031144
YDR477W	YPL140C	0.0032831328
YBL076C	YLR382C	0.0031768265
YHR021C	YKR057W	0.9596361
YDL208W	YMR131C	0.003798562
YBL014C	YPR190C	0.0029067295
YNL207W	YOL124C	0.0037981707
YDR448W	YGL070C	0.002887628
YLR008C	YNL007C	0.016485423
YDR500C	YGL103W	0.9310969
YDR091C	YNL075W	0.0034092728
YLR287C-A	YOR293W	0.97665924
YAL003W	YKR057W	0.0034972513
YCR091W	YFR014C	0.0034777662
YJL136C	YPL131W	0.036016706
YDR337W	YOL023W	0.0037203704
YDR004W	YGL163C	0.03347545
YGR181W	YMR203W	0.009839212
YBR034C	YHR069C	0.003485194
YBR118W	YFR031C-A	0.0029012107
YAL054C	YMR170C	0.0033853303
YBR025C	YDL082W	0.0036666286
YNR001C	YOR142W	0.011034662
YDL061C	YIL018W	0.054072227
YFR010W	YMR022W	0.0028845666
YCL029C	YGL216W	0.012574832
YDL061C	YOR096W	0.949523
YHR019C	YPL104W	0.0031828678
YHL033C	YOR133W	0.0054183668
YKL081W	YPL090C	0.0031527488
YMR049C	YOR091W	0.003556716
YER012W	YGR159C	0.0028872958
YAL054C	YMR169C	0.0036656184
YDR101C	YNL123W	0.003340515
YER146W	YNL232W	0.0029571631
YFR053C	YGR194C	0.0039223447
YDL130W	YGL135W	0.9456975
YHR170W	YNL207W	0.0035798023
YGR189C	YMR238W	0.0029259138
YHR069C	YLR186W	0.0032477875
YKL156W	YPL211W	0.005299129
YHR070W	YOR272W	0.003783196
YER117W	YKL006W	0.97121567
YMR121C	YPR132W	0.14987187
YLL011W	YPL086C	0.003927514
YLR074C	YNR046W	0.003680584
YDL143W	YML063W	0.0028872958
YLR048W	YPL249C-A	0.03872233
YER178W	YOR196C	0.0028845666
YDR037W	YDR429C	0.0037023562
YHR068W	YJR007W	0.0029531661
YJR113C	YKL170W	0.04363885
YDL201W	YLR051C	0.0036846236
YBR298C	YDL138W	0.0031828678
YDR043C	YDR096W	0.0029128306
YGR173W	YNR012W	0.0036790438
YDL028C	YGR092W	0.0041543674
YNR046W	YPL211W	0.0031472507
YGL044C	YGR159C	0.0029039818
YLR038C	YPL078C	0.0046447064
YBR136W	YDR113C	0.0029515491
YDL097C	YPR119W	0.0028872958
YDR429C	YPL211W	0.0031254948
YMR300C	YOR303W	0.0028821456
YLR340W	YPR132W	0.03093227
YAL009W	YPL051W	0.0028857752
YBL105C	YDR217C	0.0029012107
YBR136W	YNL218W	0.0029208837
YLL002W	YOL012C	0.0031349985
YNL113W	YNR038W	0.0055253278
YER033C	YLR110C	0.003749681
YNL022C	YOR207C	0.0028857752
YBR050C	YBR298C	0.0030740283
YCR012W	YDR364C	0.0028845666
YBR182C	YKL126W	0.0028872958
YLR442C	YMR179W	0.0042791595
YEL037C	YLR176C	0.0028875677
YJL062W	YML012W	0.003126804
YBR040W	YNL279W	0.004712325
YKL114C	YNL218W	0.0028821456
YAL009W	YML071C	0.0029502807
YBR158W	YGL190C	0.012801915
YPL132W	YPL189C-A	0.0037253688
YDR386W	YNL088W	0.0052313744
YMR179W	YNL030W	0.0029065472
YBL088C	YOR144C	0.0029369546
YER095W	YOR156C	0.0028821456
YMR202W	YOR070C	0.0028885053
YBR223C	YOR368W	0.0028848725
YBR098W	YNL088W	0.0052313744
YJL090C	YOR144C	0.0029369546
YJL145W	YNL272C	0.0028872958
YBR036C	YOL004W	0.0028872958
YEL034W	YLR371W	0.0029369546
YKR001C	YOR070C	0.00289036
YDR364C	YKL128C	0.0028885053
YEL037C	YJR155W	0.0031949969
YER188W	YLR452C	0.003193286
YJR155W	YMR276W	0.003191949
YKR024C	YOR001W	0.0034939474
YHR196W	YNL248C	0.005036465
YKR072C	YNL250W	0.0029005462
YAR002C-A	YNL049C	0.019850511
YGR128C	YOR207C	0.0038200554
YAR003W	YLR418C	0.0028848725
YLR229C	YMR183C	0.0037741656
YAL009W	YER083C	0.0028848725
YMR276W	YNR032W	0.0028872958
YKR101W	YMR179W	0.0042791595
YDL115C	YEL009C	0.0029005462
YGL163C	YIR002C	0.00294001
YIL157C	YPL189C-A	0.010160096
YIL136W	YMR169C	0.003783196
YMR001C	YNL098C	0.003102663
YAL059W	YPL086C	0.0035582052
YKR079C	YPL043W	0.0034065535
YLR241W	YMR276W	0.0029502807
YER082C	YKL143W	0.00471349
YKR072C	YMR224C	0.002895039
YGR123C	YJR041C	0.0036650945
YIL090W	YNL271C	0.0028927883
YHR189W	YKL196C	0.0028845666
YDR389W	YLR425W	0.0034711673
YLR418C	YPL138C	0.0031399482
YLL018C	YMR043W	0.0028845666
YER120W	YNL298W	0.0037310326
YAL009W	YNL041C	0.0029502807
YDR295C	YOR064C	0.0031001817
YDL115C	YDR397C	0.0028885053
YGL035C	YNL255C	0.0028796664
YGL194C	YKR028W	0.0028848725
YDR293C	YIL084C	0.0028848725
YLR452C	YLR457C	0.0031353664
YGL244W	YPL138C	0.002968147
YIL109C	YPL187W	0.0031902685
YER177W	YLR288C	0.0029298784
YBR223C	YMR190C	0.0028821456
YAR007C	YOR144C	0.0029369546
YER111C	YER173W	0.0028820853
YGL244W	YOR064C	0.0028848725
YBR180W	YMR276W	0.0029490453
YJR043C	YOR156C	0.0028821456
YMR239C	YOL041C	0.003681523
YDR465C	YOL041C	0.0033464644
YGL163C	YJL047C	0.0028821456
YLR110C	YNL161W	0.003749681
YGL163C	YOR156C	0.0029369546
YDR021W	YML043C	0.003556716
YBR155W	YDR412W	0.003339117
YDR361C	YOL041C	0.0043459767
YGL116W	YPR165W	0.0029369546
YHR134W	YPL020C	0.0038092881
YDL115C	YGL035C	0.003006825
YIL129C	YOR070C	0.0028885053
YDR075W	YMR001C	0.0028821456
YIL105C	YPR165W	0.0038624334
YDR364C	YLR248W	0.002895039
YDR358W	YJL099W	0.004324025
YJL174W	YOR070C	0.003193286
YDR311W	YDR397C	0.00289036
YDL059C	YDR409W	0.0028872958
YER008C	YJL145W	0.0037284952
YDR334W	YER151C	0.0028885053
YFL039C	YPL057C	0.0028872958
YER169W	YLR310C	0.0031995103
YML058W	YOR144C	0.0028848725
YAL009W	YDL226C	0.002959751
YKL178C	YLR362W	0.004141169
YKL142W	YKL151C	0.0028885053
YBR275C	YOR144C	0.0034545937
YKR081C	YOR207C	0.0037902063
YPR120C	YPR165W	0.0028848725
YLR149C	YPL186C	0.003193286
YDR208W	YLR229C	0.0028821456
YGL120C	YLR435W	0.003953713
YER173W	YPR120C	0.0028848725
YDR217C	YPL055C	0.0028848725
YGL163C	YPL024W	0.0029344284
YDR217C	YER177W	0.0029298784
YOR064C	YOR123C	0.0028872958
YGL190C	YJR053W	0.006605138
Q0045	YPL189C-A	0.0028885053
YGR152C	YMR001C	0.0037384862
YOR005C	YPL022W	0.0029653413
YAL009W	YGL054C	0.0029397334
YDR364C	YPL256C	0.002897778
YAL015C	YBR136W	0.0029153384
YDR372C	YKL126W	0.002897778
YJR006W	YKR030W	0.0028885053
YBR098W	YLR229C	0.0029437852
YDL188C	YIL106W	0.0028848725
YDL100C	YER019C-A	0.004130787
YDR162C	YIL090W	0.0028885053
YEL037C	YMR164C	0.0028848725
YDL220C	YJL164C	0.0028872958
YMR276W	YNL126W	0.0029911064
YGR018C	YLR452C	0.003193286
YAL025C	YOR252W	0.0036666286
YJL125C	YOR243C	0.0036423686
YGR271C-A	YPL012W	0.0038528608
YDR373W	YKL126W	0.0028872958
YER173W	YLR376C	0.0028848725
YKR065C	YPR047W	0.0032430643
YDR103W	YJL095W	0.003749681
YMR201C	YNL218W	0.002885144
YKL189W	YOR247W	0.0037157093
YOR123C	YPL228W	0.0028872958
YOR064C	YPL138C	0.025005847
YDR101C	YIL040W	0.0028872958
YDL074C	YOR064C	0.0028821456
YAL009W	YBR164C	0.0029474923
YJL006C	YOR064C	0.0028914018
YLR051C	YOR078W	0.00348238
YNL218W	YOR368W	0.0031399482
YDR364C	YGL073W	0.002897778
YLR418C	YOR064C	0.0028820853
YER033C	YKL189W	0.0037284952
YKR072C	YNL082W	0.002895039
YBR175W	YGL244W	0.002968147
YNL047C	YPR165W	0.0029911064
YER173W	YPL055C	0.0028848725
YER044C	YOR070C	0.0029957627
YKL126W	YMR161W	0.0028872958
YEL037C	YLR241W	0.0029502807
YOR064C	YPR179C	0.0031001817
YDR208W	YFL005W	0.0043881573
YLR376C	YMR201C	0.0028848725
YNL021W	YOR064C	0.0031001817
YLR409C	YOL144W	0.0035928804
YFL034C-B	YOR247W	0.0037284952
YJL050W	YJR063W	0.003523276
YBL054W	YNR054C	0.0031527248
YER120W	YKL101W	0.003712593
YLR078C	YML077W	0.0029397334
YLR318W	YOR144C	0.0029369546
YNL047C	YNL090W	0.0030993756
YDL094C	YLR115W	0.003193286
YHR052W	YKL181W	0.003339117
YGL244W	YOR151C	0.0037324491
YBR175W	YOR064C	0.0031001817
YGL035C	YOR360C	0.0028848725
YDR208W	YER008C	0.0028848725
YBR010W	YMR179W	0.003059886
YDR001C	YGL156W	0.003439359
YEL037C	YNL126W	0.0028872958
YDL017W	YKR072C	0.0028821456
YDR162C	YER120W	0.0029012107
YJL127C	YKR101W	0.0042714477
YIL123W	YKL189W	0.0029490453
YER120W	YNL271C	0.003725719
YLR449W	YOL144W	0.0035350865
YDL006W	YER120W	0.002935175
YBR180W	YEL037C	0.0029546546
YLR015W	YOR064C	0.003956275
YBR133C	YER120W	0.0037157093
YNL052W	YPL189C-A	0.0028885053
YHR108W	YJL099W	0.0037176795
YKL018W	YLR430W	0.0029324007
YDR364C	YPR163C	0.0030334871
YJR063W	YJR124C	0.0029502807
YDR371W	YKL126W	0.002894
YDL017W	YJL129C	0.0029490453
YNL280C	YOR070C	0.0028885053
YER022W	YKL126W	0.0028872958
YKL014C	YOR295W	0.0031350683
YEL037C	YNR032W	0.0028914018
YBR183W	YKL126W	0.0028900537
YBR200W	YEL034W	0.0028845666
YKL078W	YOR252W	0.0034606236
YLR198C	YNL096C	0.003193286
YAL021C	YNL236W	0.0037253688
YLR110C	YOR353C	0.0037253688
YOR123C	YPL138C	0.0029012107
YEL043W	YNL031C	0.0028885053
YPL187W	YPL218W	0.003191949
YMR201C	YPL055C	0.0028848725
YML112W	YOR064C	0.0028914018
YIL002C	YNL047C	0.0029502807
YAL009W	YLR262C	0.0029474923
YLR182W	YNR010W	0.003378434
YER054C	YIL136W	0.0039083376
YDR217C	YHR030C	0.0029012107
YAL009W	YDR320C	0.0028996428
YDL115C	YER159C	0.0030051959
YDL186W	YLR452C	0.0033935662
YBR073W	YOR156C	0.0029369546
YAL009W	YDR484W	0.0029502807
YBR158W	YDL134C	0.0032347902
YBR230C	YJR096W	0.0028885053
YOR144C	YPR018W	0.0036780457
YMR200W	YPR120C	0.0028848725
YDR021W	YGR283C	0.0028857752
YDR454C	YHR064C	0.003556716
YER120W	YLR319C	0.0028820853
YLR395C	YPL078C	0.004391532
YOL077C	YPR060C	0.0031570287
YDR369C	YKR072C	0.002897778
YDR364C	YOL086C	0.0028845666
YBR247C	YJL148W	0.0039067026
YFR021W	YJL178C	0.0040231734
YER111C	YMR200W	0.0028845666
YEL037C	YOR270C	0.003005566
YEL034W	YNL090W	0.0028872958
YDR359C	YGL086W	0.0028872958
YKL189W	YLR110C	0.0037324491
YDR217C	YPR120C	0.002945325
YIL090W	YLL021W	0.0028872958
YDL059C	YOR156C	0.0028848725
YOR309C	YPL183C	0.003193286
YMR164C	YMR276W	0.0031698593
YDR293C	YEL034W	0.0030373863
YAL059W	YLR186W	0.0044309497
YDR364C	YGL123W	0.0028927964
YDL220C	YNL218W	0.0031768265
YBR158W	YDL188C	0.0031992171
YLR182W	YPR070W	0.0028848725
YAR002W	YHR156C	0.0028857752
YDL134C	YIL106W	0.0028848725
YBR271W	YML093W	0.0028885053
YDR208W	YNR026C	0.0028872958
YBR045C	YER054C	0.24646042
YGL195W	YKL099C	0.0028872958
YEL043W	YNL030W	0.0028885053
YBR041W	YOR059C	0.0039780056
YIL002C	YIL105C	0.0037300559
YIL123W	YOR353C	0.0029502807
YKL191W	YNL075W	0.0037902063
YNL201C	YOR368W	0.003749681
YLR452C	YML038C	0.0030697274
YKL126W	YMR292W	0.0028872958
YML129C	YPL189C-A	0.0037253688
YLR376C	YPL167C	0.0028848725
YEL043W	YGL194C	0.0028885053
YKL181W	YOL120C	0.0033464644
YBR267W	YMR308C	0.0035509346
YJL057C	YLR452C	0.0033959763
YML058W	YOL043C	0.0028848725
YGL244W	YPL228W	0.0028848725
YBR024W	YER141W	0.00795079
YHR154W	YMR201C	0.0028848725
YMR001C	YOR101W	0.0029462578
YJL092W	YLR376C	0.00289036
YEL034W	YNL289W	0.0028848725
YDR153C	YJL099W	0.0037304724
YFL034C-B	YLR110C	0.0037253688
YDR032C	YLR178C	0.0035582052
YFR053C	YGR008C	0.0029232926
YDR364C	YHR174W	0.0028845666
YIL118W	YMR183C	0.0038830966
YDR208W	YHR023W	0.002884575
YDL115C	YOL001W	0.0029198339
YMR276W	YOR270C	0.0028872958
YKR008W	YNL021W	0.0037218502
YBR274W	YOR144C	0.0029397334
YDL115C	YFR034C	0.0028857752
YJL200C	YNR050C	0.0034124707
YHR023W	YLR342W	0.0037249739
YDL085W	YDL174C	0.002885144
YDR364C	YGR192C	0.0028845666
YAL003W	YLR150W	0.0035692863
YHR169W	YOR287C	0.003759069
YBR158W	YJR053W	0.004392303
YGR191W	YNL049C	0.0028872958
YAL009W	YLR039C	0.0028885053
YDL115C	YKL109W	0.0028832927
YLR176C	YMR276W	0.0028845666
YAL015C	YML058W	0.0028848725
YER033C	YOR353C	0.0037300559
YAR003W	YOR064C	0.0031001817
YKR039W	YPR035W	0.0043574786
YKR072C	YMR167W	0.002895039
YML058W	YNL250W	0.0028848725
YAL009W	YDR080W	0.0028848725
YBR073W	YDR409W	0.0029153384
YGL078C	YJR074W	0.0028885053
YBR136W	YOL043C	0.0028821456
YFL034C-B	YIL123W	0.0029502807
YGL035C	YPR198W	0.0030233732
YGL087C	YGL163C	0.0028821456
YEL034W	YLR332W	0.0029490453
YKR079C	YLL008W	0.0035722926
YDL006W	YIL090W	0.002935175
YDR033W	YDR364C	0.002894
YAL009W	YPL195W	0.0028885053
YAR075W	YIL078W	0.003193286
YGL111W	YGR271C-A	0.0032614246
YDL240W	YLR425W	0.0034711673
YAL009W	YJL154C	0.0029531661
YDR374C	YKL126W	0.003193286
YER089C	YNL201C	0.0036342596
