YDL208W	YPL127C	0.003389682
YGR185C	YJL109C	0.0033480437
YLR006C	YOR374W	0.0034177192
YLR246W	YMR179W	0.0033316256
YML049C	YNR053C	0.0033863008
YDR228C	YPR129W	0.003291224
YBR196C	YDL055C	0.004997469
YHR063C	YPL048W	0.0033316256
YAL059W	YLR221C	0.005377886
YPR025C	YPR045C	0.0033480437
YDL003W	YDR301W	0.0034245602
YBR072W	YNL206C	0.003270047
YGL150C	YGL158W	0.0035479665
YDL040C	YGL190C	0.003270047
YGL237C	YML028W	0.007492794
YDR211W	YHR027C	0.0032603291
YDR096W	YDR392W	0.0056709913
YBR196C	YEL034W	0.0035631505
YGR149W	YML055W	0.0033217254
YCL037C	YPL226W	0.0050343242
YDL025C	YDR320C	0.0036147558
YJL081C	YLR449W	0.0058598774
YDL025C	YLR403W	0.0036147558
YBR214W	YMR080C	0.003396835
YDL101C	YMR001C	0.0039795283
YDR158W	YDR170C	0.003340488
YBL076C	YDR395W	0.004032315
YBR023C	YLL003W	0.0033316256
YHR080C	YMR020W	0.0033316256
YBR274W	YDL101C	0.068244405
YKL157W	YOL045W	0.003389682
YMR194W	YOR272W	0.004240888
YDR212W	YHR084W	0.0034459746
YJR059W	YNL064C	0.0033316256
YER162C	YJL014W	0.0034041684
YDR306C	YNL098C	0.0034407221
YLL013C	YPR042C	0.0064129448
YER086W	YHR108W	0.0033316256
YOL123W	YOR234C	0.0035385787
YDR208W	YOR023C	0.0032603291
YDR224C	YHR052W	0.003389682
YIL129C	YOL113W	0.004407217
YAL038W	YKL101W	0.003270047
YBR017C	YDL148C	0.0038303616
YER023W	YPR110C	0.003270047
YAL024C	YDL134C	0.0101685915
YLR153C	YOR014W	0.0033863008
YGL103W	YJL008C	0.0037941115
YBL032W	YDL134C	0.008596532
YHR158C	YOL087C	0.0033316256
YGL111W	YMR236W	0.0035884515
YBR278W	YIL125W	0.003475004
YIL068C	YPL151C	0.0033217254
YDR224C	YGL173C	0.0033867417
YBL093C	YDL055C	0.0033316256
YER129W	YJL089W	0.0036242504
YAL021C	YBR108W	0.0033217254
YDL052C	YDR345C	0.0035054998
YFR030W	YOL097C	0.0038500547
YDR050C	YNL255C	0.0033316256
YDR283C	YMR229C	0.003389682
YGL202W	YKL129C	0.003270047
YDR533C	YKL210W	0.0034407221
YFL045C	YKL211C	0.003270047
YOR209C	YPL032C	0.0037742804
YIL019W	YPL198W	0.004245964
YHR182W	YML057W	0.0033316256
YBR160W	YLL001W	0.003291224
YBR262C	YDR525W-A	0.0035385787
YDR023W	YNL014W	0.003270047
YJL162C	YLR369W	0.0033316256
YBR130C	YDL025C	0.0036147558
YER068W	YKR036C	0.031757627
YCL011C	YMR237W	0.0035468068
YDR238C	YER043C	0.003485535
YER110C	YMR194W	0.0039331424
YHL011C	YPL210C	0.0033316256
YDL040C	YMR308C	0.003358022
YOL051W	YPR110C	0.003991097
YDL160C	YMR125W	0.0033863008
YAR042W	YIL161W	0.0033316256
YDR135C	YNL032W	0.003270047
YBL102W	YJL097W	0.003585592
YLL026W	YOR004W	0.0033217254
YDR208W	YHR082C	0.003270047
YMR099C	YOR303W	0.003270047
YDL131W	YHR137W	0.003270047
YER148W	YPR133C	0.0034579078
YEL071W	YGR094W	0.0037788763
YDR087C	YJL109C	0.005172295
YNL139C	YOR160W	0.007352227
YDL081C	YFL018C	0.0033217254
YER087C-B	YNL263C	0.0040999134
YFR013W	YOL148C	0.0033217254
YER177W	YGL058W	0.0056358445
YKL029C	YPR187W	0.003928145
YHR120W	YLR371W	0.003270047
YJL036W	YOR357C	0.035811827
YDL097C	YNL055C	0.0034253316
YEL017C-A	YHR190W	0.0033217254
YBL002W	YDR216W	0.0032603291
YHR013C	YHR196W	0.004240888
YCL043C	YCR043C	0.0033316256
YGR231C	YLR221C	0.0033316256
YDL145C	YKR046C	0.0033316256
YHR174W	YMR173W	0.003270047
YDR354W	YJL084C	0.0035159024
YDR192C	YPL106C	0.0033217254
YJR097W	YNL151C	0.0039959163
YIL156W	YML109W	0.0033316256
YGR245C	YOR048C	0.004007818
YHR140W	YHR188C	0.0035385787
YNL247W	YOL045W	0.003270047
YAL007C	YKR081C	0.0033316256
YDR502C	YJR066W	0.0035479665
YJR045C	YLR314C	0.003415154
YDR395W	YMR219W	0.0033316256
YLR325C	YNL030W	0.0033217254
YGL106W	YGR078C	0.0034637281
YHR114W	YJL164C	0.0034253316
YBR009C	YNL004W	0.0032603291
YDR161W	YMR309C	0.0033316256
YCL050C	YPL243W	0.0033316256
YDL145C	YJL060W	0.003358022
YEL032W	YLR055C	0.0037855564
YOR270C	YOR375C	0.0033346573
YHR118C	YMR229C	0.0034072723
YBL075C	YDR482C	0.0033316256
YLR039C	YNL262W	0.0033217254
YHL007C	YLR274W	0.0034900699
YDL002C	YOR061W	0.0035432694
YDR545W	YPL249C	0.0033316256
YJL168C	YLR187W	0.003346256
YAL024C	YAR007C	0.0035332695
YGR152C	YOR004W	0.003595746
YDR158W	YPR029C	0.0033316256
YNL007C	YNL026W	0.0033217254
YDL126C	YLR291C	0.0035468068
YJR015W	YMR279C	0.0035385787
YML062C	YNL207W	0.003415154
YDR386W	YDR457W	0.0032699443
YKL023W	YKR095W	0.0033316256
YBL032W	YBL090W	0.004240888
YBL032W	YER021W	0.0033217254
YBL052C	YNL007C	0.0033217254
YHL002W	YNL045W	0.0033316256
YBR237W	YGL162W	0.0033305616
YIL063C	YLL026W	0.0033217254
YHR158C	YMR299C	0.003340488
YDR341C	YML126C	0.003270047
YEL060C	YOR352W	0.0033316256
YCR086W	YDR075W	0.0039730696
YBL016W	YPL209C	0.0048390585
YHR077C	YOL006C	0.0033217254
YJL141C	YNL091W	0.0035108442
YDL195W	YLR249W	0.0033217254
YFR031C-A	YHR099W	0.0033480437
YER155C	YML032C	0.0033316256
YBR048W	YNL004W	0.0044976347
YML018C	YNL313C	0.0033316256
YLR144C	YPL009C	0.0033316256
YDR466W	YJL130C	0.0035479665
YCR024C-A	YGL126W	0.003381515
YGL035C	YLR206W	0.0033571988
YBR079C	YKL073W	0.0033571988
YGL026C	YMR309C	0.003358022
YGL206C	YKL032C	0.003396835
YER036C	YIL148W	0.00355841
YAL032C	YHR114W	0.0033316256
YCR024C-A	YIL109C	0.0033217254
YHR092C	YNL212W	0.0035054998
YLR284C	YNL044W	0.0033316256
YER098W	YNR006W	0.0033316256
YBR083W	YDR103W	0.005690211
YBR169C	YKR079C	0.0033316256
YJL034W	YOL012C	0.0035746866
YLR249W	YLR287C	0.0033316256
YDR064W	YDR174W	0.0032603291
YBR017C	YNL207W	0.004230422
YJL076W	YKL032C	0.0033863008
YGR094W	YGR264C	0.0063826093
YDR216W	YDR406W	0.0041319816
YNL153C	YOR281C	0.0038192808
YDL018C	YLR342W	0.0035432694
YJL076W	YLR432W	0.0035108442
YHR128W	YLR052W	0.0034253316
YDL055C	YHR066W	0.003358022
YLL026W	YLR421C	0.0040342114
YGR231C	YIL124W	0.0039818427
YLR287C-A	YML098W	0.0033217254
YNL330C	YPL009C	0.0033217254
YOR123C	YPR019W	0.003991097
YLR319C	YOR089C	0.0033292673
YCL024W	YPL106C	0.0033316256
YLR398C	YNL071W	0.0032603291
YGL197W	YMR121C	0.0033316256
YJR063W	YJR091C	0.0033316256
YGR264C	YOR351C	0.003270047
YDL084W	YPR161C	0.003347223
YGL195W	YHR170W	0.0041147997
YAL013W	YMR005W	0.0039820997
YHL034C	YIL142W	0.0032603291
YEL030W	YOR260W	0.0033316256
YFL008W	YGR238C	0.005178666
YGR083C	YOR212W	0.003407564
YBR227C	YGR246C	0.0035385787
YKR029C	YNL077W	0.0032603291
YDR037W	YER012W	0.0033316256
YER129W	YGL244W	0.0033316256
YGL190C	YPR149W	0.004630856
YBL084C	YML063W	0.0033217254
YLR300W	YOR347C	0.0034407221
YJR016C	YJR104C	0.003389682
YJR113C	YPR166C	0.46205863
YDL140C	YHR216W	0.0034111463
YDR502C	YOR091W	0.003676966
YEL015W	YOR112W	0.0034900699
YJL111W	YOR304W	0.003319374
YDR388W	YPR086W	0.003270047
YCL011C	YJL130C	0.0037405735
YCR093W	YLR384C	0.0033217254
YKL023W	YLR278C	0.0033316256
YLR287C-A	YMR237W	0.0035536992
YBR101C	YDL029W	0.003286138
YGL122C	YOL061W	0.0034253316
YLR432W	YML074C	0.003928145
YLL061W	YMR149W	0.0035385787
YBL075C	YPR108W	0.0033316256
YMR302C	YOR230W	0.0034253316
YGR061C	YGR240C	0.0033571988
YHR013C	YMR012W	0.0035004134
YDR385W	YER155C	0.0033316256
YHR019C	YNL288W	0.0033316256
YBL084C	YGR085C	0.0033217254
YDR485C	YGL071W	0.0032603291
YDL150W	YML010W	0.0040379376
YKL009W	YNR054C	0.011990765
YBR130C	YLR288C	0.0032603291
YBR079C	YGR094W	0.0039281505
YIL138C	YJR070C	0.0033316256
YMR219W	YOR281C	0.0033316256
YDR001C	YKL060C	0.0054356623
YEL071W	YJR103W	0.003270047
YLL045C	YPL259C	0.0033217254
YJL074C	YPL259C	0.0033217254
YDR120C	YGR130C	0.0033217254
YDR129C	YJL080C	0.003270047
YCR016W	YJL010C	0.004425123
YBR160W	YIL033C	0.005729565
YJR091C	YOR185C	0.0037294624
YBL105C	YNL020C	0.0058765905
YBL085W	YDR216W	0.0034407221
YDR397C	YLR321C	0.0033480437
YGL120C	YJL098W	0.0041173585
YDR121W	YPR133C	0.0033217254
YIL094C	YJL148W	0.0035159024
YDR545W	YLR355C	0.003270047
YDR406W	YNL071W	0.0036015352
YDL100C	YOR270C	0.0032603291
YLR086W	YOR360C	0.0032603291
YLR347C	YML073C	0.003415154
YER043C	YGL253W	0.004079461
YBL085W	YJL098W	0.0035054998
YLR072W	YLR135W	0.0033316256
YGR083C	YJR005W	0.0033217254
YDR425W	YPR105C	0.0033316256
YLR362W	YLR452C	0.0067903497
YLR119W	YLR452C	0.0033217254
YKR009C	YMR275C	0.003270047
YGR038W	YMR200W	0.0039818427
YDR293C	YER131W	0.009677997
YDL143W	YOL098C	0.0033316256
YKR095W	YPL124W	0.003972813
YIL107C	YML062C	0.0033316256
YJR159W	YOR229W	0.0036147558
YBL003C	YCR093W	0.0035884515
YDR127W	YKL054C	0.0033316256
YGL221C	YKL080W	0.0033316256
YLR371W	YOR349W	0.0036340733
YDR418W	YNL064C	0.004145903
YER116C	YPR052C	0.0033217254
YDR026C	YPR010C	0.0039818427
YBR021W	YBR172C	0.0039959163
YDR447C	YHR183W	0.0033316256
YBR034C	YOR038C	0.0056940517
YDL195W	YPL061W	0.0033316256
YER048C	YLR115W	0.0032603291
YGL130W	YMR061W	0.0033217254
YAL021C	YPR181C	0.0033217254
YDL028C	YNL250W	0.0032603291
YJR091C	YMR005W	0.003270047
YDR529C	YJL104W	0.00409729
YIL090W	YOL004W	0.0033316256
YGL112C	YNL059C	0.0035432694
YFL016C	YPL165C	0.0036147558
YLR291C	YOL145C	0.003319374
YJL034W	YOR304W	0.0032603291
YBR279W	YHR058C	0.0037838162
YHR080C	YNL124W	0.0033316256
YLR424W	YNL189W	0.0033217254
YMR093W	YMR108W	0.0038386197
YMR142C	YPR181C	0.0033217254
YDL195W	YIR004W	0.0033316256
YER165W	YPR102C	0.0041722627
YAL059W	YPL146C	0.009315046
YNL025C	YNL298W	0.0033217254
YKR076W	YPR072W	0.003270047
YIR004W	YLR249W	0.0034083216
YKL117W	YLR196W	0.0033217254
YBR175W	YDL143W	0.0033305616
YDL052C	YPL004C	0.0033316256
YDR258C	YIL063C	0.0033316256
YHR128W	YML008C	0.003270047
YDL100C	YPR105C	0.0033480437
YBR039W	YMR246W	0.003270047
YLL050C	YLR060W	0.0033316256
YDR477W	YDR523C	0.0036057916
YKL059C	YML098W	0.003991097
YHR183W	YPL085W	0.0034253316
YDR171W	YOR110W	0.0033217254
YCR012W	YML007W	0.0035108442
YJL165C	YJR156C	0.0036147558
YBR023C	YEL021W	0.0032796906
YHR216W	YLR354C	0.003270047
YML046W	YOR204W	0.0034459746
YGR193C	YIL125W	0.008151078
YGL031C	YOR361C	0.0043403804
YDR381W	YGR119C	0.0033217254
YML114C	YPR034W	0.008820709
YGL137W	YPL026C	0.0033316256
YBR079C	YMR304W	0.0033316256
YHR031C	YOR368W	0.00355841
YML028W	YPR074C	0.004210133
YLR315W	YOR165W	0.0033316256
YHR167W	YNL330C	0.0073245745
YDL182W	YLR187W	0.0034253316
YMR031C	YMR083W	0.0035385787
YER023W	YML093W	0.0033316256
YDR174W	YLR223C	0.020971373
YJL131C	YOR380W	0.0033316256
YHR090C	YJL179W	0.0032603291
YAL023C	YDR513W	0.003270047
YLR309C	YMR004W	0.0033316256
YDL153C	YER054C	0.0033217254
YER030W	YIL071C	0.0035004134
YBR216C	YDR382W	0.0033316256
YKR092C	YPL009C	0.0033217254
YOR081C	YPR171W	0.0033316256
YJR072C	YLR438W	0.003270047
YIL076W	YOL012C	0.0033867417
YJL167W	YJR016C	0.003270047
YDR497C	YPL234C	0.0033996773
YIL021W	YOL148C	0.003991097
YKR067W	YOL145C	0.0033316256
YDR243C	YMR176W	0.0033217254
YKR029C	YNL262W	0.0034007728
YOR091W	YPR152C	0.003346256
YJL060W	YOL097C	0.003270047
YGL244W	YKR062W	0.0039730696
YKL126W	YNL085W	0.003270047
YBR084W	YDR062W	0.0036661935
YEL015W	YPL004C	0.0033217254
YAL026C	YHR094C	0.0033863008
YER091C	YNL044W	0.0034253316
YKL211C	YOR260W	0.0033217254
YEL009C	YML028W	0.003270047
YGL093W	YPL255W	0.014682662
YOL030W	YPR032W	0.0036919215
YDR507C	YGR254W	0.0034407221
YBL016W	YLR309C	0.0033316256
YIL078W	YLR028C	0.003270047
YCR004C	YNL153C	0.0033316256
YDR012W	YMR128W	0.0044076648
YMR146C	YNL112W	0.0042741806
YAL003W	YMR080C	0.0033863008
YER171W	YNL175C	0.0035164873
YIL062C	YKL203C	0.009203024
YDR025W	YDR188W	0.0039818427
YOR083W	YPR089W	0.003707804
YER057C	YML100W	0.0033316256
YBR010W	YKL089W	0.0034007728
YLL024C	YLR028C	0.003531514
YGR155W	YKR036C	0.0035385787
YAL017W	YDR143C	0.003270047
YHR170W	YMR237W	0.00355841
YDR045C	YPL203W	0.0032603291
YIL009W	YNL283C	0.0036147558
YBR081C	YGR234W	0.0035385787
YBR245C	YJL034W	0.0034976066
YDR130C	YOL123W	0.003389682
YBR202W	YNL064C	0.0033142506
YJR002W	YOL077C	0.0166042
YHR053C	YIL062C	0.0033571988
YER122C	YIL156W	0.0033316256
YKR094C	YMR275C	0.0056265793
YBR290W	YIR026C	0.0033316256
YLR355C	YNL154C	0.0034449168
YML100W	YPL226W	0.0032603291
YHL042W	YNL336W	0.0036147558
YIR012W	YPR143W	0.0075061535
YIL053W	YLR293C	0.003455009
YKL180W	YLR347C	0.003415154
YCR061W	YHR140W	0.0035385787
YCR082W	YDR406W	0.0034508645
YNL125C	YOR273C	0.0041214665
YER171W	YGL233W	0.0032603291
YGL026C	YGR180C	0.003416209
YBR106W	YBR207W	0.008692348
YGL023C	YNL272C	0.0032919184
YBL030C	YDL143W	0.003340488
YBR194W	YER053C	0.0034253316
YBR196C	YPR152C	0.003396835
YJR032W	YOR124C	0.003270047
YGL071W	YNL088W	0.003347223
YDL003W	YNL255C	0.0032603291
YOR294W	YPL209C	0.0035468068
YGL180W	YLR096W	0.0034637281
YDR476C	YOR054C	0.0033316256
YLR275W	YNL210W	0.53615856
YBR101C	YPR180W	0.0033922244
YDR127W	YGL135W	0.0033316256
YLR262C	YNL064C	0.0033316256
YHR169W	YOR014W	0.003389682
YJR109C	YOR151C	0.0032603291
YKL049C	YNR003C	0.0035620534
YDR071C	YNL138W	0.0033316256
YDR028C	YPL220W	0.0033217254
YKL152C	YNL249C	0.0035385787
YGL207W	YJL050W	0.003389682
YHR079C	YJL098W	0.003270047
YER091C	YKL126W	0.003270047
YGR218W	YGR240C	0.0033217254
YKR101W	YOL017W	0.008706609
YFR051C	YOL086C	0.004007818
YDR176W	YLR403W	0.0033217254
YNL212W	YNR043W	0.0033316256
YBR260C	YGR081C	0.0033217254
YGL013C	YHR084W	0.0032889596
YOR096W	YPL146C	0.003415154
YCR093W	YNR016C	0.0034023342
YLR272C	YNL309W	0.0036001906
YKR024C	YLL045C	0.003820529
YHR121W	YJL033W	0.0033217254
YNL064C	YOR046C	0.003480431
YER110C	YIL109C	0.0035619622
YDR158W	YJR009C	0.0038243984
YDR097C	YPL116W	0.0033142506
YDR021W	YLR150W	0.0035054567
YHR023W	YNL230C	0.0032603291
YBR143C	YGL029W	0.003820529
YBR223C	YNL097C	0.0034001393
YBL007C	YMR214W	0.003270047
YLR310C	YPL110C	0.0033316256
YBR114W	YGR162W	0.0032814431
YDL052C	YHL001W	0.0033316256
YHR061C	YMR117C	0.0033363125
YBR079C	YJR009C	0.0033316256
YDR212W	YOL149W	0.0032699443
YHR183W	YNL096C	0.003340488
YDR448W	YPR095C	0.0033316256
YLR372W	YOR312C	0.0035112633
YDL017W	YPR162C	0.0056265793
YLL029W	YOR230W	0.008816537
YMR186W	YOR224C	0.003270047
YFL002C	YGR274C	0.0035129802
YGR240C	YHR207C	0.0032740373
YBR260C	YFL045C	0.0034253316
YAL003W	YDR006C	0.0033316256
YOR140W	YPL049C	0.067255385
YPL031C	YPL231W	0.0032603291
YER133W	YML056C	0.003270047
YDR192C	YMR294W	0.0032603291
YDL066W	YPL204W	0.0032603291
YJR072C	YPR088C	0.0035251197
YER022W	YKL054C	0.0033217254
YAL034C	YPR025C	0.0036147558
YOR281C	YPR089W	0.0036147558
YOL006C	YPL022W	0.004988325
YJL187C	YJR045C	0.008622683
YKR059W	YNL216W	0.0032603291
YKL191W	YOR197W	0.0033316256
YJL008C	YPR103W	0.0039818427
YBR009C	YBR202W	0.02952759
YAL024C	YDR258C	0.0035054998
YJL008C	YPL026C	0.0033316256
YGR034W	YJL050W	0.0032603291
YDR052C	YDR258C	0.003270047
YDR483W	YNL249C	0.0033316256
YOL013C	YOR209C	0.003270047
YGL016W	YJR091C	0.00355841
YER172C	YLR323C	0.012257257
YFR010W	YNL183C	0.0033292673
YAR042W	YKL035W	0.0033316256
YHL033C	YMR108W	0.0039427485
YER069W	YGR006W	0.0034459746
YGR090W	YIL091C	0.007096808
YGL173C	YLR074C	0.0033316256
YDR395W	YML120C	0.0033316256
YGR241C	YNL283C	0.0033316256
YDR353W	YJR104C	0.0053172796
YKL195W	YLR335W	0.00355841
YDR322C-A	YOL013C	0.003389682
YGL035C	YGL194C	0.004166897
YER022W	YLR033W	0.0033922244
YBR253W	YGR103W	0.0035468068
YMR302C	YNL023C	0.0033316256
YDL131W	YER177W	0.0033316256
YDR301W	YHR185C	0.0036147558
YDR406W	YJL148W	0.0035054998
YCL010C	YPL042C	0.0039820997
YKR006C	YNR022C	0.536117
YGR092W	YGR262C	0.0035003633
YDL171C	YOR244W	0.0032740373
YDR545W	YLL003W	0.0033316256
YGL207W	YLR424W	0.003319374
YJL096W	YKR006C	0.5522154
YLL011W	YOL077C	0.009355966
YIL078W	YLR192C	0.00894051
YMR272C	YNL183C	0.003270047
YOL086C	YOR086C	0.003972813
YLL036C	YMR080C	0.0033863008
YBR114W	YMR083W	0.003270047
YDR214W	YDR328C	0.0034459746
YFR014C	YPR093C	0.003291224
YGL202W	YKL054C	0.0034102725
YDL001W	YKL091C	0.0033316256
YFL039C	YML124C	0.013964039
YBR247C	YPL085W	0.003270047
YKL124W	YOL098C	0.0033316256
YLR200W	YMR214W	0.0050594076
YER056C	YKL046C	0.004090408
YBR160W	YNL124W	0.0032603291
YPL090C	YPR045C	0.0033217254
YIL090W	YKR029C	0.0033316256
YBR101C	YKL211C	0.0033217254
YBL087C	YFR051C	0.0033480437
YJL092W	YLR208W	0.0033217254
YMR072W	YNL055C	0.0036810876
YDL217C	YMR203W	0.015120543
YGR173W	YNL183C	0.0033316256
YOL120C	YOR001W	0.003634391
YBR279W	YER133W	0.010962943
YIL070C	YOR039W	0.0035385787
YJR016C	YOR293W	0.0038555337
YBR279W	YOR326W	0.0032603291
YBL027W	YDL126C	0.0035536992
YMR033W	YPL248C	0.0033217254
YDR168W	YLR438W	0.0034253316
YBR089C-A	YER142C	0.0037405735
YDR083W	YOR124C	0.003270047
YDL136W	YOR361C	0.0035468068
YNL216W	YPL122C	0.0033863008
YGR002C	YJL111W	0.0032764128
YGR178C	YJL008C	0.0033217254
YML058W	YMR294W	0.0033316256
YDL229W	YLR060W	0.0032603291
YER093C	YLR418C	0.0032603291
YML015C	YPL128C	0.0035021834
YML062C	YNL032W	0.0033316256
YHR128W	YPL085W	0.0035159024
YBR231C	YJL074C	0.00355841
YJR035W	YKL204W	0.003396835
YGR155W	YKL215C	0.0057128286
YIL018W	YMR237W	0.0035536992
YGL122C	YPL086C	0.0034253316
YHR181W	YIR038C	0.0036483766
YDL143W	YLR442C	0.0032603291
YFR002W	YMR001C	0.0033217254
YEL013W	YNL086W	0.0033316256
YML095C	YOL016C	0.003270047
YER171W	YLR071C	0.0037815736
YDR335W	YOR341W	0.0033217254
YEL054C	YKR029C	0.0033217254
YHL004W	YJL041W	0.0032603291
YGL125W	YMR083W	0.004035522
YER147C	YNL064C	0.0033217254
YBR159W	YGL120C	0.003270047
YHR094C	YOL137W	0.0035385787
YBR126C	YNL255C	0.0033217254
YDR412W	YIL090W	0.0033316256
YBR011C	YFR040W	0.003270047
YDR293C	YPL124W	0.0033217254
YBR011C	YFR051C	0.0033316256
YPL231W	YPR145W	0.003270047
YER154W	YNL178W	0.0033316256
YFR017C	YPR089W	0.0036147558
YAL024C	YNL004W	0.003595746
YDR258C	YKL101W	0.003270047
YGL229C	YJL106W	0.0034459746
YBR216C	YHL001W	0.0033316256
YOL021C	YPR010C	0.004460081
YDL066W	YKL006W	0.0033217254
YBR160W	YFR040W	0.007645809
YCL037C	YDR412W	0.004007818
YDL056W	YDR507C	0.003595746
YLR200W	YOR001W	0.0035004134
YDR381W	YMR080C	0.0073401616
YBR260C	YDR228C	0.003270047
YJR045C	YJR059W	0.0032814431
YAL014C	YEL013W	0.0033292673
YEL044W	YER111C	0.0033867417
YKL023W	YLR192C	0.0033316256
YBR011C	YLR287C-A	0.0035536992
YGL009C	YKL126W	0.0034407221
YGR245C	YML062C	0.008974362
YGR252W	YJR002W	0.0035468068
YER012W	YHR193C	0.0033217254
YDR466W	YPR095C	0.0036147558
YER035W	YLR398C	0.0056940517
YDR214W	YGL241W	0.0033316256
YDR129C	YJL173C	0.0032603291
YCR060W	YDR359C	0.0033217254
YLL022C	YLL026W	0.0032603291
YDR001C	YKL171W	0.003270047
YPR095C	YPR184W	0.0035385787
YGL173C	YKL182W	0.0032603291
YLR276C	YMR142C	0.0039067455
YLR278C	YLR355C	0.003270047
YHR166C	YPL256C	0.0033480437
YCR088W	YPR181C	0.0035108442
YFL021W	YGL234W	0.0033316256
YDR309C	YPL153C	0.0033571988
YHR027C	YIL035C	0.0032603291
YLR048W	YOR209C	0.004007818
YIL053W	YIL075C	0.003270047
YHR131C	YLR410W	0.0033316256
YKL130C	YNL007C	0.003270047
YJL098W	YML114C	0.0033316256
YLR321C	YPL122C	0.0033867417
YDR143C	YLL019C	0.0035479665
YEL003W	YNL271C	0.0032603291
YDR510W	YOR261C	0.0033316256
YDR158W	YHL020C	0.0033217254
YJL130C	YJL157C	0.0033217254
YDL160C	YDR025W	0.009677997
YFL016C	YJL190C	0.0033316256
YJL164C	YLR398C	0.0032603291
YJL008C	YOR004W	0.0033217254
YBR118W	YHR203C	0.0039494075
YDL002C	YDL070W	0.0038280552
YDR011W	YGL051W	0.0039818427
YGL123W	YLR259C	0.007259141
YHR137W	YOR184W	0.0049099023
YGL026C	YHR174W	0.0034609702
YCR069W	YMR123W	0.0033217254
YGR185C	YMR302C	0.0033316256
YBR231C	YJL168C	0.0035501502
YKR026C	YMR080C	0.0048458283
YOR061W	YOR116C	0.0056237653
YBR162C	YNL272C	0.003396835
YDL076C	YHR064C	0.0033217254
YDL095W	YFL014W	0.0033217254
YMR083W	YPR093C	0.003270047
YDL052C	YFL038C	0.0032796906
YER125W	YMR105C	0.0033571988
YDR146C	YML057W	0.0035108442
YBR025C	YDL095W	0.0032796906
YGR264C	YKL117W	0.0033316256
YDR176W	YNR016C	0.003270047
YLR216C	YMR207C	0.0033571988
YDR306C	YGL253W	0.003270047
YAL017W	YMR012W	0.0033316256
YBL087C	YIL128W	0.003358022
YMR215W	YMR238W	0.0034041684
YLR005W	YLR418C	0.0039730696
YML093W	YPR043W	0.0063966135
YDL136W	YPL226W	0.0035432694
YDR192C	YGL044C	0.0033217254
YIL021W	YPL031C	0.0032603291
YCR004C	YHR183W	0.0035385787
YBR241C	YHR094C	0.003389682
YHR123W	YOL132W	0.003389682
YGR252W	YPR161C	0.0032603291
YKL212W	YMR202W	0.003977847
YOL090W	YPR023C	0.0052561355
YDR293C	YIL135C	0.0033316256
YMR005W	YPL086C	0.003964105
YMR112C	YOR211C	0.0035385787
YHL030W	YLR418C	0.0032603291
YNL007C	YNL045W	0.0033316256
YCL037C	YGL048C	0.0032603291
YML098W	YOL139C	0.0033217254
YAR019C	YOL082W	0.0034253316
YAR042W	YKL045W	0.0037941115
YJL060W	YPR163C	0.0033316256
YER012W	YOR110W	0.0033217254
YDR418W	YJL122W	0.007473532
YIR026C	YLR002C	0.0054298346
YKL157W	YNL250W	0.003389682
YBR002C	YOL090W	0.003270047
YLL023C	YPL240C	0.0033316256
YJL149W	YMR094W	0.0032603291
YGR078C	YLR115W	0.0032603291
YKL157W	YOR386W	0.0033996773
YLR180W	YOR267C	0.003270047
YDR158W	YMR217W	0.004097708
YCL014W	YDR158W	0.0033316256
YGL207W	YOR112W	0.0032603291
YGR198W	YMR086W	0.003972813
YFR019W	YGR204W	0.003270047
YCL061C	YJL052W	0.0033316256
YER043C	YLR304C	0.003270047
YLR259C	YPR143W	0.0035468068
YER095W	YGR270W	0.003347223
YIL109C	YIL142W	0.0032643077
YOR128C	YPR035W	0.0037939204
YHR196W	YOR014W	0.0035619622
YHR216W	YOR234C	0.003896453
YGL060W	YNR062C	0.0035054998
YCL030C	YFR044C	0.003270047
YLR320W	YOR025W	0.0033316256
YCR092C	YER021W	0.0033217254
YAL036C	YOR287C	0.0035385787
YDL148C	YHR013C	0.0041448893
YHR090C	YIL035C	0.0033863008
YHR011W	YIL153W	0.003270047
YFL018C	YPL022W	0.0032603291
YDL095W	YGR264C	0.003319374
YDL140C	YDR427W	0.0033363125
YFR019W	YIL063C	0.0033217254
YFL016C	YNL206C	0.003270047
YCL030C	YGL157W	0.0032919184
YKL049C	YOR014W	0.0051005757
YBR152W	YGL120C	0.009677997
YHR154W	YNL216W	0.0033305616
YGR161C	YGR237C	0.0033316256
YGR159C	YKR048C	0.0033863008
YDR243C	YGR081C	0.0036810876
YIL147C	YNL124W	0.0035054998
YER023W	YHR090C	0.003270047
YDR143C	YOL089C	0.0033316256
YKL073W	YPL127C	0.003389682
YKL205W	YOR160W	0.0056570806
YGL008C	YOR259C	0.003270047
YER042W	YKL191W	0.0033316256
YBR154C	YDL108W	0.004439945
YOL120C	YOR056C	0.0037679675
YAL035W	YER012W	0.0039818427
YCL008C	YLR025W	0.024925554
YCL011C	YER172C	0.0036847617
YAL038W	YJL167W	0.003270047
YER069W	YGL026C	0.007628888
YJR043C	YPR093C	0.0032643077
YDL003W	YGR246C	0.0033863008
YDR328C	YGR113W	0.0037769706
YLR090W	YOR027W	0.0048773335
YJR082C	YNL255C	0.0033217254
YBR221C	YNL032W	0.003270047
YDR320C	YDR334W	0.003340488
YJR046W	YMR043W	0.012701768
YIR022W	YMR149W	0.0037941115
YIL035C	YJR132W	0.003415154
