YGL133W	YKL091C	0.0025001052
YGL133W	YKR001C	0.0107701905
YGL133W	YKR008W	0.0038390225
YGL133W	YKR027W	0.0022698843
YGL133W	YLR033W	0.0049404786
YGL133W	YLR052W	0.01164082
YGL133W	YLR083C	0.0025419476
YGL133W	YLR095C	0.01586309
YGL133W	YLR163C	0.0021012053
YGL133W	YLR176C	0.0063917693
YGL133W	YLR321C	0.0038045559
YGL133W	YLR357W	0.0101392185
YGL133W	YLR449W	0.0039224005
YGL133W	YML041C	0.006344102
YGL133W	YML087C	0.0035696828
YGL133W	YMR037C	0.002423436
YGL133W	YMR075W	0.006922816
YGL133W	YMR078C	0.0020956066
YGL133W	YMR091C	0.0038699573
YGL133W	YMR102C	0.0033000468
YGL133W	YNL030W	0.0020956066
YGL133W	YNL216W	0.0024007738
YGL133W	YNL298W	0.0024110728
YGL133W	YNR023W	0.0160225
YGL133W	YOL004W	0.0038638685
YGL133W	YOL017W	0.0024141162
YGL133W	YOL086C	0.0022562623
YGL133W	YOR110W	0.0021012053
YGL133W	YOR189W	0.0041841133
YGL133W	YOR304W	0.9478516
YGL133W	YPL016W	0.0038316573
YGL133W	YPL032C	0.0022483992
YGL133W	YPL082C	0.01149076
YGL133W	YPR052C	0.0024007738
YGL133W	YPR157W	0.0033000468
YGL133W	YPR179C	0.01241057
YGL134W	YGL136C	0.0023377158
YGL134W	YGL138C	0.0030940955
YGL134W	YGL144C	0.0030148749
YGL134W	YGL180W	0.0023320653
YGL134W	YGL215W	0.0041240663
YGL134W	YGR035C	0.0030940955
YGL134W	YGR130C	0.0021559873
YGL134W	YGR233C	0.0026230472
YGL134W	YHR054C	0.0035696828
YGL134W	YHR071W	0.0060001537
YGL134W	YHR080C	0.0029511407
YGL134W	YHR132W-A	0.0028783986
YGL134W	YHR140W	0.0026939167
YGL134W	YHR202W	0.0031588767
YGL134W	YHR215W	0.0028767118
YGL134W	YIL050W	0.04459597
YGL134W	YIL057C	0.0034088646
YGL134W	YIL060W	0.0042171357
YGL134W	YIL098C	0.0024577768
YGL134W	YIR015W	0.0023250799
YGL134W	YJL137C	0.010362263
YGL134W	YJL198W	0.0025256972
YGL134W	YJL217W	0.0024874902
YGL134W	YJL218W	0.0039037366
YGL134W	YKL137W	0.0024577768
YGL134W	YKL187C	0.0023382842
YGL134W	YKL188C	0.0023213872
YGL134W	YKR003W	0.002251151
YGL134W	YKR027W	0.002958962
YGL134W	YKR058W	0.012723882
YGL134W	YKR096W	0.0024829817
YGL134W	YLR218C	0.0023072043
YGL134W	YLR237W	0.0026939167
YGL134W	YLR248W	0.0024799
YGL134W	YLR258W	0.49580768
YGL134W	YLR287C	0.002471352
YGL134W	YLR312C	0.0042171357
YGL134W	YLR436C	0.002659095
YGL134W	YLR454W	0.002350237
YGL134W	YML091C	0.0020953144
YGL134W	YMR018W	0.0031588767
YGL134W	YMR041C	0.0035299656
YGL134W	YMR098C	0.0022823785
YGL134W	YMR103C	0.0042171357
YGL134W	YMR210W	0.0038430586
YGL134W	YMR311C	0.017031956
YGL134W	YNL134C	0.0026734623
YGL134W	YNL140C	0.0033000468
YGL134W	YNL144C	0.0031588767
YGL134W	YNL204C	0.0032819347
YGL134W	YNL212W	0.0026928692
YGL134W	YNL239W	0.0022638922
YGL134W	YOL001W	0.0053286883
YGL134W	YOL087C	0.0026734623
YGL134W	YOL096C	0.0026026021
YGL134W	YOR086C	0.002350237
YGL134W	YOR087W	0.0022526917
YGL134W	YOR120W	0.0022659085
YGL134W	YOR138C	0.0022960892
YGL134W	YOR178C	0.019624723
YGL134W	YOR186W	0.0042171357
YGL134W	YOR259C	0.002084091
YGL134W	YOR355W	0.0033358778
YGL134W	YOR360C	0.0022483992
YGL134W	YPL031C	0.8684179
YGL134W	YPL066W	0.0029238905
YGL134W	YPL099C	0.0029284605
YGL134W	YPL113C	0.0042171357
YGL134W	YPL204W	0.002385795
YGL134W	YPL219W	0.23845835
YGL134W	YPL229W	0.0029238905
YGL134W	YPR003C	0.0023075258
YGL134W	YPR025C	0.0021030717
YGL134W	YPR185W	0.0022032883
YGL135W	YGL147C	0.8306725
YGL135W	YGL173C	0.002109739
YGL135W	YGL189C	0.005314004
YGL135W	YGL245W	0.0036481183
YGL135W	YGR027C	0.017480412
YGL135W	YGR034W	0.82285255
YGL135W	YGR045C	0.0033000468
YGL135W	YGR049W	0.002377808
YGL135W	YGR085C	0.82878476
YGL135W	YGR118W	0.013194214
YGL135W	YGR135W	0.0034323086
YGL135W	YGR148C	0.427884
YGL135W	YGR192C	0.002209895
YGL135W	YGR201C	0.0033000468
YGL135W	YGR214W	0.040206186
YGL135W	YHL001W	0.83577335
YGL135W	YHL015W	0.005314004
YGL135W	YHL033C	0.82805336
YGL135W	YHR010W	0.431994
YGL135W	YHR021C	0.02158855
YGL135W	YHR026W	0.0021559873
YGL135W	YHR043C	0.0021769924
YGL135W	YHR045W	0.0022397127
YGL135W	YHR052W	0.0046661524
YGL135W	YHR054C	0.0030940955
YGL135W	YHR066W	0.0022299425
YGL135W	YHR084W	0.0032246585
YGL135W	YHR111W	0.0021769924
YGL135W	YHR141C	0.83270067
YGL135W	YHR143W-A	0.0033958633
YGL135W	YHR178W	0.0022327716
YGL135W	YHR193C	0.0020956066
YGL135W	YHR200W	0.0020300883
YGL135W	YHR203C	0.11406595
YGL135W	YHR214W	0.0031353051
YGL135W	YHR214W-A	0.0031353051
YGL135W	YHR215W	0.0024061634
YGL135W	YIL001W	0.002269569
YGL135W	YIL008W	0.0021769924
YGL135W	YIL018W	0.794267
YGL135W	YIL029C	0.0025593562
YGL135W	YIL052C	0.3702951
YGL135W	YIL069C	0.012103578
YGL135W	YIL077C	0.0024061634
YGL135W	YIL087C	0.002269569
YGL135W	YIL127C	0.0021559873
YGL135W	YIL133C	0.82352406
YGL135W	YIL148W	0.47565964
YGL135W	YIL177C	0.0030940955
YGL135W	YIR010W	0.0022299425
YGL135W	YIR021W	0.0030285548
YGL135W	YIR035C	0.002269569
YGL135W	YJL016W	0.0022397127
YGL135W	YJL124C	0.002109739
YGL135W	YJL136C	0.014503736
YGL135W	YJL138C	0.004609741
YGL135W	YJL177W	0.81906116
YGL135W	YJL189W	0.10492576
YGL135W	YJL190C	0.08934764
YGL135W	YJL191W	0.02862059
YGL135W	YJR009C	0.0025561918
YGL135W	YJR047C	0.006828002
YGL135W	YJR094W-A	0.22387081
YGL135W	YJR123W	0.07091058
YGL135W	YJR145C	0.03667742
YGL135W	YJR161C	0.0024061634
YGL135W	YKL006W	0.7078825
YGL135W	YKL024C	0.002209895
YGL135W	YKL056C	0.002444953
YGL135W	YKL081W	0.002109739
YGL135W	YKL151C	0.002209895
YGL135W	YKL156W	0.0057971454
YGL135W	YKL180W	0.70888203
YGL135W	YKL213C	0.0021769924
YGL135W	YKR059W	0.002109739
YGL135W	YKR091W	0.0021769924
YGL135W	YKR094C	0.18848965
YGL135W	YKR105C	0.0026939167
YGL135W	YLL039C	0.0026331162
YGL135W	YLL045C	0.83421075
YGL135W	YLR009W	0.0084475875
YGL135W	YLR029C	0.8187825
YGL135W	YLR048W	0.017872041
YGL135W	YLR061W	0.20805727
YGL135W	YLR062C	0.0030940955
YGL135W	YLR075W	0.7371583
YGL135W	YLR076C	0.0030940955
YGL135W	YLR110C	0.0025357758
YGL135W	YLR111W	0.0030940955
YGL135W	YLR134W	0.002209895
YGL135W	YLR146C	0.0039472138
YGL135W	YLR156W	0.0033000468
YGL135W	YLR157C	0.008455976
YGL135W	YLR158C	0.002460994
YGL135W	YLR159C-A	0.0033000468
YGL135W	YLR159W	0.006467662
YGL135W	YLR161W	0.0033000468
YGL135W	YLR167W	0.006924816
YGL135W	YLR180W	0.0021769924
YGL135W	YLR185W	0.3980916
YGL135W	YLR221C	0.0022016733
YGL135W	YLR250W	0.0022397127
YGL135W	YLR264W	0.010929005
YGL135W	YLR276C	0.004741033
YGL135W	YLR287C-A	0.030803826
YGL135W	YLR293C	0.0021769924
YGL135W	YLR325C	0.20805727
YGL135W	YLR333C	0.017872041
YGL135W	YLR340W	0.87318957
YGL135W	YLR344W	0.4533624
YGL135W	YLR352W	0.00218473
YGL135W	YLR356W	0.002269569
YGL135W	YLR367W	0.017053181
YGL135W	YLR385C	0.0021559873
YGL135W	YLR388W	0.006924816
YGL135W	YLR406C	0.21550712
YGL135W	YLR432W	0.0021766888
YGL135W	YLR441C	0.10719023
YGL135W	YLR448W	0.77119
YGL135W	YML022W	0.0021769924
YGL135W	YML024W	0.0096776895
YGL135W	YML026C	0.0066093225
YGL135W	YML056C	0.008702606
YGL135W	YML063W	0.09716709
YGL135W	YML073C	0.8161889
YGL135W	YMR046W-A	0.0033000468
YGL135W	YMR085W	0.0033000468
YGL135W	YMR090W	0.0022397127
YGL135W	YMR116C	0.007937589
YGL135W	YMR121C	0.36481953
YGL135W	YMR130W	0.0031353051
YGL135W	YMR142C	0.18889521
YGL135W	YMR143W	0.006789456
YGL135W	YMR151W	0.0033000468
YGL135W	YMR178W	0.002269569
YGL135W	YMR194W	0.68737745
YGL135W	YMR223W	0.0020147879
YGL135W	YMR229C	0.0046661524
YGL135W	YMR230W	0.006924816
YGL135W	YMR242C	0.8284732
YGL135W	YMR260C	0.0035195013
YGL135W	YMR281W	0.0021838478
YGL135W	YMR290C	0.0046655033
YGL135W	YMR321C	0.0033000468
YGL135W	YNL002C	0.0046661524
YGL135W	YNL019C	0.0030940955
YGL135W	YNL034W	0.0031353051
YGL135W	YNL059C	0.00218473
YGL135W	YNL067W	0.48386106
YGL135W	YNL069C	0.67171186
YGL135W	YNL096C	0.0052979356
YGL135W	YNL100W	0.002377808
YGL135W	YNL101W	0.00224282
YGL135W	YNL110C	0.018303659
YGL135W	YNL132W	0.0048886617
YGL135W	YNL136W	0.0020956066
YGL135W	YNL162W	0.32748035
YGL135W	YNL178W	0.044505175
YGL135W	YNL185C	0.009048246
YGL135W	YNL200C	0.002362926
YGL135W	YNL209W	0.005035366
YGL135W	YNL212W	0.0022397127
YGL135W	YNL237W	0.0025256972
YGL135W	YNL301C	0.8352342
YGL135W	YNL302C	0.025482051
YGL135W	YNR051C	0.002198981
YGL135W	YNR065C	0.0025593562
YGL135W	YNR073C	0.0033000468
YGL135W	YOL014W	0.0031353051
YGL135W	YOL039W	0.4190483
YGL135W	YOL040C	0.005314004
YGL135W	YOL077C	0.0048886617
YGL135W	YOL101C	0.002460994
YGL135W	YOL120C	0.24903901
YGL135W	YOL121C	0.02707569
YGL135W	YOL127W	0.6836319
YGL135W	YOL138C	0.0021739285
YGL135W	YOR022C	0.0024061634
YGL135W	YOR062C	0.002269569
YGL135W	YOR063W	0.7837682
YGL135W	YOR096W	0.045946263
YGL135W	YOR124C	0.0021769924
YGL135W	YOR133W	0.0061594513
YGL135W	YOR138C	0.0021769924
YGL135W	YOR167C	0.0075665987
YGL135W	YOR182C	0.007015538
YGL135W	YOR187W	0.0035936418
YGL135W	YOR191W	0.0020956066
YGL135W	YOR204W	0.0049337437
YGL135W	YOR209C	0.002858405
YGL135W	YOR234C	0.1896797
YGL135W	YOR248W	0.0030940955
YGL135W	YOR262W	0.0022397127
YGL135W	YOR280C	0.0031353051
YGL135W	YOR289W	0.002269569
YGL135W	YOR292C	0.0024061634
YGL135W	YOR293W	0.009295023
YGL135W	YOR305W	0.0022397127
YGL135W	YOR312C	0.6667256
YGL135W	YOR343C	0.0031353051
YGL135W	YOR369C	0.0061807055
YGL135W	YPL012W	0.0046661524
YGL135W	YPL037C	0.0020956066
YGL135W	YPL047W	0.0020956066
YGL135W	YPL066W	0.002269569
YGL135W	YPL079W	0.4566021
YGL135W	YPL081W	0.016384825
YGL135W	YPL090C	0.031790506
YGL135W	YPL093W	0.0046661524
YGL135W	YPL131W	0.6290178
YGL135W	YPL142C	0.0030940955
YGL135W	YPL143W	0.8216208
YGL135W	YPL198W	0.709456
YGL135W	YPL199C	0.0024061634
YGL135W	YPL211W	0.10071027
YGL135W	YPL220W	0.83551925
YGL135W	YPL225W	0.0023344585
YGL135W	YPL235W	0.0028981392
YGL135W	YPL249C-A	0.22785947
YGL135W	YPR043W	0.18614356
YGL135W	YPR071W	0.0026939167
YGL135W	YPR082C	0.002109739
YGL135W	YPR098C	0.002377808
YGL135W	YPR101W	0.0021416275
YGL135W	YPR102C	0.82513905
YGL135W	YPR110C	0.0022698843
YGL135W	YPR131C	0.0028890232
YGL135W	YPR132W	0.010800858
YGL135W	YPR149W	0.0021769924
YGL135W	YPR164W	0.0021039725
YGL135W	YPR172W	0.0024061634
YGL135W	YPR187W	0.0028981392
YGL136C	YGL138C	0.0030940955
YGL136C	YGL142C	0.0023775187
YGL136C	YGL144C	0.0029178455
YGL136C	YGL194C	0.0021057273
YGL136C	YGR001C	0.002695411
YGL136C	YGR200C	0.0023833402
YGL136C	YGR283C	0.0023786838
YGL136C	YHL039W	0.0025086447
YGL136C	YHR070W	0.0021318588
YGL136C	YHR081W	0.0021563165
YGL136C	YHR109W	0.002207352
YGL136C	YHR168W	0.004177038
YGL136C	YIL096C	0.0022348345
YGL136C	YIL104C	0.0021563165
YGL136C	YIR001C	0.0021650307
YGL136C	YIR012W	0.0021769924
YGL136C	YJR129C	0.0024014863
YGL136C	YKL074C	0.0021563165
YGL136C	YKL162C	0.0027640106
YGL136C	YLR063W	0.0024014863
YGL136C	YLR137W	0.0030891928
YGL136C	YMR116C	0.0021769924
YGL136C	YMR168C	0.0021563165
YGL136C	YMR209C	0.0030842787
YGL136C	YMR310C	0.002160363
YGL136C	YMR312W	0.0024789234
YGL136C	YNL022C	0.0021503381
YGL136C	YNL024C	0.002595539
YGL136C	YNL189W	0.0022184427
YGL136C	YOL023W	0.0020192435
YGL136C	YOL041C	0.0021563165
YGL136C	YOR021C	0.0030940955
YGL136C	YOR076C	0.0021650307
YGL136C	YOR201C	0.0029575822
YGL136C	YPL029W	0.0020192435
YGL136C	YPL086C	0.002196331
YGL136C	YPL157W	0.0022201152
YGL137W	YGL145W	0.0030459086
YGL137W	YGL163C	0.0021273133
YGL137W	YGL190C	0.0022147389
YGL137W	YGL200C	0.0046134396
YGL137W	YGL206C	0.006915241
YGL137W	YGL208W	0.0021916807
YGL137W	YGL223C	0.0039754445
YGL137W	YGL233W	0.003688375
YGL137W	YGL245W	0.0047698114
YGL137W	YGR040W	0.0023630206
YGL137W	YGR083C	0.0020667964
YGL137W	YGR086C	0.002109445
YGL137W	YGR092W	0.002368588
YGL137W	YGR240C	0.0022638913
YGL137W	YGR254W	0.0022704753
YGL137W	YGR262C	0.0024547614
YGL137W	YGR284C	0.0041977447
YGL137W	YHR020W	0.0021559873
YGL137W	YHR027C	0.002062514
YGL137W	YHR030C	0.002420643
YGL137W	YHR079C	0.0021273133
YGL137W	YHR135C	0.0022227957
YGL137W	YHR169W	0.0021559873
YGL137W	YHR179W	0.0022184427
YGL137W	YIL004C	0.017327208
YGL137W	YIL035C	0.0021556867
YGL137W	YIL046W	0.0020526054
YGL137W	YIL066C	0.0021559873
YGL137W	YIL075C	0.00209812
YGL137W	YIL076W	0.93740064
YGL137W	YIL128W	0.002248257
YGL137W	YIL142W	0.0022062936
YGL137W	YIL147C	0.002147367
YGL137W	YIL148W	0.0021832015
YGL137W	YJL004C	0.003827157
YGL137W	YJL008C	0.002211557
YGL137W	YJL034W	0.0020147879
YGL137W	YJL052W	0.0022210176
YGL137W	YJL066C	0.0023861045
YGL137W	YJL088W	0.0022483263
YGL137W	YJL098W	0.0022184427
YGL137W	YJL106W	0.002215656
YGL137W	YJL130C	0.0022816337
YGL137W	YJL141C	0.0022269748
YGL137W	YJL157C	0.0021478105
YGL137W	YJL173C	0.0020015056
YGL137W	YJR009C	0.0022210176
YGL137W	YJR031C	0.02181621
YGL137W	YJR045C	0.0024111795
YGL137W	YJR070C	0.0022181335
YGL137W	YJR077C	0.0022457372
YGL137W	YJR090C	0.0020667964
YGL137W	YJR121W	0.0021658775
YGL137W	YKL078W	0.0022155747
YGL137W	YKL081W	0.0020714044
YGL137W	YKL104C	0.0030976832
YGL137W	YKL152C	0.0023451631
YGL137W	YKL166C	0.0022239825
YGL137W	YKL182W	0.0022638913
YGL137W	YKR026C	0.002071629
YGL137W	YKR036C	0.0021642798
YGL137W	YKR067W	0.0021438417
YGL137W	YKR094C	0.0021559873
YGL137W	YLL011W	0.0021642798
YGL137W	YLL039C	0.00257637
YGL137W	YLR006C	0.002159774
YGL137W	YLR026C	0.0034178575
YGL137W	YLR039C	0.0038752346
YGL137W	YLR044C	0.002281575
YGL137W	YLR078C	0.011305915
YGL137W	YLR097C	0.0020667964
YGL137W	YLR153C	0.0022311055
YGL137W	YLR167W	0.0021559873
YGL137W	YLR180W	0.0023730905
YGL137W	YLR196W	0.0022133149
YGL137W	YLR208W	0.008820001
YGL137W	YLR216C	0.0023304583
YGL137W	YLR259C	0.0023315174
YGL137W	YLR260W	0.0025256972
YGL137W	YLR262C	0.0040045967
YGL137W	YLR268W	0.017276715
YGL137W	YLR291C	0.0020667964
YGL137W	YLR315W	0.0021965997
YGL137W	YLR355C	0.0021429516
YGL137W	YLR360W	0.00849979
YGL137W	YLR429W	0.0021255042
YGL137W	YML012W	0.0041923705
YGL137W	YML032C	0.0021223954
YGL137W	YML057W	0.0021747458
YGL137W	YML064C	0.0021356796
YGL137W	YML067C	0.004158427
YGL137W	YML071C	0.003979589
YGL137W	YML085C	0.0023489236
YGL137W	YML115C	0.0034937283
YGL137W	YML124C	0.0022572072
YGL137W	YMR059W	0.0021592316
YGL137W	YMR106C	0.0030251674
YGL137W	YMR108W	0.002184678
YGL137W	YMR116C	0.0020667964
YGL137W	YMR117C	0.0021642798
YGL137W	YMR146C	0.002082491
YGL137W	YMR186W	0.0021479167
YGL137W	YMR205C	0.0037227112
YGL137W	YMR214W	0.002145439
YGL137W	YMR224C	0.002062514
YGL137W	YMR274C	0.0022017132
YGL137W	YMR284W	0.002079465
YGL137W	YMR292W	0.004206067
YGL137W	YNL037C	0.0022818216
YGL137W	YNL041C	0.003979589
YGL137W	YNL051W	0.003979589
YGL137W	YNL064C	0.002161569
YGL137W	YNL113W	0.0021592316
YGL137W	YNL135C	0.0020877984
YGL137W	YNL161W	0.0022217806
YGL137W	YNL244C	0.0020667964
YGL137W	YNL250W	0.002171121
YGL137W	YNL255C	0.0020667964
YGL137W	YNL258C	0.0030054457
YGL137W	YNL281W	0.0021479167
YGL137W	YNL284C	0.0023804472
YGL137W	YNL287W	0.9282204
YGL137W	YNL290W	0.0020761904
YGL137W	YNL311C	0.0020667964
YGL137W	YNR001C	0.0023091994
YGL137W	YNR006W	0.03000126
YGL137W	YNR031C	0.0022368992
YGL137W	YOL018C	0.0032208336
YGL137W	YOL055C	0.0022307583
YGL137W	YOL062C	0.0031961284
YGL137W	YOL087C	0.0021709567
YGL137W	YOL094C	0.0020667964
YGL137W	YOL115W	0.0021592316
YGL137W	YOL126C	0.002182808
YGL137W	YOL133W	0.00227353
YGL137W	YOR027W	0.0023142882
YGL137W	YOR089C	0.0021428515
YGL137W	YOR112W	0.0020445483
YGL137W	YOR133W	0.0020667964
YGL137W	YOR136W	0.0023772437
YGL137W	YOR151C	0.0022638913
YGL137W	YOR181W	0.0020935007
YGL137W	YOR197W	0.002730028
YGL137W	YOR207C	0.016926121
YGL137W	YOR212W	0.0024298052
YGL137W	YOR232W	0.0020476074
YGL137W	YOR319W	0.0020667964
YGL137W	YOR341W	0.0021559873
YGL137W	YOR351C	0.0022217806
YGL137W	YOR374W	0.0022158837
YGL137W	YPL004C	0.0056844135
YGL137W	YPL010W	0.9506819
YGL137W	YPL048W	0.0021273133
YGL137W	YPL061W	0.002279131
YGL137W	YPL120W	0.008581845
YGL137W	YPL140C	0.0023011467
YGL137W	YPL150W	0.0030940955
YGL137W	YPL218W	0.009096235
YGL137W	YPL235W	0.0022816337
YGL137W	YPL240C	0.002357106
YGL137W	YPL258C	0.0030994716
YGL137W	YPL259C	0.050391648
YGL137W	YPR054W	0.0022217806
YGL137W	YPR080W	0.0022673027
YGL137W	YPR108W	0.0021842362
YGL137W	YPR110C	0.00227353
YGL137W	YPR111W	0.0022483263
YGL137W	YPR181C	0.009051777
YGL138C	YGL142C	0.0030940955
YGL138C	YGL144C	0.0030940955
YGL139W	YGL140C	0.0021727083
YGL139W	YGL141W	0.0022184427
YGL139W	YGR280C	0.0022184427
YGL139W	YGR284C	0.002109739
YGL139W	YIL050W	0.0022573187
YGL139W	YLL032C	0.008220567
YGL139W	YLL039C	0.0022397127
YGL139W	YLR049C	0.008766205
YGL139W	YNL006W	0.0020956066
YGL139W	YNR004W	0.0022184427
YGL139W	YNR007C	0.0021769924
YGL139W	YNR008W	0.002109739
YGL139W	YNR009W	0.002235349
YGL139W	YNR013C	0.0019998718
YGL139W	YPL095C	0.0042171357
YGL139W	YPL221W	0.07143656
YGL140C	YGL141W	0.0025256972
YGL140C	YGR280C	0.0025256972
YGL140C	YGR284C	0.0021727083
YGL140C	YKL117W	0.0025256972
YGL140C	YNL006W	0.0021559873
YGL140C	YNR004W	0.0025256972
YGL140C	YNR007C	0.0025256972
YGL140C	YNR008W	0.0025256972
YGL140C	YNR009W	0.0025256972
YGL140C	YNR013C	0.0021727083
YGL141W	YGR184C	0.0054665003
YGL141W	YGR280C	0.0020990537
YGL141W	YGR284C	0.0022276232
YGL141W	YHL010C	0.006533283
YGL141W	YHL030W	0.006837263
YGL141W	YHR115C	0.0032935587
YGL141W	YHR200W	0.012091696
YGL141W	YIL001W	0.002910682
YGL141W	YIL030C	0.0034392558
YGL141W	YIL075C	0.020030199
YGL141W	YJR036C	0.00787198
YGL141W	YKL010C	0.0057491586
YGL141W	YKL021C	0.002460994
YGL141W	YKL034W	0.0032031839
YGL141W	YKR017C	0.0099024065
YGL141W	YKR064W	0.0027551202
YGL141W	YKR098C	0.0030744928
YGL141W	YLL039C	0.0052193087
YGL141W	YLR097C	0.0020251877
YGL141W	YLR108C	0.0028208832
YGL141W	YLR148W	0.009490791
YGL141W	YLR247C	0.0046203732
YGL141W	YLR323C	0.005285306
YGL141W	YLR352W	0.0027315656
YGL141W	YLR427W	0.0041440115
YGL141W	YML049C	0.0021316095
YGL141W	YML068W	0.0030578312
YGL141W	YML088W	0.0020330632
YGL141W	YMR119W	0.0028755781
YGL141W	YMR247C	0.020631963
YGL141W	YNL008C	0.0035935207
YGL141W	YNL116W	0.0056239446
YGL141W	YNL159C	0.002409174
YGL141W	YNR004W	0.0021595336
YGL141W	YNR009W	0.0021513319
YGL141W	YNR013C	0.0022184427
YGL141W	YOL054W	0.0037714662
YGL141W	YOL069W	0.0021438417
YGL141W	YOL138C	0.0061961366
YGL141W	YOR191W	0.002961305
YGL141W	YOR261C	0.009398294
YGL141W	YPR093C	0.002692252
YGL142C	YGL144C	0.0029178455
YGL142C	YGR222W	0.0029590926
YGL142C	YHL048W	0.003715229
YGL142C	YHR114W	0.00252631
YGL142C	YHR155W	0.0034093668
YGL142C	YHR161C	0.0025676617
YGL142C	YHR177W	0.006206893
YGL142C	YIL007C	0.003379645
YGL142C	YIL109C	0.0021441407
YGL142C	YIL128W	0.0024981783
YGL142C	YIR004W	0.003966627
YGL142C	YIR028W	0.0023331484
YGL142C	YJL045W	0.0028481064
YGL142C	YJL062W	0.007645917
YGL142C	YJL082W	0.004519994
YGL142C	YJR039W	0.004271902
YGL142C	YKL165C	0.007911602
YGL142C	YKR090W	0.0026939167
YGL142C	YLR088W	0.00901837
YGL142C	YLR177W	0.004271902
YGL142C	YLR227C	0.0051218723
YGL142C	YLR373C	0.0024739031
YGL142C	YLR441C	0.002460994
YGL142C	YML012W	0.005655917
YGL142C	YML082W	0.0041581704
YGL142C	YMR029C	0.004929188
YGL142C	YMR181C	0.0035696828
YGL142C	YMR281W	0.009459665
YGL142C	YNL048W	0.0020147879
YGL142C	YNL049C	0.002490822
YGL142C	YNL219C	0.0019998718
YGL142C	YNL326C	0.0023338844
YGL142C	YNR030W	0.0019998718
YGL142C	YNR039C	0.002986186
YGL142C	YOR022C	0.0041581704
YGL142C	YOR034C	0.0031234599
YGL142C	YOR143C	0.0029528853
YGL142C	YOR229W	0.0042190123
YGL142C	YPL019C	0.0022016733
YGL142C	YPL081W	0.002460994
YGL142C	YPL092W	0.00216077
YGL142C	YPL222W	0.004271383
YGL142C	YPR011C	0.0045009176
YGL142C	YPR176C	0.0023699012
YGL143C	YGL156W	0.0023755718
YGL143C	YGL169W	0.0021151276
YGL143C	YGR021W	0.0021727083
YGL143C	YHL004W	0.0031465357
YGL143C	YHR111W	0.0021769924
YGL143C	YHR128W	0.0022551343
YGL143C	YIL078W	0.0021615773
YGL143C	YIL148W	0.0021650307
YGL143C	YJR121W	0.0021533442
YGL143C	YKL114C	0.002111613
YGL143C	YKR097W	0.0022634787
YGL143C	YLL002W	0.0022485093
YGL143C	YLR058C	0.0022464222
YGL143C	YLR239C	0.003625063
YGL143C	YLR281C	0.0021727083
YGL143C	YMR023C	0.0021383883
YGL143C	YMR186W	0.0020192435
YGL143C	YNL063W	0.019118028
YGL143C	YNL081C	0.0027507832
YGL143C	YNL141W	0.0021563165
YGL143C	YNL178W	0.0021650307
YGL143C	YNL202W	0.00464017
YGL143C	YNR036C	0.0026240917
YGL143C	YNR037C	0.0030867048
YGL143C	YOL033W	0.0034146735
YGL143C	YOR150W	0.0028209288
YGL143C	YOR260W	0.0021324027
YGL143C	YOR274W	0.002136705
YGL143C	YOR335C	0.0025023418
YGL143C	YPL013C	0.0029164737
YGL143C	YPL240C	0.0021139495
YGL143C	YPR073C	0.002170557
YGL143C	YPR088C	0.0020936711
YGL144C	YGR032W	0.0029314375
YGL144C	YGR141W	0.005231206
YGL144C	YGR221C	0.0035696828
YGL144C	YHL012W	0.004945763
YGL144C	YHR016C	0.0030940955
YGL144C	YHR047C	0.0030409808
YGL144C	YHR149C	0.006206893
YGL144C	YIL006W	0.0050159614
YGL144C	YIL148W	0.0030148749
YGL144C	YJL116C	0.0031426777
YGL144C	YJR036C	0.0029178455
YGL144C	YJR103W	0.0032397336
YGL144C	YKL091C	0.005231206
YGL144C	YKL176C	0.0030733692
YGL144C	YKR027W	0.0049539055
YGL144C	YKR039W	0.0029983232
YGL144C	YKR072C	0.0030398679
YGL144C	YLR019W	0.0036465828
YGL144C	YLR083C	0.0052213985
YGL144C	YML087C	0.005231206
YGL144C	YML111W	0.0065575265
YGL144C	YML125C	0.0042930115
YGL144C	YMR070W	0.0029983232
YGL144C	YMR102C	0.0050159614
YGL144C	YMR139W	0.0034462921
YGL144C	YMR271C	0.0029178455
YGL144C	YMR275C	0.006775242
YGL144C	YNL183C	0.002985794
YGL144C	YNL307C	0.006454429
YGL144C	YNR023W	0.004895261
YGL144C	YOL128C	0.0029065374
YGL144C	YOR054C	0.003622508
YGL144C	YOR253W	0.002908525
YGL144C	YPL032C	0.0048081074
YGL144C	YPL037C	0.003012342
YGL144C	YPL137C	0.004207627
YGL144C	YPR047W	0.0029178455
YGL144C	YPR154W	0.0030940955
YGL144C	YPR157W	0.0050159614
YGL145W	YGL223C	0.0020956066
YGL145W	YGR013W	0.0029511407
YGL145W	YGR047C	0.002490822
YGL145W	YGR128C	0.0022574132
YGL145W	YGR166W	0.0020956066
YGL145W	YHR009C	0.0035955596
YGL145W	YHR085W	0.00302469
YGL145W	YHR122W	0.003656051
YGL145W	YHR197W	0.0023276305
YGL145W	YIL144W	0.0022574132
YGL145W	YJL011C	0.0022136634
YGL145W	YJR051W	0.002235665
YGL145W	YKL028W	0.00218473
YGL145W	YKL054C	0.0022059462
YGL145W	YKL122C	0.0021155926
YGL145W	YKL196C	0.0066760764
YGL145W	YKR025W	0.0022987244
YGL145W	YKR037C	0.00218473
