YER178W	YJR091C	0.0024604953
YER178W	YJR159W	0.002692398
YER178W	YKL029C	0.0026685516
YER178W	YKL060C	0.0028493486
YER178W	YKL085W	0.002923429
YER178W	YKL104C	0.0026869462
YER178W	YKL113C	0.002232166
YER178W	YKL120W	0.0024336386
YER178W	YKL135C	0.0021858104
YER178W	YKL152C	0.0022501403
YER178W	YKL214C	0.002210972
YER178W	YKR059W	0.0020992274
YER178W	YLL021W	0.0021740557
YER178W	YLL050C	0.0022200013
YER178W	YLR027C	0.002160334
YER178W	YLR044C	0.007427631
YER178W	YLR134W	0.0025580712
YER178W	YLR166C	0.002912163
YER178W	YLR216C	0.002194286
YER178W	YLR239C	0.002250275
YER178W	YLR258W	0.0024265307
YER178W	YLR259C	0.2482521
YER178W	YLR314C	0.0021792857
YER178W	YLR395C	0.0021962798
YER178W	YLR418C	0.0025454406
YER178W	YML042W	0.0044435905
YER178W	YML059C	0.0021825067
YER178W	YML064C	0.0021596693
YER178W	YML070W	0.0022050794
YER178W	YML124C	0.0021792857
YER178W	YMR083W	0.0026643162
YER178W	YMR105C	0.0021838124
YER178W	YMR153W	0.0021792857
YER178W	YMR205C	0.002435977
YER178W	YMR303C	0.0021990123
YER178W	YMR308C	0.0055486644
YER178W	YNL052W	0.0021583736
YER178W	YNL071W	0.88521147
YER178W	YNL098C	0.0025002097
YER178W	YNL117W	0.0038275223
YER178W	YNL201C	0.0022473799
YER178W	YNL202W	0.0033314528
YER178W	YNL241C	0.0021681655
YER178W	YNL315C	0.0030911125
YER178W	YNR031C	0.0021862306
YER178W	YNR051C	0.0024894848
YER178W	YOL056W	0.0023838072
YER178W	YOL060C	0.0022320845
YER178W	YOL108C	0.0025344023
YER178W	YOL151W	0.0021859852
YER178W	YOR020C	0.0030224319
YER178W	YOR065W	0.0024466398
YER178W	YOR080W	0.002244608
YER178W	YOR090C	0.016924812
YER178W	YOR120W	0.0022194162
YER178W	YOR142W	0.21540344
YER178W	YOR196C	0.0024017126
YER178W	YOR229W	0.0021812164
YER178W	YOR374W	0.20303327
YER178W	YPL017C	0.0021540679
YER178W	YPL022W	0.0021117225
YER178W	YPL091W	0.0021636763
YER178W	YPL111W	0.0021606435
YER178W	YPL151C	0.0021771973
YER178W	YPL262W	0.0036577433
YER178W	YPL271W	0.0024633678
YER178W	YPR033C	0.0022218146
YER178W	YPR054W	0.0022579439
YER178W	YPR160W	0.0022224975
YER178W	YPR191W	0.002251841
YER179W	YFL003C	0.008446845
YER179W	YFL016C	0.0028303107
YER179W	YFL037W	0.0027416707
YER179W	YFL039C	0.0024809227
YER179W	YFR028C	0.002402732
YER179W	YFR040W	0.0022288403
YER179W	YGL004C	0.0021801144
YER179W	YGL033W	0.0067661484
YER179W	YGL048C	0.002112585
YER179W	YGL081W	0.0027813376
YER179W	YGL116W	0.0021389825
YER179W	YGL122C	0.0020949375
YER179W	YGL137W	0.0024210117
YER179W	YGL158W	0.002759228
YER179W	YGL163C	0.013491458
YER179W	YGL173C	0.0023096346
YER179W	YGL175C	0.002092001
YER179W	YGL183C	0.007912568
YER179W	YGL190C	0.0023219206
YER179W	YGL206C	0.002232932
YER179W	YGL208W	0.0024571645
YER179W	YGL237C	0.0021954358
YER179W	YGL245W	0.002200782
YER179W	YGL249W	0.0037190733
YER179W	YGR040W	0.0023749955
YER179W	YGR092W	0.0022410452
YER179W	YGR108W	0.0029156334
YER179W	YGR155W	0.002200782
YER179W	YGR232W	0.002173494
YER179W	YGR240C	0.002216418
YER179W	YGR254W	0.00221945
YER179W	YGR262C	0.0026724495
YER179W	YGR267C	0.0021692447
YER179W	YHL022C	0.22132704
YER179W	YHR014W	0.0032821544
YER179W	YHR030C	0.002221231
YER179W	YHR079C-A	0.01001627
YER179W	YHR082C	0.002184653
YER179W	YHR111W	0.0022312773
YER179W	YHR124W	0.0022300347
YER179W	YHR135C	0.00219086
YER179W	YHR183W	0.0021833086
YER179W	YIL007C	0.0021801144
YER179W	YIL046W	0.0021149786
YER179W	YIL066C	0.0022322065
YER179W	YIL072W	0.009302398
YER179W	YIL075C	0.002116924
YER179W	YIL094C	0.0021885608
YER179W	YIL105C	0.0024188706
YER179W	YIL128W	0.0022333218
YER179W	YIL142W	0.0022163023
YER179W	YIL144W	0.009813621
YER179W	YJL008C	0.0027196878
YER179W	YJL098W	0.0021788336
YER179W	YJL106W	0.002489074
YER179W	YJL128C	0.0022084266
YER179W	YJL130C	0.0021929615
YER179W	YJL138C	0.002110951
YER179W	YJL157C	0.0022044017
YER179W	YJL173C	0.0027582466
YER179W	YJR035W	0.0021801756
YER179W	YJR045C	0.0030053928
YER179W	YJR053W	0.0021619515
YER179W	YJR062C	0.0021885608
YER179W	YJR159W	0.0027622432
YER179W	YKL060C	0.002230906
YER179W	YKL073W	0.0022473799
YER179W	YKL080W	0.0022117589
YER179W	YKL081W	0.0026464828
YER179W	YKL103C	0.002235749
YER179W	YKL104C	0.0028130903
YER179W	YKL108W	0.0022976298
YER179W	YKL130C	0.0022039004
YER179W	YKL193C	0.002201709
YER179W	YKR026C	0.002477372
YER179W	YKR036C	0.0024014774
YER179W	YKR059W	0.002110951
YER179W	YLL019C	0.002784426
YER179W	YLR044C	0.006462112
YER179W	YLR067C	0.0067511736
YER179W	YLR079W	0.002291738
YER179W	YLR082C	0.002167166
YER179W	YLR102C	0.0022111929
YER179W	YLR127C	0.00632243
YER179W	YLR134W	0.006468989
YER179W	YLR180W	0.0022379083
YER179W	YLR196W	0.0024249628
YER179W	YLR216C	0.0022098392
YER179W	YLR222C	0.0022445857
YER179W	YLR233C	0.0023105359
YER179W	YLR238W	0.0021819824
YER179W	YLR259C	0.0025688023
YER179W	YLR263W	0.0050786105
YER179W	YLR291C	0.0021767488
YER179W	YLR304C	0.0023097247
YER179W	YLR306W	0.0027831076
YER179W	YLR328W	0.002161965
YER179W	YLR340W	0.0020992274
YER179W	YLR383W	0.002418799
YER179W	YML028W	0.0022103305
YER179W	YML032C	0.017417504
YER179W	YML057W	0.0022951488
YER179W	YML064C	0.0029261545
YER179W	YML074C	0.0023826135
YER179W	YML085C	0.0027350918
YER179W	YML095C	0.0025348028
YER179W	YML112W	0.002409974
YER179W	YML115C	0.0024600285
YER179W	YML124C	0.0021881796
YER179W	YMR022W	0.0021989327
YER179W	YMR055C	0.002166299
YER179W	YMR059W	0.0021736068
YER179W	YMR106C	0.0026460397
YER179W	YMR117C	0.002970407
YER179W	YMR133W	0.0100841345
YER179W	YMR167W	0.0040982277
YER179W	YMR205C	0.0024751213
YER179W	YMR216C	0.0022334177
YER179W	YMR224C	0.019898988
YER179W	YMR246W	0.0022879622
YER179W	YMR284W	0.0025007308
YER179W	YNL013C	0.0031029403
YER179W	YNL037C	0.0027004248
YER179W	YNL047C	0.002479099
YER179W	YNL055C	0.0026276645
YER179W	YNL064C	0.0027778125
YER179W	YNL085W	0.0022334177
YER179W	YNL113W	0.002418567
YER179W	YNL135C	0.0021234672
YER179W	YNL161W	0.0021826457
YER179W	YNL182C	0.002409974
YER179W	YNL189W	0.002579905
YER179W	YNL250W	0.0027837444
YER179W	YNL290W	0.0021702442
YER179W	YNL311C	0.0021362933
YER179W	YNL331C	0.0027813376
YER179W	YNR016C	0.010920478
YER179W	YNR031C	0.0022635239
YER179W	YOL055C	0.0022379083
YER179W	YOL062C	0.0022015865
YER179W	YOL094C	0.0021524983
YER179W	YOL115W	0.002442578
YER179W	YOL126C	0.0022744266
YER179W	YOL133W	0.0021926987
YER179W	YOL139C	0.0020949247
YER179W	YOR020C	0.0022299828
YER179W	YOR089C	0.0021754578
YER179W	YOR117W	0.0022440017
YER179W	YOR133W	0.0020992274
YER179W	YOR136W	0.00315317
YER179W	YOR181W	0.0021098063
YER179W	YOR191W	0.0064765722
YER179W	YOR212W	0.0023944983
YER179W	YOR229W	0.0021307322
YER179W	YOR232W	0.0022445857
YER179W	YOR285W	0.0022129747
YER179W	YOR319W	0.002113731
YER179W	YOR351C	0.00618688
YER179W	YOR368W	0.016194316
YER179W	YPL070W	0.0022630598
YER179W	YPL111W	0.0021117055
YER179W	YPL121C	0.0100841345
YER179W	YPL140C	0.0025291173
YER179W	YPL149W	0.0021812164
YER179W	YPL150W	0.0027968597
YER179W	YPL164C	0.0028108694
YER179W	YPL235W	0.0031278743
YER179W	YPL240C	0.0022053104
YER179W	YPL259C	0.0021775444
YER179W	YPR007C	0.085948445
YER179W	YPR054W	0.0021885608
YER179W	YPR056W	0.002405036
YER179W	YPR080W	0.0025701185
YER179W	YPR110C	0.002492576
YER179W	YPR111W	0.0025028917
YER179W	YPR183W	0.0024271137
YER179W	YPR191W	0.0021941983
YER180C	YER180C-A	0.0027813376
YER180C	YFL007W	0.0029187873
YER180C	YFL024C	0.002782519
YER180C	YFR029W	0.0029159926
YER180C	YFR038W	0.0036984712
YER180C	YFR045W	0.008179368
YER180C	YGL026C	0.0030973637
YER180C	YGL211W	0.008875184
YER180C	YGL226W	0.010393585
YER180C	YGR006W	0.002782519
YER180C	YGR074W	0.002782519
YER180C	YGR169C	0.008179368
YER180C	YGR169C-A	0.012209449
YER180C	YHL021C	0.0029187873
YER180C	YHL035C	0.0030451326
YER180C	YHR011W	0.004213675
YER180C	YHR067W	0.0036806555
YER180C	YHR079C-A	0.0027786738
YER180C	YIL114C	0.0027983775
YER180C	YIL169C	0.004228651
YER180C	YJL016W	0.008767315
YER180C	YJL020C	0.0027813376
YER180C	YJL031C	0.008198267
YER180C	YJL062W	0.0029187873
YER180C	YJL062W-A	0.008712817
YER180C	YJL108C	0.0027851863
YER180C	YJL160C	0.008179368
YER180C	YJL178C	0.0027945107
YER180C	YJR012C	0.012209449
YER180C	YJR013W	0.012258688
YER180C	YJR021C	0.0029187873
YER180C	YJR082C	0.0027983775
YER180C	YJR112W-A	0.012209449
YER180C	YKL033W	0.0037281835
YER180C	YKL093W	0.0030451326
YER180C	YKL138C	0.0030451326
YER180C	YKL138C-A	0.010393585
YER180C	YKL207W	0.012209449
YER180C	YKR004C	0.012209449
YER180C	YKR026C	0.0027945107
YER180C	YKR049C	0.004597557
YER180C	YKR063C	0.004268056
YER180C	YKR095W-A	0.0027813376
YER180C	YKR100C	0.010417547
YER180C	YKR103W	0.010393585
YER180C	YLL048C	0.0042653903
YER180C	YLL053C	0.008712817
YER180C	YLR054C	0.012930353
YER180C	YLR253W	0.010393585
YER180C	YLR327C	0.0027851863
YER180C	YLR346C	0.004213675
YER180C	YLR389C	0.0029187873
YER180C	YLR394W	0.004228651
YER180C	YLR401C	0.0042799334
YER180C	YLR445W	0.010393585
YER180C	YML002W	0.010393585
YER180C	YML017W	0.0036806555
YER180C	YML096W	0.012209449
YER180C	YMR064W	0.004213675
YER180C	YMR084W	0.012209449
YER180C	YMR085W	0.012209449
YER180C	YMR189W	0.0029425665
YER180C	YMR207C	0.0030451326
YER180C	YMR213W	0.002791443
YER180C	YMR269W	0.0027983775
YER180C	YMR302C	0.004213675
YER180C	YNL024C	0.010393585
YER180C	YNL116W	0.0027813376
YER180C	YNL130C	0.0027813376
YER180C	YNL130C-A	0.012209449
YER180C	YNL136W	0.0027851863
YER180C	YNL138W-A	0.010393585
YER180C	YNL164C	0.0046274904
YER180C	YNL185C	0.0029187873
YER180C	YNL195C	0.012209449
YER180C	YNL274C	0.0045869197
YER180C	YNL318C	0.0042266976
YER180C	YNR034W-A	0.010393585
YER180C	YNR037C	0.004213675
YER180C	YOL048C	0.012209449
YER180C	YOL095C	0.0036984712
YER180C	YOL132W	0.006000876
YER180C	YOL162W	0.010393585
YER180C	YOL163W	0.008712817
YER180C	YOR019W	0.010393585
YER180C	YOR090C	0.004213675
YER180C	YOR177C	0.0067850747
YER180C	YOR205C	0.010393585
YER180C	YOR304C-A	0.0027813376
YER180C	YOR305W	0.008712817
YER180C	YOR313C	0.0036735109
YER180C	YPL017C	0.004213675
YER180C	YPL046C	0.0030487957
YER180C	YPL049C	0.0030883541
YER180C	YPL072W	0.0036806555
YER180C	YPL096C-A	0.004228651
YER180C	YPL151C	0.004644475
YER180C	YPL165C	0.0027851863
YER180C	YPL166W	0.0030451326
YER180C	YPL186C	0.012209449
YER180C	YPL189C-A	0.010393585
YER180C	YPL222W	0.010393585
YER180C	YPR005C	0.004213675
YER180C	YPR036W	0.0027945107
YER180C	YPR036W-A	0.010393585
YER180C	YPR085C	0.0029972813
YER180C	YPR089W	0.012237545
YER180C	YPR098C	0.012209449
YER180C	YPR169W	0.002804449
YER180C-A	YGL045W	0.0025267138
YER180C-A	YGL122C	0.0022226465
YER180C-A	YGL158W	0.0029187873
YER180C-A	YGR169C-A	0.0027813376
YER180C-A	YIR001C	0.0022404662
YER180C-A	YJR012C	0.0027813376
YER180C-A	YJR013W	0.0022027495
YER180C-A	YJR112W-A	0.0027813376
YER180C-A	YKL138C-A	0.002241318
YER180C-A	YKL207W	0.0022027495
YER180C-A	YKR004C	0.0027813376
YER180C-A	YKR100C	0.002241318
YER180C-A	YKR103W	0.0025155821
YER180C-A	YLR445W	0.0027813376
YER180C-A	YML002W	0.0027813376
YER180C-A	YML096W	0.0022349758
YER180C-A	YMR084W	0.0027813376
YER180C-A	YMR085W	0.0027813376
YER180C-A	YNL024C	0.0022349758
YER180C-A	YNL138W-A	0.002241318
YER180C-A	YNR034W-A	0.0022349758
YER180C-A	YOL048C	0.0022349758
YER180C-A	YOL162W	0.0025155821
YER180C-A	YPL051W	0.0023607183
YER180C-A	YPL189C-A	0.0022027495
YER180C-A	YPR036W-A	0.0027813376
YER180C-A	YPR089W	0.0027813376
YER180C-A	YPR098C	0.0022027495
YER182W	YGL122C	0.0022016985
YER182W	YGR028W	0.0025118433
YER182W	YGR076C	0.0024828198
YER182W	YGR088W	0.0022081607
YER182W	YGR174C	0.0024350712
YER182W	YKL091C	0.0022067113
YER182W	YKL142W	0.0026592263
YER182W	YKL150W	0.0024828198
YER182W	YKL170W	0.002496178
YER182W	YLL041C	0.002475199
YER182W	YMR188C	0.0025118433
YER182W	YMR193W	0.002446598
YER182W	YNL100W	0.002454969
YER182W	YNL306W	0.002475199
YER182W	YOL032W	0.0021941983
YER182W	YOL071W	0.0024350712
YER182W	YOR215C	0.002454969
YER182W	YPR100W	0.002496178
YER183C	YER185W	0.0025515822
YER183C	YFL034C-A	0.0035491467
YER183C	YFR017C	0.00221224
YER183C	YFR044C	0.002236962
YER183C	YGL031C	0.0022000943
YER183C	YGL047W	0.0022732206
YER183C	YGL068W	0.0024084155
YER183C	YGL122C	0.0021812164
YER183C	YGR034W	0.002205832
YER183C	YGR045C	0.004228651
YER183C	YGR049W	0.004009543
YER183C	YGR081C	0.0022097994
YER183C	YGR118W	0.0022162853
YER183C	YGR161C	0.0021963029
YER183C	YGR201C	0.004228651
YER183C	YGR204W	0.004702805
YER183C	YGR214W	0.0023530526
YER183C	YGR232W	0.002340806
YER183C	YGR267C	0.0075403973
YER183C	YGR276C	0.0021753584
YER183C	YHL001W	0.0022162853
YER183C	YHL033C	0.0022000943
YER183C	YHR001W-A	0.0022396275
YER183C	YHR033W	0.0030692664
YER183C	YHR039C	0.0023530526
YER183C	YHR049W	0.002199818
YER183C	YHR087W	0.0021993762
YER183C	YHR141C	0.002189717
YER183C	YHR202W	0.0035265572
YER183C	YHR203C	0.002189717
YER183C	YIL011W	0.0025340517
YER183C	YIL039W	0.0021941983
YER183C	YIL052C	0.0022162853
YER183C	YIL056W	0.0021833086
YER183C	YIL069C	0.0021993762
YER183C	YIL077C	0.004009543
YER183C	YIL087C	0.0039912527
YER183C	YIL127C	0.0030692664
YER183C	YIL148W	0.002189717
YER183C	YIR011C	0.0021963029
YER183C	YIR035C	0.0035140587
YER183C	YIR039C	0.0024685783
YER183C	YJL009W	0.004228651
YER183C	YJL016W	0.0030692664
YER183C	YJL045W	0.002250529
YER183C	YJL060W	0.00323481
YER183C	YJL177W	0.002224172
YER183C	YJL218W	0.0037333253
YER183C	YJR006W	0.0021753584
YER183C	YJR008W	0.002340806
YER183C	YJR094W-A	0.0030999267
YER183C	YKL014C	0.00248129
YER183C	YKL094W	0.002250529
YER183C	YKL151C	0.003159985
YER183C	YKL180W	0.003546928
YER183C	YKL187C	0.0026012855
YER183C	YKL218C	0.0028738983
YER183C	YKR057W	0.00248129
YER183C	YKR091W	0.0030603835
YER183C	YKR094C	0.0024321678
YER183C	YLL023C	0.0022057656
YER183C	YLL045C	0.0022162853
YER183C	YLR028C	0.0021666754
YER183C	YLR048W	0.0022162853
YER183C	YLR061W	0.0022079234
YER183C	YLR065C	0.0026556384
YER183C	YLR111W	0.0036806555
YER183C	YLR146C	0.0027109035
YER183C	YLR157C	0.0024648365
YER183C	YLR159W	0.0036806555
YER183C	YLR199C	0.002340806
YER183C	YLR221C	0.0035454486
YER183C	YLR231C	0.0026903092
YER183C	YLR250W	0.0030692664
YER183C	YLR287C-A	0.0030841774
YER183C	YLR333C	0.0022162853
YER183C	YLR352W	0.0035347657
YER183C	YLR356W	0.0039912527
YER183C	YLR367W	0.0022079234
YER183C	YLR375W	0.0023598874
YER183C	YLR388W	0.002224172
YER183C	YLR406C	0.002490117
YER183C	YLR413W	0.0038596622
YER183C	YLR414C	0.007816617
YER183C	YLR454W	0.0026012855
YER183C	YML026C	0.002440821
YER183C	YML048W	0.0024336386
YER183C	YML073C	0.0022501787
YER183C	YML125C	0.002203652
YER183C	YMR020W	0.0025811435
YER183C	YMR046W-A	0.004228651
YER183C	YMR074C	0.0024656714
YER183C	YMR085W	0.004228651
YER183C	YMR090W	0.0030692664
YER183C	YMR120C	0.0021793367
YER183C	YMR121C	0.0022162853
YER183C	YMR130W	0.004213675
YER183C	YMR142C	0.0022079234
YER183C	YMR143W	0.002224172
YER183C	YMR178W	0.0035140587
YER183C	YMR181C	0.0027813376
YER183C	YMR230W	0.0022162853
YER183C	YMR260C	0.0022079234
YER183C	YMR281W	0.0031613852
YER183C	YMR306W	0.0022396275
YER183C	YMR315W	0.0022694676
YER183C	YNL002C	0.0021936556
YER183C	YNL003C	0.0024218527
YER183C	YNL054W	0.0022097994
YER183C	YNL067W	0.0023614247
YER183C	YNL080C	0.0021972687
YER183C	YNL096C	0.002224172
YER183C	YNL100W	0.004009543
YER183C	YNL200C	0.0032496452
YER183C	YNL212W	0.0030692664
YER183C	YNL218W	0.002164771
YER183C	YNL237W	0.0033712746
YER183C	YNL281W	0.002203652
YER183C	YNL301C	0.002224172
YER183C	YNL302C	0.0022000943
YER183C	YNL305C	0.0026012855
YER183C	YNL308C	0.011246379
YER183C	YNR015W	0.0028009708
YER183C	YNR027W	0.0040031746
YER183C	YNR073C	0.0037466004
YER183C	YOL026C	0.0024218527
YER183C	YOL041C	0.0022097994
YER183C	YOL056W	0.0022984094
YER183C	YOL101C	0.0033712746
YER183C	YOL121C	0.002205832
YER183C	YOR009W	0.0025305492
YER183C	YOR021C	0.0027851863
YER183C	YOR022C	0.0032605196
YER183C	YOR062C	0.0035140587
YER183C	YOR081C	0.00237445
YER183C	YOR096W	0.0022162853
YER183C	YOR099W	0.0021753584
YER183C	YOR182C	0.0023355193
YER183C	YOR187W	0.0022491685
YER183C	YOR234C	0.002224172
YER183C	YOR246C	0.0022798239
YER183C	YOR258W	0.0021795875
YER183C	YOR262W	0.0030692664
YER183C	YOR276W	0.0022565264
YER183C	YOR280C	0.004240818
YER183C	YOR289W	0.0035140587
YER183C	YOR292C	0.0035265572
YER183C	YOR293W	0.002490117
YER183C	YOR338W	0.0030363193
YER183C	YOR343C	0.004213675
YER183C	YOR387C	0.0025340517
YER183C	YPL060W	0.0027504773
YER183C	YPL066W	0.0035140587
YER183C	YPL079W	0.0022162853
YER183C	YPL087W	0.0021753584
YER183C	YPL090C	0.0022000943
YER183C	YPL143W	0.002224172
YER183C	YPL156C	0.0025305492
YER183C	YPL160W	0.002195019
YER183C	YPL199C	0.0035265572
YER183C	YPL225W	0.0035265572
YER183C	YPR002W	0.0024218527
YER183C	YPR043W	0.0022000943
YER183C	YPR069C	0.0027078113
YER183C	YPR082C	0.0030603835
YER183C	YPR098C	0.004009543
YER183C	YPR101W	0.0031613852
YER183C	YPR121W	0.004476996
YER183C	YPR132W	0.002203718
YER183C	YPR158W	0.0021963029
YER183C	YPR172W	0.0035265572
YER183C	YPR198W	0.0025305492
YER184C	YGL122C	0.0027078358
YER184C	YHR158C	0.0032576586
YER185W	YGL040C	0.0025305492
YER185W	YGL101W	0.0026556384
YER185W	YGL139W	0.0035498836
YER185W	YGR213C	0.01169711
YER185W	YHR039C	0.0024218527
YER185W	YHR048W	0.0024242662
YER185W	YHR202W	0.0027706244
YER185W	YIR036C	0.0027504773
YER185W	YIR041W	0.0029187873
YER185W	YJL009W	0.0030451326
YER185W	YKL070W	0.0027706244
YER185W	YKL187C	0.0024218527
YER185W	YKL224C	0.0029159926
YER185W	YLL025W	0.0029187873
YER185W	YLL056C	0.0027851863
YER185W	YLR054C	0.0024336386
YER185W	YLR077W	0.0024564257
YER185W	YLR164W	0.0021834227
YER185W	YLR214W	0.0028196508
YER185W	YLR413W	0.0026012855
YER185W	YLR464W	0.0030451326
YER185W	YML131W	0.0025305492
YER185W	YMR104C	0.0025340517
YER185W	YNL269W	0.002782519
YER185W	YNL308C	0.0025397458
YER185W	YNR015W	0.0025390137
YER185W	YOL110W	0.0021750117
YER185W	YOR049C	0.008903512
YER185W	YOR246C	0.0025305492
YER185W	YOR262W	0.0025340517
YER185W	YOR292C	0.0027504773
YER185W	YOR315W	0.0025340517
YER185W	YOR387C	0.0025305492
YER185W	YOR394W	0.002782519
YER185W	YPL060W	0.0024242662
YER185W	YPR015C	0.0027851863
YER186C	YGL122C	0.0027881663
YER186C	YMR117C	0.0031431513
YER188C-A	YER189W	0.0027881663
YER188C-A	YER190C-A	0.0027881663
YER188C-A	YER190C-B	0.0027881663
YER188C-A	YER190W	0.0027881663
YER188C-A	YFL063W	0.006956555
YER188C-A	YJR162C	0.00866374
YER188C-A	YLL065W	0.006956555
YER188C-A	YNL337W	0.016218895
YER188C-A	YNR077C	0.008263751
YER188W	YGL144C	0.008179368
YER188W	YLR452C	0.002998641
YER188W	YPL049C	0.003095343
YER189W	YER190C-A	0.0027881663
YER189W	YER190C-B	0.0027881663
YER189W	YER190W	0.003036452
YER189W	YFL064C	0.05778254
YER189W	YFL065C	0.0068545104
YER189W	YFL066C	0.0030304254
YER189W	YFL067W	0.0027881663
YER189W	YFR031C-A	0.0027813376
YER189W	YGL031C	0.0030451326
YER189W	YGL051W	0.0045869197
YER189W	YGL053W	0.004213675
YER189W	YGL135W	0.0027851863
YER189W	YGL147C	0.0029187873
YER189W	YGL258W	0.0027813376
YER189W	YGR027C	0.0027813376
YER189W	YGR034W	0.004213675
YER189W	YGR118W	0.004213675
YER189W	YGR138C	0.0027813376
YER189W	YGR148C	0.0027813376
YER189W	YGR149W	0.012209449
YER189W	YGR187C	0.008179368
YER189W	YGR266W	0.012209449
YER189W	YGR296W	0.00823978
YER189W	YHL001W	0.004213675
YER189W	YHL033C	0.0036806555
YER189W	YHL049C	0.017796386
YER189W	YHL050C	0.0027881663
YER189W	YHR043C	0.008712817
YER189W	YHR044C	0.004228651
YER189W	YHR053C	0.0027851863
YER189W	YHR054C	0.008712817
YER189W	YHR055C	0.0027851863
YER189W	YHR141C	0.0036806555
YER189W	YHR203C	0.0036806555
YER189W	YHR211W	0.0029187873
YER189W	YHR214W	0.010393585
YER189W	YHR214W-A	0.010393585
YER189W	YHR218W	0.016461773
YER189W	YHR219W	0.012235994
YER189W	YIL001W	0.010393585
YER189W	YIL018W	0.0027851863
YER189W	YIL029C	0.010393585
YER189W	YIL039W	0.0036806555
YER189W	YIL060W	0.012209449
YER189W	YIL064W	0.0027851863
YER189W	YIL069C	0.004213675
YER189W	YIL096C	0.008179368
YER189W	YIL110W	0.004213675
YER189W	YIL127C	0.008712817
YER189W	YIL157C	0.0030451326
YER189W	YIL177C	0.023277339
YER189W	YJL225C	0.00866374
YER189W	YJR003C	0.012209449
YER189W	YJR030C	0.012209449
YER189W	YJR047C	0.0027851863
YER189W	YJR145C	0.0027813376
YER189W	YJR161C	0.012209449
YER189W	YKL006W	0.0030451326
YER189W	YKL137W	0.008179368
YER189W	YKR105C	0.012209449
YER189W	YLL045C	0.004213675
YER189W	YLL066C	0.0027881663
YER189W	YLL067C	0.0027881663
YER189W	YLR029C	0.004228651
YER189W	YLR051C	0.004213675
YER189W	YLR154C	0.0045869197
YER189W	YLR155C	0.008179368
YER189W	YLR156W	0.012209449
YER189W	YLR157C	0.004213675
YER189W	YLR158C	0.008712817
YER189W	YLR159C-A	0.012209449
YER189W	YLR159W	0.008712817
YER189W	YLR160C	0.008179368
YER189W	YLR161W	0.012209449
YER189W	YLR204W	0.008712817
YER189W	YLR218C	0.012209449
YER189W	YLR287C	0.06394511
YER189W	YLR287C-A	0.008712817
YER189W	YLR333C	0.004213675
YER189W	YLR344W	0.0027851863
YER189W	YLR406C	0.008179368
YER189W	YLR441C	0.0029187873
YER189W	YLR448W	0.0029187873
YER189W	YLR462W	0.047389567
YER189W	YLR463C	0.006956555
YER189W	YLR464W	0.0027881663
YER189W	YLR465C	0.005647524
YER189W	YLR466W	0.0027881663
YER189W	YLR467W	0.00823978
YER189W	YML024W	0.0027851863
YER189W	YML026C	0.0030451326
YER189W	YML030W	0.010393585
YER189W	YML063W	0.0027813376
YER189W	YML073C	0.004228651
YER189W	YML133C	0.00823978
YER189W	YMR121C	0.004213675
YER189W	YMR142C	0.0036806555
YER189W	YMR143W	0.004213675
YER189W	YMR157C	0.012209449
YER189W	YMR230W	0.004228651
YER189W	YMR242C	0.0027813376
YER189W	YMR321C	0.012209449
YER189W	YNL018C	0.008179368
YER189W	YNL019C	0.008712817
YER189W	YNL022C	0.004228651
YER189W	YNL033W	0.0045869197
YER189W	YNL034W	0.010393585
YER189W	YNL067W	0.0045869197
YER189W	YNL162W	0.0027851863
YER189W	YNL301C	0.004213675
YER189W	YNL302C	0.0036806555
YER189W	YNL339C	0.00823978
YER189W	YNR073C	0.012209449
YER189W	YOL022C	0.008179368
YER189W	YOL121C	0.004213675
YER189W	YOL165C	0.0036806555
YER189W	YOR021C	0.004228651
YER189W	YOR133W	0.0029187873
YER189W	YOR175C	0.0030451326
YER189W	YOR182C	0.0045869197
YER189W	YOR252W	0.008712817
YER189W	YOR293W	0.008179368
YER189W	YOR387C	0.004228651
YER189W	YPL079W	0.004228651
YER189W	YPL090C	0.0036806555
YER189W	YPL105C	0.008712817
YER189W	YPL198W	0.0027813376
YER189W	YPL220W	0.0027851863
YER189W	YPL273W	0.0030451326
YER189W	YPL283C	0.00823978
YER189W	YPR071W	0.012209449
YER189W	YPR102C	0.0027851863
YER189W	YPR132W	0.004228651
YER189W	YPR156C	0.0030451326
YER189W	YPR202W	0.017796386
YER189W	YPR203W	0.006956555
YER190C-A	YER190C-B	0.0027881663
YER190C-A	YER190W	0.0027881663
YER190C-B	YER190W	0.0027881663
YER190W	YFL020C	0.004201683
YER190W	YFL055W	0.0025340517
YER190W	YFL056C	0.0037333253
YER190W	YFL061W	0.0030451326
YER190W	YFL064C	0.0067794276
YER190W	YFL065C	0.015549509
YER190W	YFL066C	0.008397509
YER190W	YFL067W	0.0027881663
YER190W	YGL104C	0.0038640795
YER190W	YGR042W	0.0038748754
YER190W	YGR052W	0.0022732206
YER190W	YGR118W	0.0022322736
