YMR116C	YMR121C	0.0055037956
YDL061C	YHR010W	0.017494135
YBR142W	YKR059W	0.0049571246
YJR127C	YNL241C	0.005185072
YKR050W	YOL004W	0.0053288504
YJL136C	YMR242C	0.017199004
YDR283C	YPR033C	0.0050771865
YBR267W	YGL111W	0.00843526
YML116W	YOL119C	0.0048316703
YGR128C	YOR095C	0.0051700063
YBL028C	YPL217C	0.005335451
YHR196W	YJL122W	0.0052333674
YKL213C	YML041C	0.0050348495
YGR280C	YPL211W	0.0050562983
YDL167C	YKR056W	0.0056704995
YGL037C	YOR173W	0.005368088
YGL120C	YMR310C	0.0050348495
YHR004C	YOR311C	0.00694009
YDR429C	YHR128W	0.006230583
YIR026C	YOL022C	0.005226974
YJL062W	YML121W	0.004960649
YAR003W	YJR113C	0.005087656
YGR200C	YOR340C	0.005123615
YJL166W	YLR038C	0.019726776
YDR009W	YFL001W	0.0051253433
YKL143W	YNR054C	0.005284386
YLL008W	YOL080C	0.0067347176
YOR361C	YPL086C	0.005123615
YOL097C	YOL120C	0.0053031575
YDR087C	YDR361C	0.0053113485
YDR161W	YHR052W	0.0049345
YDL167C	YOR206W	0.0052389284
YJL099W	YNL298W	0.0051253433
YBL054W	YLL034C	0.0052141836
YBR267W	YIL019W	0.0051073143
YNL151C	YNL182C	0.0052674017
YGL099W	YPL183C	0.0055228104
YLR372W	YOL077C	0.005337491
YBL104C	YFL001W	0.0052525564
YBR142W	YHR148W	0.005261067
YDL137W	YEL022W	0.0119709745
YLR356W	YNL115C	0.005109042
YNL021W	YOR323C	0.0049962383
YHR170W	YKL191W	0.0055366163
YOL080C	YOR340C	0.005219467
YDL167C	YPR137W	0.005227812
YOR004W	YPR163C	0.0051811654
YEL058W	YFL017C	0.019493626
YDR363W-A	YGR134W	0.004889926
YBR155W	YOL080C	0.0055148886
YDL153C	YDL167C	0.0052141836
YBR061C	YGL078C	0.005289918
YKL078W	YMR014W	0.0051944144
YER111C	YPL055C	0.004949963
YBR271W	YDR083W	0.017199391
YPL047W	YPL086C	0.004874689
YDR113C	YPL008W	0.005065549
YER126C	YLR198C	0.005573991
YAL025C	YGR187C	0.0055087176
YGR248W	YKL151C	0.0051033543
YKL092C	YMR199W	0.005169717
YGR043C	YMR175W	0.005955465
YGR283C	YNL248C	0.005109042
YDL148C	YPR110C	0.006131751
YDR496C	YGR200C	0.005052315
YDR083W	YIL019W	0.0051649837
YDR087C	YKL078W	0.0054197954
YDR171W	YER150W	0.0057392814
YDL228C	YPR044C	0.005573991
YKL151C	YMR105C	0.0050930944
YNL075W	YNL174W	0.005573991
YDR377W	YLR295C	0.4478604
YBR267W	YOR206W	0.0059802732
YJR002W	YPL226W	0.0050405045
YDL198C	YIL116W	0.0053704763
YKL144C	YNL141W	0.0049962383
YGR264C	YPL211W	0.0050142696
YDR298C	YLR395C	0.005441316
YLR449W	YOR095C	0.0050701606
YLR294C	YPL078C	0.005573991
YLR372W	YOR224C	0.0051496266
YGR088W	YLR149C	0.005573991
YGL121C	YMR174C	0.0058289776
YLR414C	YMR164C	0.005251015
YGR100W	YKL209C	0.005092242
YHR096C	YPL223C	0.0057210336
YDL150W	YOL041C	0.006285415
YIL103W	YOL124C	0.0054661734
YHR138C	YLR149C	0.005573991
YEL076C	YLR465C	0.005573991
YDR083W	YNL112W	0.0053061363
YGL043W	YPR070W	0.004872513
YAL059W	YOL124C	0.0052600713
YNL061W	YOL022C	0.0052346163
YLR002C	YNL062C	0.00506722
YBR107C	YML085C	0.0056006326
YDR023W	YOL120C	0.006031038
YKL196C	YLR262C	0.005116311
YAL019W	YFR038W	0.006151738
YLR210W	YPR141C	0.005091266
YDL014W	YPR187W	0.0053042592
YLR333C	YMR116C	0.11946592
YMR309C	YNR053C	0.005142999
YDL140C	YOR048C	0.0048449985
YDR086C	YLR344W	0.0049301283
YDR165W	YKL205W	0.005105471
YJL102W	YNR036C	0.0050562983
YML110C	YNR041C	0.011731717
YFL027C	YFL038C	0.005185072
YFL041W	YMR319C	0.006436501
YIL036W	YLR113W	0.0051093353
YML022W	YOR224C	0.0049996534
YLR060W	YOL120C	0.004990581
YOL126C	YOL143C	0.005102282
YBR237W	YHR065C	0.004852301
YLR061W	YLR441C	0.017857425
YDL148C	YDR339C	0.008067107
YLL051C	YLR047C	0.0130395545
YDR050C	YIL155C	0.0048775305
YGL119W	YNR041C	0.01215188
YKL103C	YPR185W	0.0052463366
YGR221C	YIL118W	0.005335451
YIL147C	YLL043W	0.004960649
YDR047W	YPL237W	0.0051000165
YGR097W	YHR206W	0.0050499714
YIL002C	YIR006C	0.005337491
YGR034W	YOR369C	0.01746088
YOR056C	YOR091W	0.0053228107
YIL085C	YPL053C	0.007815486
YDL014W	YHR020W	0.0048991553
YCR038C	YLR310C	0.018331753
YJL155C	YOL136C	0.015769249
YLR048W	YPR132W	0.40934545
YDL079C	YMR037C	0.005412167
YDR054C	YNL051W	0.004980549
YFR033C	YKL148C	0.038952295
YDL059C	YMR190C	0.0063913455
YNL274C	YOR173W	0.006110004
YDL061C	YKL156W	0.42242795
YJL095W	YOR360C	0.005169744
YDL066W	YPL188W	0.0051003313
YBR143C	YER126C	0.004990581
YIR012W	YNL061W	0.0051977
YMR195W	YOR297C	0.0050448733
YLR333C	YPL249C-A	0.018375633
YBL076C	YDL083C	0.005088969
YMR217W	YOL120C	0.005565505
YIL138C	YOL076W	0.006565341
YDL201W	YEL026W	0.0051646237
YHR164C	YMR284W	0.023303082
YDR097C	YPL022W	0.01812288
YDR485C	YGL070C	0.005109042
YAL011W	YGL070C	0.0050448733
YGL120C	YNR012W	0.005871336
YMR165C	YOR149C	0.014439625
YLR048W	YMR143W	0.4589196
YAL035W	YEL026W	0.004889543
YDR012W	YLR333C	0.020901782
YCR031C	YHR147C	0.016760373
YHR021C	YOL120C	0.017916514
YDR064W	YPL079W	0.018375633
YER006W	YNL022C	0.0050348495
YBL038W	YJR113C	0.018307297
YKR055W	YOR181W	0.012977054
YLR028C	YLR359W	0.011286972
YKL205W	YOR243C	0.0052188407
YJL069C	YOL124C	0.0051456247
YER006W	YGR264C	0.00506722
YCR057C	YPR110C	0.0061855405
YKR065C	YOR232W	0.30455762
YDL220C	YIL160C	0.005696757
YLR017W	YMR217W	0.005420695
YBR037C	YEL052W	0.005534191
YBL039C	YHR065C	0.0054865787
YGL237C	YHR051W	0.004841091
YLR154C	YMR190C	0.0058792457
YKL001C	YLR092W	0.0058438764
YDR496C	YNL022C	0.005098038
YKL078W	YNL174W	0.005573991
YHR064C	YOL097C	0.0053242925
YIL078W	YPL090C	0.0051871855
YNR012W	YPL126W	0.0058849896
YHR085W	YPR137W	0.005217024
YDR213W	YML083C	0.005573991
YJR008W	YKL026C	0.005573991
YBR142W	YNL313C	0.005278439
YCL066W	YCR041W	0.005573991
YCR097W-A	YKL209C	0.005573991
YDR254W	YNL030W	0.0050562983
YKL078W	YKL191W	0.005491308
YBL112C	YEL076C	0.007457689
YDR026C	YKR029C	0.005045718
YKL170W	YMR193W	0.4521257
YMR307W	YOR008C	0.005223135
YFR017C	YPL247C	0.005383291
YGR160W	YOR272W	0.005573991
YGR068C	YNR015W	0.005747919
YGL163C	YIL139C	0.0048121065
YDR496C	YIL019W	0.0050627524
YHR171W	YMR159C	0.02698162
YNL271C	YOR269W	0.005006352
YCR057C	YIR026C	0.005410753
YBL028C	YIR026C	0.0059710653
YGR159C	YOR243C	0.0051703085
YKR024C	YLR336C	0.0051977
YML100W	YPL203W	0.005749317
YNL002C	YNL119W	0.0055476143
YGL244W	YLR085C	0.0051805163
YGR271C-A	YLL008W	0.0051814676
YDR184C	YMR309C	0.0055016973
YDR165W	YGR271C-A	0.005125256
YGR264C	YLR372W	0.00518132
YDL204W	YDR074W	0.005410124
YJL109C	YKL078W	0.0052109915
YGL099W	YGR264C	0.005624755
YDR485C	YLR055C	0.0047951397
YJR070C	YMR308C	0.005342868
YMR093W	YOR309C	0.005573991
YDR453C	YKR076W	0.0054373406
YDL167C	YKL078W	0.005133312
YJL010C	YPR190C	0.0050759874
YDR485C	YLR015W	0.005099431
YBR208C	YNL314W	0.011660362
YMR239C	YPL183C	0.0056395736
YMR190C	YOR080W	0.004896634
YGR248W	YLL026W	0.00494757
YCR057C	YGR123C	0.0051700063
YER110C	YMR049C	0.0052600713
YHR138C	YML128C	0.005573991
YLR270W	YPL123C	0.005486115
YDL161W	YPR029C	0.017310005
YGL099W	YNL247W	0.0052454285
YDL031W	YPR137W	0.0058386014
YOL080C	YPR112C	0.0073255273
YER127W	YOR287C	0.004945153
YMR131C	YNL096C	0.0050142696
YBR116C	YNL195C	0.008301909
YIL127C	YOL041C	0.0058166306
YHR143W	YNR067C	0.22321512
YNL182C	YNL256W	0.0053599165
YGR043C	YPL223C	0.0055612684
YGR264C	YLR186W	0.004990581
YJL004C	YML071C	0.005254042
YBL078C	YLL042C	0.009910095
YNL248C	YOL080C	0.005393595
YDR449C	YPL211W	0.0063604927
YBL014C	YMR270C	0.24043031
YLR293C	YNL302C	0.005236628
YBR053C	YMR250W	0.005573991
YDL017W	YMR078C	0.00499029
YGR283C	YJL122W	0.005109042
YDL150W	YDL153C	0.0051811654
YBR154C	YNL002C	0.0053011607
YDR324C	YGR160W	0.005573991
YBL051C	YMR078C	0.0051409034
YHR147C	YJL191W	0.016760373
YHR030C	YOR326W	0.005176969
YHR069C	YNL075W	0.0050405045
YEL026W	YER006W	0.005992395
YGL054C	YMR292W	0.012091976
YLR009W	YPR187W	0.005706294
YLR367W	YOR369C	0.3705486
YDR138W	YNR016C	0.0051093353
YNL076W	YNL229C	0.010847844
YDL101C	YPL194W	0.006336075
YBR154C	YDR339C	0.0053524654
YDR075W	YMR224C	0.0048554493
YLR381W	YPR135W	0.014493441
YDL201W	YPL266W	0.005296059
YKL220C	YLR047C	0.013384913
YDR074W	YPL230W	0.006172829
YHR051W	YKL141W	0.020633088
YDR116C	YNR037C	0.024852611
YFR010W	YMR304W	0.012463309
YAL036C	YIR012W	0.00526394
YGL058W	YGR063C	0.005128795
YGR043C	YNL241C	0.006030529
YHR089C	YHR148W	0.0055504194
YDR028C	YIL033C	0.0050368425
YER025W	YJR069C	0.0052463366
R0010W	R0030W	0.005573991
YFR032C-A	YLR264W	0.018375633
YJR070C	YLR401C	0.005335132
YLR017W	YLR209C	0.034037236
YIL052C	YLR167W	0.018623995
YBL027W	YDR086C	0.0049301283
YCR031C	YOR293W	0.41438547
YDR208W	YOR326W	0.004814217
YNL142W	YOR032C	0.0053400868
YLL034C	YPL217C	0.006337721
YLR120C	YPL154C	0.0051900554
YDR496C	YPL157W	0.004926502
YDR099W	YNL236W	0.004846787
YAL026C	YML008C	0.0049737883
YBR084C-A	YER131W	0.019840632
YCR047C	YOR145C	0.0051497007
YDR160W	YGR184C	0.005245503
YDR277C	YHR092C	0.0083618695
YJL034W	YLR216C	0.017992444
YGR173W	YMR049C	0.0054149195
YGR200C	YOR004W	0.005123615
YKL172W	YOL080C	0.0051814676
YBR086C	YIL026C	0.005352143
YER153C	YOR017W	0.004960649
YAL038W	YKL126W	0.004856148
YNL065W	YNR055C	0.004934329
YHR141C	YKL156W	0.055113256
YCR014C	YOR005C	0.05455211
YER155C	YGL190C	0.011823389
YMR119W	YPL084W	0.0051651383
YKL082C	YLL011W	0.0050951075
YER056C-A	YGR214W	0.017904714
YCL037C	YNL079C	0.0053410362
YBR031W	YNL162W	0.46984705
YDL061C	YJR094W-A	0.025422825
YBR114W	YOR290C	0.0048420127
YNL161W	YPR057W	0.004887782
YBR191W	YKR057W	0.025608132
YDR091C	YMR308C	0.00542525
YHR148W	YJR070C	0.005186506
YBL105C	YDL006W	0.00577775
YHR147C	YJR113C	0.018493079
YBL045C	YKL016C	0.005365329
YGL030W	YMR125W	0.0048409766
YDL031W	YJL069C	0.005203725
YDR083W	YHR081W	0.0050405045
YGL163C	YOR005C	0.0062623606
YDR237W	YGL068W	0.018550878
YBL082C	YBL083C	0.005573991
YOR046C	YOR204W	0.005374347
YBL064C	YIR038C	0.005297604
YKL145W	YLR024C	0.0051859403
YDR064W	YGR264C	0.0051073143
YDR328C	YPL003W	0.018699687
YNL061W	YPL183C	0.0056395736
YNL291C	YOR144C	0.005403229
YBR061C	YLR196W	0.005375094
YJR063W	YKL181W	0.0053487783
YBL054W	YLR009W	0.005207537
YGL117W	YIL116W	0.005573991
YDL222C	YGR248W	0.0056395736
YDR161W	YLR449W	0.004949963
YGR256W	YIL136W	0.00546174
YDR115W	YGL068W	0.017439919
YNL182C	YPR010C	0.0051977
YJR123W	YLR076C	0.005573991
YHL021C	YML128C	0.005733589
YIL090W	YLR319C	0.0050609703
YMR217W	YNL182C	0.005498169
YNL151C	YOR272W	0.005353146
YKR056W	YLR336C	0.0055273194
YDR358W	YPL123C	0.0061191497
YAR002W	YOR230W	0.0048984513
YAL059W	YPL012W	0.005565022
YDL031W	YMR239C	0.0051575038
YCR016W	YDR365C	0.0051977867
YHR111W	YLR229C	0.0065999683
YGL162W	YGR074W	0.004827188
YIR034C	YJR130C	0.0051460736
YGL203C	YOR085W	0.0049982397
YGL078C	YGR200C	0.005186506
YIL096C	YNL132W	0.0065453514
YML128C	YOR374W	0.0062678945
YDR087C	YPL183C	0.0056395736
YBR139W	YNL200C	0.0052454285
YDR120C	YNL174W	0.005573991
YIL040W	YLR418C	0.004887782
YDR465C	YMR128W	0.0052082264
YGL102C	YLR075W	0.005573991
YNL075W	YNL151C	0.0051811654
YDL063C	YLR449W	0.004949963
YJL050W	YLR384C	0.005107612
YDR087C	YOR145C	0.0053938585
YNL219C	YOR067C	0.021145845
YLR175W	YOL092W	0.0052786367
YDR334W	YLR039C	0.004972955
YBR056W	YLL026W	0.0053112456
YEL011W	YLR178C	0.0053930245
YNL119W	YOR206W	0.00546174
YDL063C	YKL014C	0.0049544415
YER127W	YOL077C	0.005095378
YMR309C	YNL141W	0.0052463366
YDR496C	YNL062C	0.005749317
YIR034C	YOR130C	0.0051663117
YBR241C	YLR178C	0.005335451
YKR025W	YNL110C	0.005227812
YML041C	YOL072W	0.0048293048
YHR019C	YOR063W	0.0053031575
YHR169W	YOR243C	0.0049806316
YDL060W	YIR026C	0.0054280167
YBL028C	YNL119W	0.0053112456
YDL081C	YNL209W	0.0050692298
YIR026C	YPR163C	0.0050759874
YIL127C	YJL033W	0.005109042
YDL191W	YMR217W	0.005641796
YGL120C	YKL181W	0.0051952205
YGL099W	YJL148W	0.0056554847
YML022W	YNL175C	0.0054236655
YBR266C	YOR145C	0.0056704995
YLR448W	YML022W	0.005430025
YAL024C	YLR102C	0.0054881973
YDR184C	YPL093W	0.0053416193
YBR169C	YDL110C	0.005403229
YGL111W	YNL174W	0.005573991
YGL044C	YIR011C	0.004949963
YLR266C	YOR162C	0.006400312
YEL036C	YML077W	0.0054382873
YBR084C-A	YLR175W	0.004960649
YFR032C-A	YPR132W	0.017556163
YAR015W	YKR080W	0.0053179227
YDL060W	YPL086C	0.00520233
YKR052C	YKR071C	0.005109042
YJL133W	YKR071C	0.0051093157
YDR227W	YML032C	0.006538435
YJL069C	YKL172W	0.0054110684
YDR321W	YDR454C	0.00518132
YCR008W	YDR040C	0.005345106
YHR088W	YPL086C	0.0051761707
YER111C	YMR135C	0.004874363
YDR116C	YPL013C	0.024609556
YLR228C	YLR256W	0.008034047
YCR008W	YOR267C	0.009530544
YML024W	YPL037C	0.004936704
YJL069C	YML080W	0.0051000626
YLR388W	YPL198W	0.059022088
YGR088W	YLR258W	0.0054749083
YDR023W	YML073C	0.0058636954
YOR226C	YPL252C	0.022118269
YDR207C	YHL020C	0.0048888563
YDL160C	YGL078C	0.0048420127
YGL244W	YPR133C	0.009241767
YFR032C-A	YKL006W	0.41531792
YER154W	YGL107C	0.005590312
YLR435W	YNL061W	0.0050841332
YDR160W	YMR119W	0.0054545985
YBL024W	YEL026W	0.0053113485
YDR324C	YER006W	0.005888352
YER007W	YML124C	0.006302886
YJR090C	YMR011W	0.0056077703
YHR158C	YLL043W	0.0051409034
YBL087C	YEL050C	0.057039186
YDL191W	YMR116C	0.0054280167
YJL191W	YKR094C	0.06985609
YDL226C	YNL243W	0.0050407746
YBR279W	YDL056W	0.004875961
YJR053W	YOR026W	0.010553521
YGL078C	YPR041W	0.005113535
YLR187W	YNL278W	0.0053804987
YBR252W	YER156C	0.0052786367
YGL134W	YOL096C	0.0052341567
YGL237C	YMR081C	0.0054219267
YLR265C	YML032C	0.013592356
YGR148C	YNL096C	0.017904714
YLR409C	YNL112W	0.0051538595
YKL127W	YNL307C	0.0052360045
YNL273W	YPL024W	0.014608296
YDL130W	YPL143W	0.4367123
YBR023C	YKL104C	0.019515347
YDR129C	YER155C	0.0066278037
YDR343C	YDR497C	0.0048255683
YER117W	YMR143W	0.04734821
YGL171W	YIL091C	0.005164337
YDR496C	YKL099C	0.0051977
YGL045W	YKL041W	0.00487465
YHL015W	YOR293W	0.3705486
YDR197W	YGL119W	0.014609126
YDR110W	YMR190C	0.005005511
YBL039C	YPR137W	0.0056234454
YGL097W	YLR018C	0.00489049
YKL085W	YNL071W	0.011400645
YER052C	YKL211C	0.0051460736
YDR040C	YLR019W	0.004856148
YER173W	YNL273W	0.0058317445
YKL099C	YPL012W	0.005437501
YJL162C	YOR254C	0.0053112456
YEL050C	YNL178W	0.016441297
YBR278W	YGL133W	0.004910419
YJL172W	YMR297W	0.05716137
YIL030C	YLR139C	0.0050940174
YDR082W	YIL009C-A	0.03165744
YDR363W-A	YLR166C	0.004834379
YDR299W	YPR181C	0.004889926
YBR267W	YNL141W	0.0054819775
YLR039C	YML041C	0.004889926
YOL012C	YPL178W	0.004760994
YIR012W	YMR310C	0.0054080463
YER049W	YPL211W	0.0051700063
YDR293C	YLR039C	0.004865279
YKR024C	YNL313C	0.004949963
YER082C	YIL096C	0.005109042
YOR276W	YPR187W	0.004990581
YBL028C	YIL103W	0.0053112456
YGL037C	YKL103C	0.005174067
YLR276C	YOR001W	0.0049605053
YEL055C	YMR131C	0.0052547995
YGR103W	YIR012W	0.00533642
YNL200C	YPL087W	0.005862731
YNL002C	YNL313C	0.004949963
YDL063C	YJR070C	0.0051253433
YDL031W	YJR063W	0.0051110713
YCL054W	YDR398W	0.0055476488
YBR271W	YIL019W	0.005383291
YLR401C	YOR004W	0.0053113485
YJR063W	YMR270C	0.014115909
YLR009W	YOL144W	0.00533642
YLR418C	YOL072W	0.0047712107
YDR469W	YPR189W	0.004828496
YGR160W	YGR280C	0.005573991
YLL002W	YOR144C	0.01967496
YGR103W	YOR252W	0.0052141836
YGR271C-A	YNR053C	0.0050627524
YDL153C	YNL174W	0.005573991
YDR120C	YGR187C	0.0053956523
YPL086C	YPL183C	0.0063019786
YGR148C	YJL138C	0.0049146153
YMR064W	YOL123W	0.005223259
YER016W	YFR050C	0.005286121
YBL005W	YOR162C	0.005950984
YGR245C	YHL039W	0.0054080463
YLR435W	YPR143W	0.0050983625
YKL009W	YNL114C	0.005573991
YGL058W	YLR085C	0.0051642903
YHR029C	YOL064C	0.0053442116
YPL177C	YPR194C	0.0067681707
YFL001W	YPL101W	0.005195351
YGR128C	YPR010C	0.0072562625
YBR271W	YKR056W	0.0054963906
YLR328W	YNL218W	0.0050618183
YBR039W	YPR191W	0.0059303073
YMR037C	YNL167C	0.0050468286
YJL122W	YLR401C	0.005684505
YGR160W	YJL148W	0.005573991
YGR043C	YOR173W	0.0075108944
YNL062C	YNR012W	0.006014302
YCL035C	YHR138C	0.005573991
YBR139W	YKL103C	0.00500143
YBR230C	YIL155C	0.012211664
YML071C	YMR292W	0.0051072636
YBR079C	YOR340C	0.0049842177
YDR091C	YOR095C	0.0052125934
YMR229C	YNL313C	0.004949963
YNL151C	YPR163C	0.0051073143
YFL014W	YGR043C	0.0056300303
YDL075W	YKL006W	0.5049728
YGL117W	YMR096W	0.0059261513
YDL153C	YDR184C	0.005236129
YHR138C	YKR076W	0.005412167
YDR075W	YKL113C	0.004874659
YEL002C	YGR227W	0.0059241457
YNL062C	YPL126W	0.005749317
YER127W	YLL034C	0.0051977
YDR087C	YHR196W	0.0054110684
YBR288C	YOR036W	0.012531283
YBR155W	YNR054C	0.005406028
YGL071W	YLL051C	0.0058632065
YLR129W	YOL144W	0.0050867824
YDR188W	YNL006W	0.0049301283
YDR277C	YMR011W	0.013593329
YDR471W	YLR167W	0.01989956
YIL125W	YOR136W	0.022405108
YGL135W	YOR369C	0.01746088
YKL114C	YOR346W	0.0048298617
YDL167C	YGR162W	0.11937898
YBR131W	YGL006W	0.004828496
YDL051W	YFL001W	0.0051046764
YMR020W	YPR069C	0.019691104
YLR453C	YPL002C	0.004889926
YBR158W	YLR079W	0.005204475
YHR147C	YIL018W	0.058263473
YFR031C-A	YHR147C	0.058263473
YBR135W	YFR005C	0.0050609703
YPR019W	YPR120C	0.0060888096
YLR406C	YMR143W	0.07095615
YCR088W	YIL002C	0.005284188
YNL231C	YOR153W	0.00658133
YCR031C	YER056C-A	0.017642869
YLR453C	YMR284W	0.024683291
YML022W	YOL061W	0.0052167913
YCR057C	YDR339C	0.0072744386
YDR339C	YPR137W	0.0061889384
YER088C	YGR121C	0.0054749604
YPL242C	YPR111W	0.005284188
YDR174W	YJR066W	0.0061131986
YDR096W	YJL005W	0.004883563
YNR036C	YOR150W	0.020978613
YMR309C	YNL075W	0.004949792
YKL006W	YKL056C	0.005115243
YFL066C	YHL049C	0.005573991
YDR298C	YLR038C	0.0057648825
YDL140C	YDR397C	0.004898335
YDR339C	YKL009W	0.0054110684
YHR150W	YKR001C	0.0051805284
YDR072C	YKL004W	0.012051685
YBL031W	YKR054C	0.1202277
YER109C	YGR040W	0.005701886
YDR465C	YLR197W	0.005038329
YNL178W	YNL284C	0.016760373
YDR170C	YJR031C	0.08437982
YKL209C	YLR188W	0.019935193
YNL110C	YOR001W	0.005152293
YNL107W	YPL255W	0.004889926
YDL060W	YDR339C	0.005434307
YBR036C	YER093C	0.00611025
YGR081C	YNL110C	0.0052871215
YHR066W	YMR093W	0.0050508603
YBR189W	YPR110C	0.004990581
YBL087C	YOR293W	0.017857425
YKL021C	YPR189W	0.005327761
YEL011W	YNL274C	0.0055775316
YHR010W	YPR132W	0.017315138
YLR182W	YNL197C	0.0052408623
YKL099C	YOL077C	0.0054280167
YBR061C	YPL211W	0.0052463366
YGL068W	YNL081C	0.018431382
YGR132C	YNL098C	0.004954827
YFL026W	YJL192C	0.005335451
YGL008C	YJL192C	0.005280382
YJL136C	YKL156W	0.37208015
YJL011C	YKL009W	0.0051811654
YOR304W	YPR120C	0.004887782
YLR183C	YOL007C	0.008444589
YLR401C	YOR294W	0.005051848
YHR014W	YHR152W	0.004938754
YDR032C	YDR076W	0.0052445503
YBR084C-A	YIL052C	0.43235537
YGR148C	YNL069C	0.4219837
YMR013C	YMR200W	0.0050591603
YER173W	YER179W	0.0048275217
YER055C	YGL148W	0.005323717
YCR031C	YJL136C	0.3804923
YBR110W	YMR199W	0.0051000165
YBR039W	YKL148C	0.005413915
YKR056W	YMR269W	0.006282426
YGR286C	YNR057C	0.034229632
YDR234W	YJR016C	0.0050201975
YER185W	YOR049C	0.0057868105
YGL055W	YNL111C	0.013600184
YMR093W	YOL080C	0.0053061894
YHR061C	YOL112W	0.005317391
YDR339C	YGR081C	0.0061510825
YOR207C	YPL217C	0.005334244
YHR020W	YIR026C	0.0048991553
YDR496C	YMR014W	0.0053524654
YDR075W	YNL273W	0.0058317445
YCL038C	YKL146W	0.020688172
YBL054W	YCR057C	0.004949792
YLR330W	YMR307W	0.009186387
YGR151C	YGR152C	0.005573991
YOR245C	YOR311C	0.0054108095
YDR465C	YOR206W	0.0052029546
YHR085W	YIL091C	0.004945153
YKR024C	YOR252W	0.0052034357
YKR084C	YOR182C	0.0051000165
YGR280C	YMR128W	0.0050867824
YGR245C	YIL103W	0.005493983
YGR283C	YML093W	0.005109042
YLR175W	YML022W	0.0051131034
YHR197W	YKR079C	0.0051700063
YER049W	YKR081C	0.005084404
YBR271W	YDL063C	0.00611908
YMR196W	YNL115C	0.0053112456
YBR267W	YIL096C	0.005036214
YOR014W	YOR349W	0.0053523695
YGR229C	YMR307W	0.005530295
YDR083W	YNL062C	0.005862225
YKR020W	YOR007C	0.004828496
YBL064C	YMR110C	0.005445552
YGR123C	YPR010C	0.005282166
YBR267W	YDR449C	0.0052325088
YGR264C	YHR197W	0.005491308
YGL173C	YHR191C	0.0048134103
YNL175C	YPL126W	0.005480304
YBR143C	YDL191W	0.0051977
YDR083W	YNL022C	0.0052595325
YBR164C	YNL041C	0.005124395
YML022W	YOR096W	0.0052463366
YJR096W	YLR252W	0.005573991
YGL078C	YPR187W	0.0051404936
YER111C	YLR229C	0.0053288504
YOL144W	YPR144C	0.0053011607
YER006W	YMR310C	0.0050348495
YGR271C-A	YLR068W	0.0052910424
YDR196C	YJL194W	0.004883139
YBR267W	YJR063W	0.0052768565
YHR175W	YLL009C	0.014496514
YHR167W	YOL006C	0.0048886775
YDL222C	YOL052C-A	0.0056879236
YML106W	YPR043W	0.005209064
YKL103C	YMR105C	0.0052087996
YCL037C	YFR010W	0.004889926
YHR052W	YPR010C	0.0052775475
YBR154C	YGR128C	0.0071321316
YHR197W	YKR060W	0.0058033383
YNR053C	YPR190C	0.005156797
YBL028C	YLR002C	0.0059710653
YLR009W	YNL119W	0.005679766
YBL005W	YOR328W	0.008058865
YLR002C	YML093W	0.0070455074
YFL003C	YLR035C	0.03919298
YKL091C	YMR090W	0.0054080463
YHR052W	YOL010W	0.005410753
YGR187C	YPL043W	0.0056375014
YDR165W	YNL113W	0.0053915284
YBL039C	YMR239C	0.0061620786
YDL051W	YIL019W	0.0050562983
YOL059W	YOR014W	0.0050291247
YJL006C	YOR046C	0.0047686324
YKR054C	YOR058C	0.007501665
YDR465C	YGR173W	0.0053242925
YDL013W	YKR082W	0.004856263
YGL213C	YML094W	0.004820762
YKL143W	YMR049C	0.005359802
YHR128W	YHR197W	0.005491308
YLR186W	YPL183C	0.006357251
YIL127C	YOR287C	0.005109042
YJL190C	YLR293C	0.005266762
YJL133W	YOL027C	0.0048830328
YBR121C	YLR197W	0.005266762
YBR267W	YPR112C	0.0054719676
YML026C	YOR310C	0.0052906936
YDR091C	YOR145C	0.0049936245
YJL090C	YOR066W	0.004872513
YGR200C	YLL011W	0.005123615
YBL008W	YER112W	0.004786907
YCR031C	YGR148C	0.018819192
YMR217W	YPL090C	0.005498169
YLR196W	YOR091W	0.0051073143
YGR195W	YJR069C	0.0052141245
YAL036C	YPL093W	0.016421407
YLR401C	YPL093W	0.0053113485
YJL115W	YKL113C	0.0052141245
YKL062W	YML076C	0.005088151
YCR072C	YGR200C	0.005139865
YNL247W	YOL097C	0.0055518253
YKL156W	YLR406C	0.018734995
YJR094W-A	YMR230W	0.018849041
YKR057W	YLR061W	0.018583842
YGR200C	YLR409C	0.005123615
YLR449W	YPR144C	0.0051977
YHR021C	YOR182C	0.3855588
YDR083W	YKL099C	0.0051814676
YKR034W	YNL142W	0.006794487
YGR188C	YPR120C	0.004879954
YAL040C	YDL132W	0.011678812
YBR010W	YDR217C	0.0051012486
YDR217C	YNL031C	0.0051012486
YNL079C	YNL271C	0.006640968
YJL080C	YPL255W	0.005077772
YDR386W	YIR002C	0.0052977595
YLR406C	YNL209W	0.0067619574
YDR021W	YLR009W	0.005897682
YGR173W	YPR110C	0.005473844
YKL172W	YPR144C	0.0054110684
YDR023W	YMR143W	0.005543833
YAL044C	YOR196C	0.019854186
YDL191W	YKL156W	0.026789911
YJL100W	YNL267W	0.056338724
YOL010W	YPL211W	0.0053209024
YCL029C	YLR210W	0.006010261
YLR452C	YMR025W	0.014618101
YBR121C	YLR432W	0.0053167148
YDR158W	YHR018C	0.0050771865
