YHR205W	YOL081W	0.0038768807
YOR014W	YOR083W	0.0025178492
YKL016C	YKR001C	0.0025289417
YOR207C	YPL012W	0.0027722043
YCL059C	YOL097C	0.0029796087
YOR101W	YOR127W	0.0042838063
YBR175W	YBR231C	0.003030084
YLR032W	YNL031C	0.0028438938
YDR361C	YNR054C	0.0027691294
YBR275C	YKR064W	0.0024271405
YER032W	YIR008C	0.0027942476
YBR126C	YER150W	0.0029127668
YLR299W	YMR198W	0.0026346354
YBR111W-A	YOR166C	0.004683363
YIL064W	YPL086C	0.0026078718
YGR044C	YPL256C	0.0024455276
YLR150W	YOR276W	0.004085725
YGL075C	YJL030W	0.0031693806
YAL021C	YFR005C	0.002415667
YER106W	YHR152W	0.0025121386
YBR017C	YNL124W	0.005166211
YBR211C	YNL030W	0.0024402612
YDR498C	YLR262C	0.0024455276
YHR023W	YOR182C	0.0026148479
YDL110C	YPR184W	0.0037361141
YBR131W	YPL269W	0.0024492948
YDR150W	YOR270C	0.0024587451
YDR165W	YFR001W	0.0027738488
YDR528W	YJL128C	0.0026149673
YBL017C	YGL200C	0.002415667
YHR070W	YHR197W	0.0027573039
YLR397C	YPR112C	0.0033343197
YDR213W	YKL027W	0.003273415
YDL194W	YFR053C	0.035907734
YER008C	YPL232W	0.04786178
YDR213W	YNL098C	0.0038103287
YBL024W	YJL010C	0.0027691294
YBR154C	YNL141W	0.0028173565
YDL084W	YOR048C	0.002411254
YCR086W	YHL022C	0.0025002647
YDR162C	YPL223C	0.0036312893
YLR262C	YPL010W	0.0028339645
YBR017C	YIL061C	0.0049056616
YKR094C	YML056C	0.0037633574
YAL013W	YGL061C	0.0024402612
YDR162C	YPL140C	0.0027146176
YDL047W	YIL135C	0.004509069
YCR016W	YKL078W	0.003273415
YBR017C	YHL007C	0.0044745975
YDR162C	YDR293C	0.0029374813
YKL178C	YOR260W	0.0028098566
YBR017C	YPL049C	0.0051718927
YDR123C	YDR440W	0.0025299485
YHR023W	YOL064C	0.005450828
YBR020W	YLR015W	0.0026257609
YDR081C	YOL051W	0.0026483876
YIR008C	YOR363C	0.0024242857
YDR432W	YOR166C	0.0025040468
YDR213W	YMR071C	0.002531459
YMR049C	YMR239C	0.0027763387
YJR035W	YOL043C	0.0024273607
YHR030C	YKL196C	0.0024311026
YHR119W	YKL101W	0.0025216185
YGR264C	YJR124C	0.0036695476
YAL015C	YJR035W	0.002438892
YDL127W	YOR014W	0.0028516282
YDR369C	YDR419W	0.0024339652
YER074W	YHR023W	0.0024402612
YBL039C	YJL125C	0.0027831274
YGL240W	YLR079W	0.0038391538
YHR134W	YLR032W	0.0039018146
YBR170C	YLR119W	0.0025289417
YDL178W	YGL061C	0.0029882893
YBL025W	YKR064W	0.0024242857
YDR231C	YMR035W	0.004635666
YCR073C	YOL105C	0.005522947
YCR009C	YMR092C	0.0087482985
YJR052W	YKL114C	0.0024205544
YJL033W	YNR012W	0.0028173565
YER139C	YGL127C	0.002415667
YER100W	YOR075W	0.002699671
YBL007C	YLL050C	0.006111695
YMR022W	YOR075W	0.002531459
YDL135C	YER125W	0.004024603
YDL060W	YDR361C	0.0028465157
YCR063W	YDL220C	0.004305784
YDR377W	YLL001W	0.0025426112
YGL061C	YOR157C	0.0026148479
YDR189W	YER012W	0.002712553
YDL005C	YDR081C	0.002502487
YBL024W	YOL115W	0.0026990024
YFR005C	YLR288C	0.0024402612
YLR332W	YMR198W	0.002988802
YBR187W	YBR189W	0.0037633574
YDR439W	YHL022C	0.0025121386
YLR332W	YPR141C	0.0026946047
YDR189W	YMR022W	0.0024308828
YDR004W	YML061C	0.0038391538
YAL021C	YLR176C	0.0025136971
YFL048C	YOR207C	0.008412397
YDR189W	YER100W	0.0026024894
YLR397C	YPL226W	0.0027168738
YEL042W	YLR372W	0.002801136
YLR262C	YOR207C	0.0026150853
YJR066W	YNL054W	0.0028565421
YBR248C	YER125W	0.0026257609
YJL158C	YMR198W	0.0028058484
YKR064W	YMR001C	0.002447123
YDR161W	YMR310C	0.0032981888
YDR150W	YPR173C	0.0024311026
YAL021C	YGR178C	0.638954
YDR195W	YNL153C	0.0025954293
YBR170C	YDR069C	0.002777427
YBR080C	YLR262C	0.002433949
YBR131W	YEL058W	0.00251758
YDL090C	YDR213W	0.0024587451
YBR017C	YEL060C	0.00460543
YCR009C	YMR077C	0.0024205544
YHR135C	YPL195W	0.0024271405
YER106W	YHL022C	0.0025121386
YDR150W	YEL058W	0.0024587451
YAL021C	YBL088C	0.002520006
YDR120C	YIL110W	0.002728616
YDR225W	YER173W	0.0025146047
YKL078W	YNL124W	0.002777427
YDL131W	YOL012C	0.0024402612
YML058W	YOR033C	0.0024455276
YNL175C	YOR021C	0.0091170315
YBL085W	YKR064W	0.0027358462
YDL005C	YMR273C	0.0024271405
YJR052W	YOL043C	0.002520006
YDR528W	YNR031C	0.002465418
YAL021C	YJR043C	0.0024934807
YDR070C	YPR026W	0.0038017987
YKL016C	YLL001W	0.002520006
YML061C	YOR005C	0.0024205544
YAL021C	YBR136W	0.0039539533
YLR299W	YPR141C	0.0026221815
YGR048W	YOR075W	0.002597736
YCR016W	YMR290C	0.003273415
YLR262C	YNL287W	0.0028339645
YDR217C	YHR134W	0.0024178145
YDR377W	YKR001C	0.0025608244
YKL139W	YOL004W	0.006644678
YGL061C	YIR004W	0.0025403437
YBL066C	YDR162C	0.0068539195
YBR170C	YMR125W	0.0024091124
YBR288C	YHR135C	0.0024271405
YAL028W	YMR123W	0.003273415
YAL040C	YGR044C	0.0024455276
YDL014W	YMR080C	0.0024242857
YIL126W	YKL089W	0.004215392
YDL182W	YOL012C	0.0024402612
YDR162C	YOR347C	0.002675013
YBR287W	YNL330C	0.0032826115
YDR177W	YHR023W	0.0024221337
YEL051W	YGL061C	0.0024402612
YLL034C	YLR401C	0.0029871187
YBR017C	YLR310C	0.0042124223
YBR017C	YEL050C	0.00460543
YCL040W	YER125W	0.00302021
YJR066W	YLR396C	0.004971358
YML094W	YPL018W	0.0024402612
YBR010W	YPL022W	0.0038103287
YOR075W	YPL154C	0.002524872
YBR048W	YNL001W	0.0029697036
YBR055C	YBR170C	0.0024402612
YNL031C	YPL022W	0.0038103287
YER167W	YOR014W	0.0025178492
YDR293C	YLR117C	0.0025281974
YGR171C	YPL005W	0.0024308816
YDR162C	YOR188W	0.0026346531
YKL014C	YLR384C	0.0025584141
YLR044C	YOL051W	0.0024287237
YDR213W	YER155C	0.0024402612
YGL036W	YGL061C	0.0033071327
YER103W	YHR104W	0.002580461
YJL033W	YNL062C	0.0028022137
YGL087C	YHR134W	0.0038768807
YGR092W	YOR360C	0.0024587288
YKL048C	YOR014W	0.007863433
YDR217C	YLL002W	0.0024339652
YGR123C	YNL151C	0.002780507
YGL061C	YKL145W	0.0024271405
YBR087W	YMR284W	0.0024205544
YDL150W	YGL078C	0.002780507
YKR079C	YLR435W	0.00279077
YDR419W	YNL250W	0.0024273607
YKL043W	YMR164C	0.0042356136
YDL131W	YOR244W	0.00243364
YML032C	YNL031C	0.0025026607
YDR213W	YMR032W	0.0024492783
YDR189W	YGR048W	0.002597736
YKR056W	YOL125W	0.021422137
YHR023W	YOL126C	0.002449282
YBR020W	YNL031C	0.002624496
YHR052W	YKL144C	0.0027924362
YNL154C	YPL195W	0.0024178145
YNL289W	YOR014W	0.0024271405
YGL111W	YHR128W	0.0032111623
YGR261C	YNL154C	0.002415667
YER049W	YGL061C	0.002524028
YAL021C	YIR008C	0.0025053227
YCL051W	YCR073C	0.0054789474
YBL039C	YDL150W	0.0029713404
YBL007C	YMR092C	0.0062336866
YCR034W	YPL090C	0.0025581233
YNL119W	YNR053C	0.003187907
YHR030C	YMR197C	0.0025366396
YBL099W	YCR063W	0.004053464
YBR081C	YBR133C	0.0029176679
YGR159C	YMR239C	0.0027691294
YBL003C	YCL061C	0.0057389955
YDR213W	YPL158C	0.0036695476
YDR092W	YHR134W	0.003880322
YDR087C	YEL055C	0.003133531
YLR212C	YOR061W	0.0026148479
YIL132C	YLR234W	0.0025192017
YDR389W	YOL109W	0.0026346205
YKR064W	YLR131C	0.0024483174
YGR054W	YKL143W	0.0026148479
YBL003C	YER173W	0.0025146047
YNR035C	YOR039W	0.0026024894
YER109C	YKL043W	0.0038257393
YDR321W	YML022W	0.0028200117
YGL038C	YHR042W	0.0024492983
YGL019W	YNR035C	0.0026148479
YDL084W	YDL207W	0.006655075
YGL075C	YJL013C	0.002527703
YBL001C	YDR213W	0.002622199
YDR162C	YFR016C	0.0035210769
YDR324C	YNL113W	0.0060342373
YGL038C	YNL298W	0.0024311026
YMR008C	YMR127C	0.002726166
YBR126C	YER053C	0.002827392
YNL330C	YPR104C	0.0039942525
YDR369C	YML061C	0.003931329
YAL021C	YGR180C	0.00243364
YBR010W	YLR032W	0.0028438938
YHL015W	YHR023W	0.0024402612
YDR213W	YFL040W	0.0024271405
YCR073C	YDR528W	0.0054789474
YDR150W	YLR396C	0.0025255026
YAL041W	YDL135C	0.0046104146
YMR123W	YOR324C	0.003273415
YHR030C	YOR036W	0.002439884
YGR252W	YKL101W	0.0025184804
YDR505C	YHR023W	0.0034157026
YBR140C	YHR205W	0.0038768807
YLR002C	YMR217W	0.005785658
YBL084C	YDR054C	0.00772866
YHR135C	YJL024C	0.0024271405
YGR103W	YJR063W	0.0033523252
YLR009W	YOL092W	0.0032981888
YBR017C	YOR141C	0.0048956187
YGR175C	YHR023W	0.0026346354
YHR023W	YPL177C	0.0028128242
YJR066W	YPL045W	0.0029004414
YMR229C	YPL160W	0.0029807761
YGL043W	YOR001W	0.0043550176
YBL016W	YKL178C	0.0047396678
YKL172W	YMR309C	0.0025722426
YLR310C	YPL106C	0.0026346354
YBL038W	YLR367W	0.01860476
YBR288C	YNL154C	0.0025178492
YGL012W	YGL038C	0.0024426524
YDR369C	YGL087C	0.0025178492
YER139C	YPR070W	0.0024271405
YCR066W	YNL031C	0.0028573952
YDL084W	YDL116W	0.004775757
YDR369C	YPL022W	0.008080385
YDR380W	YER179W	0.0027606112
YML064C	YNL298W	0.0073714755
YGR057C	YNL006W	0.01828343
YER171W	YMR061W	0.0025328188
YHR023W	YMR043W	0.0026024894
YBR170C	YLR223C	0.0024402612
YDL148C	YLR051C	0.005024758
YBR142W	YGR123C	0.0028173565
YDL084W	YKR082W	0.0043104147
YCR086W	YKR064W	0.0024402612
YHR196W	YJL125C	0.0028058286
YDR528W	YLR362W	0.002610942
YHR023W	YPL237W	0.0026148479
YGL061C	YMR012W	0.0028209905
YER012W	YOR075W	0.002718378
YOR095C	YPR190C	0.0025935487
YAL041W	YOL031C	0.002438892
YBR020W	YKL018W	0.002629805
YJL198W	YPR010C	0.004196242
YDR213W	YGL083W	0.0032981888
YHR086W	YOL155C	0.0027358462
YCR038C	YMR198W	0.0042207814
YDR162C	YER089C	0.00830778
YJR066W	YMR231W	0.0028867372
YGR261C	YHR135C	0.0025584141
YNR031C	YOL105C	0.0031815143
YBR170C	YER151C	0.0024492783
YCR066W	YHR134W	0.0025002647
YNR053C	YOL022C	0.0026329032
YMR273C	YOL051W	0.002415667
YAL030W	YHR030C	0.0028459094
YDL101C	YML061C	0.005684891
YBR231C	YGR078C	0.002415667
YHL022C	YHR152W	0.004391786
YDL056W	YOR014W	0.0024271405
YDR150W	YPL045W	0.0024426489
YAL015C	YJR052W	0.0024908504
YAL040C	YKR072C	0.0025216185
YDR161W	YIL103W	0.002625054
YCL051W	YNR031C	0.0051141074
YKL018W	YML123C	0.0028660859
YCR016W	YLR003C	0.003273415
YIL043C	YNL298W	0.0034269616
YEL063C	YGL008C	0.005879293
YJL024C	YNL154C	0.0024178145
YER125W	YLR314C	0.0029412054
YLR336C	YPL183C	0.0030065149
YGL163C	YPL022W	0.015259845
YDR382W	YHR023W	0.0026148479
YOL139C	YPL119C	0.003941983
YHR154W	YML028W	0.0024271405
YJL158C	YPR141C	0.002581357
YAR002W	YCL061C	0.0024271405
YOR014W	YPL256C	0.0024271405
YDR528W	YLR113W	0.0028020206
YDL084W	YKL057C	0.0039018146
YBR082C	YGL240W	0.004215392
YBR251W	YOR187W	0.0035318695
YBR249C	YDR341C	0.0025592963
YDL028C	YOR026W	0.026919218
YLR276C	YPL207W	0.0026244672
YHR203C	YNL162W	0.21010341
YLR129W	YOR361C	0.0027888387
YER102W	YIL052C	0.1772521
YDR041W	YJL102W	0.0027817066
YNL110C	YPR187W	0.0029921432
YBL023C	YBR088C	0.007314679
YBL068W	YKR081C	0.002995707
YLR167W	YLR441C	0.9868176
YDL130W	YLR441C	0.16666329
YFL054C	YIL155C	0.0026148479
YGL105W	YHR019C	0.0044980254
YDR032C	YMR250W	0.0037633574
YDR429C	YMR131C	0.0032111623
YGL189C	YLR340W	0.122495465
YBR084W	YNL141W	0.0047408105
YGR173W	YPR010C	0.0029751726
YNL110C	YOR207C	0.0030227338
YLL034C	YOR001W	0.0027738488
YJL026W	YLR043C	0.0024426524
YER025W	YER043C	0.0025536232
YLR110C	YLR340W	0.0028155043
YDL185W	YLR396C	0.002880648
YDL148C	YDL201W	0.0027537514
YBR267W	YDR021W	0.0027691294
YMR131C	YOR207C	0.0030220642
YDL114W	YKL055C	0.0036695476
YIL018W	YLR167W	0.10917699
Q0105	YPL215W	0.002960123
YER006W	YIL064W	0.0026399498
YKL156W	YOR096W	0.97851986
YDL060W	YKR024C	0.0027763387
YDL191W	YHR193C	0.002531459
YDR429C	YPR110C	0.005060229
YBR083W	YJL157C	0.0025436215
YHR206W	YJR147W	0.0026245296
YBR085W	YHR002W	0.0053453115
YGR094W	YMR217W	0.0052859704
YNR003C	YPR186C	0.004386156
YHR089C	YLR435W	0.0028058286
YML027W	YOL007C	0.0037361141
YHR181W	YKR088C	0.008588193
YJR077C	YLL041C	0.0031902064
YEL024W	YER141W	0.0034491692
YNL075W	YPL207W	0.0025856602
YBR084C-A	YDR418W	0.98403937
YAL003W	YJR145C	0.0031206135
YDL130W	YNL301C	0.98831046
YBL045C	YPL078C	0.003188607
YLR074C	YML080W	0.0030065149
YAR015W	YMR217W	0.012750817
YBR003W	YGR132C	0.002826122
YJL102W	YJR123W	0.0024521647
YJR089W	YPR120C	0.0039018146
YER118C	YNL020C	0.003008425
YDR320C	YFR041C	0.0024402612
YDL192W	YPL145C	0.0059872586
YBL004W	YCL031C	0.0032758366
YDR293C	YOR224C	0.0024402612
YAL061W	YER101C	0.0036848774
YFR041C	YLR090W	0.017238148
YGL207W	YPR164W	0.0025147386
YDR170C	YGR285C	0.002539288
YAL056W	YOR360C	0.0024455276
YBR145W	YMR152W	0.0026346531
YDL064W	YHR031C	0.002424287
YGL167C	YIL068C	0.00406807
YDR146C	YIL084C	0.0024271405
YDR382W	YFL039C	0.004153292
YNL116W	YNL271C	0.036742285
YGL011C	YNL132W	0.0026148479
YIL035C	YKR060W	0.003223532
YDR320C	YLR361C	0.0051141074
YLR070C	YMR152W	0.0061820676
YAL059W	YIR026C	0.008726465
YGR285C	YJR097W	0.002545892
YBR145W	YLR460C	0.0068539195
YJR059W	YKR050W	0.0026669647
YFR041C	YNL077W	0.011534106
YCL031C	YGL120C	0.003187996
YCR071C	YLR361C	0.0051141074
YDR449C	YOR039W	0.002880648
YJR002W	YOR039W	0.0028790503
YBL069W	YCR105W	0.0036695476
YDL006W	YLR361C	0.008482323
YJL095W	YNL188W	0.002636962
YDR324C	YOR039W	0.007514588
YGL011C	YMR093W	0.0024402612
YGL011C	YGR145W	0.0024402612
YEL026W	YHR040W	0.0027738488
YGL073W	YLR332W	0.0028473064
YDL246C	YER101C	0.0068539195
YGL167C	YLR166C	0.003941983
YLR039C	YPL154C	0.0027255854
YGL120C	YOR039W	0.0028670346
YGL011C	YLR222C	0.0024402612
YDL077C	YGL006W	0.0028565435
YGL128C	YPR061C	0.009123615
YAL061W	YNL134C	0.0032892472
YEL009C	YOR184W	0.002647131
YGL128C	YJL073W	0.0024492983
YDR363W	YLR383W	0.006810359
YGR081C	YOR061W	0.003008425
YER082C	YOR039W	0.0028695823
YBR049C	YPL231W	0.0024492983
YMR036C	YMR273C	0.0024271405
YKL099C	YOR039W	0.002880648
YHR084W	YJR143C	0.0025581233
YLR226W	YLR418C	0.0044304156
YJL085W	YKR055W	0.014779596
YNL227C	YPR061C	0.006920902
YDL153C	YNL022C	0.003273415
YBR290W	YNL084C	0.0024404828
YGL011C	YHR196W	0.0024402612
YKR060W	YOR061W	0.0032418978
YEL019C	YMR201C	0.002415667
YGL073W	YLR300W	0.0027358462
YBL069W	YMR083W	0.0029202602
YML001W	YMR243C	0.0024402612
YBR081C	YPL213W	0.0024308828
YBR136W	YDL064W	0.0024205544
YNL216W	YPR119W	0.0025316435
YIL035C	YPL266W	0.0029930081
YOR061W	YPR112C	0.0030255688
YJL109C	YOR039W	0.0075055636
YLR090W	YNL328C	0.0038610704
YGL019W	YMR128W	0.0030148835
YGL019W	YPR137W	0.003013946
YOL010W	YOR061W	0.0030216721
YBL007C	YGL153W	0.0025812702
YDR382W	YEL009C	0.002625054
YLR197W	YMR285C	0.0029807761
YCR105W	YNL134C	0.004352291
YMR161W	YPR061C	0.003536214
YMR093W	YOR039W	0.007514588
YGL011C	YPR137W	0.0024402612
YGL018C	YMR214W	0.019118944
YIL035C	YPR144C	0.002983877
YBR056W	YCL035C	0.0035210769
YDL148C	YOR061W	0.003047234
YGL011C	YKR060W	0.0026148479
YGR285C	YNL328C	0.0024308816
YOR061W	YPR137W	0.0030451268
YCR009C	YOR329C	0.008864963
YGL008C	YHR012W	0.002524028
YGL011C	YMR290C	0.0024402612
YGL158W	YNL065W	0.0054789474
YOR073W	YPR120C	0.0052546025
YDR264C	YHL007C	0.003983861
YDR252W	YNL209W	0.133328
YCR094W	YNL138W	0.0025436215
YGR128C	YOR061W	0.008581481
YBR169C	YLR182W	0.0026179326
YGL011C	YLR003C	0.0026148479
YBR125C	YKL190W	0.0028287852
YGR081C	YOR039W	0.0028670346
YIL096C	YKL014C	0.003273415
YDR363W	YEL019C	0.006895262
YIL035C	YOR004W	0.002983877
YGL128C	YLR090W	0.0055211266
YMR128W	YOR061W	0.0030110003
YHR107C	YPL256C	0.004775757
YGL011C	YPL217C	0.0024402612
YEL009C	YFR032C-A	0.002625054
YDR293C	YIL053W	0.0024587451
YGL008C	YLR360W	0.002465418
YEL026W	YLR017W	0.002783473
YKR054C	YNL116W	0.030847628
YDR339C	YOR039W	0.0028670346
YGL018C	YGL128C	0.0028219526
YGL011C	YGL120C	0.0024402612
YAL015C	YOR210W	0.0025281974
YJL162C	YNL328C	0.0032981888
YDR392W	YLR382C	0.0024492983
YBL004W	YDR339C	0.0061407397
YBR026C	YMR318C	0.0027156905
YGL019W	YLR129W	0.0030148835
YIL035C	YOR078W	0.0028875386
YDR324C	YOR061W	0.008581481
YFL029C	YGR216C	0.0024492783
YCL031C	YEL026W	0.0032022141
YGL171W	YIL035C	0.0030045502
YDR036C	YIR024C	0.0033821964
YAL060W	YLR460C	0.0068539195
YNL141W	YOR207C	0.002768633
YBL054W	YGL078C	0.0025968947
YIL035C	YLR129W	0.003008425
YCR094W	YKR001C	0.0051447265
YGL181W	YHR089C	0.00243364
YGR252W	YOL115W	0.00243364
YDL064W	YML058W	0.0024402612
YDR335W	YGL006W	0.0024221337
YIL035C	YMR128W	0.0029800336
YNL161W	YOR099W	0.0024273607
YGL018C	YMR161W	0.0025857636
YAL061W	YLR460C	0.0068539195
YIL153W	YML061C	0.0024205544
YER048C	YPR061C	0.008589285
YNL227C	YNL328C	0.018099545
YDR335W	YKL190W	0.002815416
YCR094W	YDR137W	0.005071289
YOR045W	YOR354C	0.0030227338
YLR186W	YOR061W	0.0030568694
YMR161W	YNL328C	0.019281374
YAL061W	YMR152W	0.0037433626
YAL041W	YBR133C	0.0028651662
YLR321C	YLR361C	0.00529463
YBL069W	YJR159W	0.0054789474
YOR061W	YPL012W	0.003008425
YDL208W	YHR040W	0.0028022137
YBL069W	YBR026C	0.002931521
YLR409C	YNL151C	0.0027722043
YJL162C	YJR097W	0.0032981888
YGR038W	YOR049C	0.0024402612
YBR026C	YMR152W	0.0030227338
YHR061C	YNL289W	0.0051990934
YJR143C	YOR212W	0.0024402612
YDL153C	YOR061W	0.0030255688
YBL004W	YOR061W	0.0030202486
YIL147C	YLR330W	0.002725334
YIL150C	YJR006W	0.007361559
YGL019W	YHR196W	0.008581481
YBR269C	YJL066C	0.0037836437
YDR388W	YGL153W	0.0025764925
YDL207W	YIL040W	0.0046979617
YDL064W	YDR076W	0.0024205544
YFL039C	YGR285C	0.0025397094
YGR230W	YMR001C	0.0055252756
YDL075W	YEL009C	0.002614966
YEL026W	YIL035C	0.002983877
YNL030W	YOL115W	0.0024402612
YLR070C	YLR460C	0.0068539195
YHR196W	YLR276C	0.0027763387
YER120W	YGR038W	0.0029347953
YGL018C	YJL073W	0.020084703
YNL002C	YPR041W	0.0027738488
YIL035C	YPR112C	0.003008425
YJL030W	YMR048W	0.005316929
YDR027C	YLR361C	0.0054789474
YOR360C	YOR371C	0.0025986023
YDL014W	YGL019W	0.003013946
YDL153C	YGL019W	0.002983877
YDR293C	YER062C	0.0024587451
YIR012W	YJL033W	0.002777427
YBR278W	YIL150C	0.0071349214
YGL011C	YHR148W	0.0024402612
YGL008C	YOR109W	0.0030664548
YJL204C	YLR056W	0.002720117
YGL011C	YGL171W	0.0024402612
YKR060W	YOR039W	0.0030720632
YBR046C	YCR105W	0.0036393087
YGL055W	YMR022W	0.0028415474
YNL132W	YOR039W	0.0030720632
YBL068W	YLR430W	0.002728816
YGL128C	YJR097W	0.0052871616
YDR036C	YER182W	0.0034833397
YJL129C	YKL198C	0.0068539195
YDL225W	YPL256C	0.0025443728
YCR057C	YGL019W	0.0030202486
YCR094W	YLR056W	0.0026275057
YJR089W	YOR026W	0.007399865
YAL015C	YHR143W-A	0.0025281974
YEL009C	YKL180W	0.002625054
YEL026W	YGL011C	0.0024402612
YFL016C	YLR008C	0.037038542
YGL011C	YHR169W	0.0024402612
YHR148W	YIL035C	0.002983877
YDR006C	YFL021W	0.0025707078
YIL035C	YKL099C	0.003008425
YLR071C	YPL016W	0.00250589
YIL150C	YJR043C	0.007361559
YJR159W	YLR460C	0.0068539195
YBR026C	YJR159W	0.0052287425
YBR191W	YEL009C	0.002625054
YOR039W	YPR137W	0.0028560192
YNL075W	YOR061W	0.0030255688
YJL198W	YOR310C	0.004196242
YNL022C	YPL211W	0.003273415
YGL019W	YLL011W	0.0030148835
YLR003C	YOR061W	0.0032304511
YAL061W	YBL069W	0.0036695476
YJR159W	YML131W	0.0068539195
YER167W	YKL060C	0.002675013
YGL219C	YGR231C	0.002777427
YIL035C	YLR003C	0.003223532
YDL208W	YGL181W	0.00243364
YJL198W	YLR175W	0.004196242
YLR268W	YNL264C	0.0024492983
YHL007C	YJR143C	0.0025360158
YER020W	YOR360C	0.006864805
YGL181W	YHR072W-A	0.00243364
YML061C	YOR014W	0.0024205544
YCL032W	YJR143C	0.0026418024
YDR283C	YNL056W	0.0033071327
YBL105C	YER062C	0.0024520736
YBR125C	YLR113W	0.0026781275
YDR129C	YOR329C	0.0100229625
YCL031C	YJL109C	0.0031944017
YGL019W	YML093W	0.003008425
YEL026W	YOR061W	0.0030568694
YOR061W	YPR144C	0.003047234
YBR088C	YLR007W	0.005316929
YKL103C	YNL200C	0.0028181416
YCL029C	YGR113W	0.0144131845
YGL019W	YHR169W	0.0030255688
YIR012W	YMR217W	0.0062637143
YKR106W	YNL122C	0.0032981888
YGL008C	YJL154C	0.0024205544
YIL040W	YNR016C	0.020727076
YGL128C	YJL162C	0.003273415
YGL011C	YJL010C	0.0024402612
YDL204W	YHR104W	0.0034833397
YGL128C	YMR161W	0.0028378842
YGL018C	YJR097W	0.0024492983
YNL292W	YOL077C	0.0029921432
YDR092W	YLR007W	0.005221064
YLR055C	YPL213W	0.0024287237
YJR143C	YLR362W	0.0024492783
YIL035C	YPR137W	0.0029968682
YOR004W	YOR061W	0.0030255688
YBR233W	YLL031C	0.002465418
YGL019W	YNL075W	0.003008425
YCL031C	YGL019W	0.29037747
YDL056W	YPL089C	0.0029193829
YGR260W	YLR361C	0.0068216575
YNL161W	YOR321W	0.0024311026
YGL011C	YPL012W	0.0024402612
YBL004W	YOR039W	0.0028670346
YCR066W	YEL019C	0.0024091124
YDL167C	YPL126W	0.0037453813
YDL148C	YGL011C	0.0024402612
YKL058W	YLR055C	0.0024271405
YGL019W	YPL012W	0.003008425
YBR026C	YBR046C	0.00303334
YER048C	YGL018C	0.019118944
YER070W	YNL216W	0.002424287
YDR184C	YNR054C	0.0029832062
YAL015C	YOL005C	0.00243364
YER048C	YNL328C	0.0049840854
YGL171W	YOR061W	0.0030216721
YGL018C	YPR061C	0.003273415
YBR145W	YER101C	0.0035044474
YDR170C	YOL112W	0.0024471066
YDR099W	YFL021W	0.0024295186
YGR128C	YOR039W	0.0075055636
YBL069W	YLR070C	0.0054789474
YDR027C	YLR056W	0.0026346531
YDR103W	YDR264C	0.004079965
YIL035C	YLR222C	0.0028875386
YLR070C	YNL134C	0.0068187923
YDL153C	YIL035C	0.002959277
YLR003C	YOR039W	0.0030866445
YGL011C	YPL126W	0.0024402612
YML010W	YPL042C	0.0024178145
YIL040W	YMR047C	0.005060375
YDL029W	YGR285C	0.0025328188
YOR039W	YOR078W	0.003008425
YGL011C	YGR128C	0.0024402612
YBR233W	YOR210W	0.002647131
YMR032W	YNL166C	0.07062833
YDR176W	YLR382C	0.0024404828
YLR372W	YOL127W	0.0025581233
YGL018C	YNL077W	0.0032645403
YFL021W	YLR310C	0.0024271405
YJL010C	YOR061W	0.0030255688
YER167W	YIL148W	0.002465418
YMR318C	YNL134C	0.004352291
YAL061W	YCR102C	0.0068539195
YKR094C	YNL151C	0.002719168
YDL225W	YMR199W	0.0025299485
YNL328C	YOR254C	0.00565256
YHR115C	YNL271C	0.0326851
YGL011C	YPR112C	0.0024402612
YLR222C	YOR039W	0.002880648
YAL001C	YOR204W	0.002465418
YDR320C	YPR061C	0.003431379
YBR233W	YNL151C	0.002647131
YKL021C	YOL124C	0.0031121313
YGL246C	YLR361C	0.005087856
YCR102C	YER101C	0.0068539195
YJR041C	YOL080C	0.0028058286
YML061C	YNR032W	0.0025403437
YKR020W	YLR361C	0.0050945105
YBR290W	YOR089C	0.003855591
YGL181W	YHR040W	0.0024520736
YEL026W	YMR285C	0.0029807761
YCL027W	YFL039C	0.0047592204
YIL035C	YJR002W	0.0029454653
YNL075W	YOR039W	0.0028790503
YAL015C	YOR224C	0.0025281974
YNR034W-A	YPL186C	0.0033071327
YDL064W	YJR043C	0.00243364
YDR087C	YOR309C	0.0068539195
YDL148C	YOR039W	0.0028670346
YGR264C	YOR206W	0.0029921432
YDL014W	YOR039W	0.0028695806
YIL035C	YOL010W	0.0028797074
YDL064W	YPL022W	0.0024205544
YHR040W	YMR285C	0.0027095722
YCR066W	YLR007W	0.0059914207
YGL111W	YOR207C	0.0030227338
YDL185W	YLR361C	0.005243095
YGL019W	YGL120C	0.0030255688
YCL031C	YDL014W	0.003022363
YAL015C	YPR187W	0.0025426112
YCR105W	YER101C	0.0036554656
YBR114W	YER151C	0.0028568425
YAL025C	YBL054W	0.0027924362
YLR007W	YMR201C	0.0025178492
YFR040W	YOL112W	0.0026316515
YKR050W	YMR216C	0.0028473064
YDR339C	YGL019W	0.003008425
YAL060W	YCR102C	0.0068539195
YBR155W	YNR053C	0.0032057713
YDR351W	YJL095W	0.002647131
YCR094W	YLR039C	0.0029922612
YOR061W	YOR145C	0.0030202486
YCR057C	YOR061W	0.0030255688
YEL009C	YPL079W	0.002612645
YDR351W	YHR107C	0.002465418
YDR320C	YNL328C	0.002531459
YCR057C	YOR039W	0.0028695823
