YHR179W	YNL055C	0.0053604706
YBR198C	YOL120C	0.0033933725
YDL148C	YPR086W	0.0033197321
YNL007C	YOR308C	0.0033933725
YIL033C	YPR095C	0.004439924
YKL023W	YLR003C	0.007627351
YKL088W	YMR296C	0.0033197321
YMR308C	YPL001W	0.0033933725
YAL024C	YPL231W	0.0037373123
YKR072C	YLR088W	0.0033197321
YJL084C	YNR047W	0.0053844526
YLR241W	YOL132W	0.0069583924
YDR204W	YMR014W	0.0034243257
YGL120C	YJL162C	0.0069583924
YFR017C	YLR371W	0.0048056142
YDL174C	YJR077C	0.0035389552
YBR118W	YJR009C	0.0034613472
YCL034W	YCL050C	0.0034329416
YJL154C	YPL106C	0.0033933725
YDL040C	YNL227C	0.0035389552
YDR471W	YPR144C	0.003398175
YML013W	YOR335C	0.0033933725
YDR212W	YNL206C	0.0036340214
YOR304W	YPR161C	0.0033244304
YLR203C	YOR181W	0.0053581223
YKL056C	YLR180W	0.0034378
YDR155C	YDR225W	0.003424627
YBL004W	YHL015W	0.005373623
YDL019C	YHR025W	0.0037580943
YGL178W	YJL124C	0.004848676
YDL047W	YPL031C	0.0044687493
YEL034W	YML028W	0.0072952393
YDR507C	YHR001W	0.0037373123
YJL162C	YMR214W	0.008365306
YGL008C	YHR186C	0.0035389552
YDR050C	YGL148W	0.0033584451
YFL023W	YJL033W	0.0033940373
YDL145C	YGL158W	0.0037580943
YKL058W	YPL082C	0.0053604706
YGR232W	YPL117C	0.0034243257
YAL021C	YKL210W	0.0033197321
YMR004W	YMR022W	0.0034243257
YDR429C	YKL032C	0.0036340214
YKL093W	YMR081C	0.02810949
YBR256C	YOR276W	0.0037373123
YER049W	YER176W	0.006756685
YBR079C	YDL145C	0.0033197321
YEL011W	YNL313C	0.0037208868
YDL149W	YHR024C	0.0033933725
YEL061C	YLR039C	0.0033933725
YIL002C	YJL050W	0.0036340214
YLR442C	YNL330C	0.019624647
YGR162W	YLL034C	0.005381213
YDL195W	YJL050W	0.0033933725
YBR136W	YJR140C	0.0034243257
YBR196C	YPR080W	0.0033933725
YGL206C	YHR183W	0.0034243257
YDL013W	YFR013W	0.0033197321
YBR127C	YBR289W	0.0033933725
YDR312W	YGR148C	0.0033197321
YER118C	YLR144C	0.0037373123
YFR015C	YNL064C	0.0034329416
YER025W	YPR035W	0.0034329416
YMR229C	YOL121C	0.0036952626
YER062C	YHR020W	0.0033584451
YHR090C	YNL201C	0.0033197321
YMR165C	YPL100W	0.0034378
YDL029W	YPR036W	0.0033197321
YIL038C	YKR036C	0.05983755
YCR088W	YJL026W	0.0034329416
YGR173W	YNR029C	0.007627351
YBR049C	YKR025W	0.0033892405
YER021W	YGL026C	0.0037208868
YKL195W	YPL226W	0.0033933725
YBL087C	YBR105C	0.0033933725
YHR033W	YPL153C	0.007627351
YOR204W	YPR181C	0.0034329416
YJL041W	YMR236W	0.0033197321
YJR002W	YPR152C	0.0069583924
YDR028C	YPL231W	0.0033933725
YDR289C	YJR137C	0.0037580943
YER095W	YHR131C	0.007627351
YBR215W	YPL016W	0.0052651735
YDR178W	YOR027W	0.0034329416
YLR083C	YNL048W	0.0033933725
YBR109C	YDR212W	0.0033584451
YDL095W	YPL001W	0.0033197321
YBL055C	YLR003C	0.0037261506
YBR017C	YLR221C	0.0037208868
YDR028C	YDR373W	0.0033584451
YGR132C	YOR136W	0.0033933725
YKL216W	YPR163C	0.0034378
YFR019W	YJL111W	0.0033197321
YGR254W	YOR323C	0.003350016
YGR214W	YLR304C	0.0033933725
YDR135C	YOR361C	0.0034378
YKL010C	YLR291C	0.0033933725
YER134C	YKL049C	0.0069583924
YKL195W	YKL210W	0.0034243257
YDR280W	YGR078C	0.003398175
YBR002C	YCR004C	0.0070216362
YDR121W	YNL157W	0.0033933725
YBR155W	YFR031C	0.0033584451
YBR216C	YDR069C	0.0034329416
YAL019W	YJR091C	0.0033197321
YGR124W	YJL026W	0.0036340214
YDL156W	YFL014W	0.0070216362
YBR216C	YNL023C	0.007627351
YGL234W	YIL161W	0.007627351
YJL148W	YOR206W	0.0075122486
YNR016C	YOL089C	0.0033933725
YML095C	YOR033C	0.009042933
YDR001C	YDR092W	0.0033584451
YDR238C	YPL240C	0.0034329416
YGR091W	YOR204W	0.0034329416
YML114C	YNL236W	0.007140152
YML085C	YPR113W	0.0034243257
YHR205W	YNL064C	0.0034329416
YDR289C	YJR041C	0.0037580943
YAL034C	YBL072C	0.0077033234
YDR395W	YOR046C	0.005381213
YAL027W	YMR167W	0.0035180533
YDR480W	YGR097W	0.0033933725
YOR043W	YPL026C	0.0037580943
YGL185C	YNL157W	0.0037208868
YER036C	YPR114W	0.0070216362
YDL040C	YPL028W	0.0033197321
YER086W	YJL034W	0.003350016
YHR216W	YKL095W	0.003350016
YFR014C	YJL020C	0.0034329416
YOR002W	YOR016C	0.0033933725
YBR082C	YKL206C	0.0037208868
YDR188W	YLR129W	0.0033197321
YBR072W	YKL112W	0.0033197321
YER030W	YJR007W	0.0033197321
YBR121C	YMR108W	0.0033244304
YHR183W	YLR432W	0.0033584451
YGR246C	YPL082C	0.0051204
YGR231C	YPR034W	0.0034243257
YOL121C	YOL149W	0.0033933725
YAL005C	YPL058C	0.0033197321
YDR062W	YFR051C	0.003398175
YOL045W	YOR027W	0.0034329416
YFR016C	YNL271C	0.007116751
YBR123C	YOL098C	0.007627351
YML062C	YPL037C	0.0039416347
YHR052W	YNL075W	0.014865374
YGL158W	YNL055C	0.0037580943
YGR081C	YKR067W	0.0034243257
YKL064W	YMR022W	0.0033933725
YHL011C	YPR152C	0.007627351
YLR399C	YML007W	0.0033413407
YCR004C	YKL100C	0.0069583924
YIL038C	YLR175W	0.004482027
YBR114W	YLR399C	0.0033197321
YDL053C	YER165W	0.10527116
YDR212W	YJR072C	0.0034378
YDL101C	YOR368W	0.005309782
YHR183W	YML065W	0.003350016
YCL037C	YPL237W	0.0033413407
YGR245C	YIR012W	0.008458535
YFR021W	YPL106C	0.0033197321
YER110C	YLR357W	0.0033933725
YBR136W	YOR124C	0.0033584451
YBL032W	YMR139W	0.0037208868
YCR043C	YLR218C	0.0070216362
YCR086W	YGR275W	0.0035180533
YLR335W	YOR124C	0.0034329416
YBL007C	YLR372W	0.0034243257
YKL095W	YLL026W	0.0033197321
YBL032W	YPR137W	0.0033197321
YDR330W	YPL269W	0.0034329416
YAL034C	YHR066W	0.0077033234
YNL206C	YPR056W	0.0033933725
YLR354C	YPR160W	0.004848676
YEL031W	YIL109C	0.0033933725
YGR270W	YMR012W	0.0034329416
YDL084W	YGR192C	0.003350016
YMR083W	YNL007C	0.0034243257
YFR040W	YGR204W	0.0036340214
YBR058C	YGL244W	0.0038575544
YLR045C	YPR019W	0.0033197321
YBR217W	YDR502C	0.0036703635
YCR042C	YPL081W	0.0033197321
YNL064C	YNL287W	0.0033933725
YBL032W	YDR028C	0.003398175
YJL130C	YOR098C	0.0033933725
YDR145W	YMR112C	0.0058110193
YGR094W	YML085C	0.0034243257
YDL156W	YML127W	0.0069583924
YLR055C	YPR025C	0.0033933725
YBR017C	YDR303C	0.0036340214
YDR533C	YKL103C	0.0074672247
YER059W	YNL177C	0.0033933725
YLR335W	YLR442C	0.004620369
YHR167W	YHR169W	0.0033933725
YAL018C	YDL015C	0.0069583924
YDR224C	YLR029C	0.0033197321
YDR398W	YMR207C	0.0034243257
YDR251W	YLR206W	0.003398175
YDR386W	YHL034C	0.0033933725
YLR362W	YPR175W	0.0036340214
YIL147C	YLL039C	0.0037373123
YAL016W	YNL243W	0.0056737512
YAL053W	YPR075C	0.0033933725
YDR429C	YPL004C	0.0033933725
YEL030W	YOR197W	0.0034243257
YHR131C	YHR135C	0.007039239
YKL216W	YMR108W	0.003380305
YCR057C	YIL090W	0.0034243257
YLR310C	YMR022W	0.0033933725
YJR007W	YNL055C	0.0034329416
YCR034W	YDL092W	0.0034378
YEL024W	YHR001W-A	0.64636475
YBR118W	YMR153W	0.0033822253
YDR440W	YPR115W	0.0037208868
YBR196C	YMR104C	0.003350016
YJL014W	YNL298W	0.0034329416
YOR184W	YOR374W	0.0035337766
YBR011C	YKL035W	0.0033584451
YNL088W	YOR144C	0.004482027
YDL029W	YNL209W	0.0034612303
YKL009W	YKL139W	0.003398175
YMR236W	YPL004C	0.0033933725
YKL028W	YNL030W	0.0033933725
YGR276C	YKL166C	0.003350016
YHL011C	YLR367W	0.0034378
YDR169C	YEL012W	0.0037261506
YKL006W	YLR228C	0.0033584451
YKL161C	YKL189W	0.0077033234
YAR014C	YHR170W	0.0037208868
YLR180W	YLR274W	0.0037208868
YDL148C	YER006W	0.013491217
YCR004C	YPR152C	0.0070216362
YDR350C	YHR172W	0.0034243257
YIR037W	YKL212W	0.0036340214
YCL029C	YGL061C	0.029701242
YGR264C	YPL023C	0.0075191776
YDL160C	YIL018W	0.0033933725
YHR169W	YOR267C	0.0036340214
YLR398C	YPR152C	0.007627351
YDL005C	YKR081C	0.0033197321
YFL038C	YPL087W	0.0033197321
YOR096W	YPR181C	0.0033933725
YGR159C	YNL251C	0.0033197321
YMR043W	YNL273W	0.0035180533
YDR135C	YGR113W	0.0034243257
YFR004W	YLR369W	0.0033933725
YPL006W	YPL086C	0.0034243257
YER165W	YMR129W	0.0033197321
YML102W	YOR025W	0.0033974194
YNL248C	YNL255C	0.0034302964
YDL002C	YGR071C	0.0033933725
YBR143C	YNL330C	0.0033933725
YDR258C	YHR020W	0.0033584451
YER133W	YGR086C	0.0052780933
YKL168C	YNL020C	0.006872742
YBR198C	YMR044W	0.0033197321
YJR091C	YKR025W	0.0034243257
YBL061C	YMR108W	0.0034329416
YAL034C	YLL039C	0.007714178
YAL013W	YPL149W	0.0033933725
YHR121W	YNL271C	0.0033197321
YJL164C	YOL087C	0.007627351
YIR010W	YJL164C	0.0033933725
YBR154C	YLL039C	0.0037208868
YBL042C	YMR307W	0.0033933725
YER012W	YHR135C	0.0033933725
YJR109C	YOR341W	0.0033197321
YJR123W	YMR308C	0.0053726267
YMR243C	YNL055C	0.0034578193
YKL157W	YMR109W	0.0033584451
YGL112C	YOL127W	0.0033197321
YKL010C	YLR027C	0.003350016
YBR034C	YML098W	0.0033933725
YLR182W	YLR403W	0.0033197321
YDL182W	YPR010C	0.0033413407
YDR457W	YOR323C	0.0033197321
YDR346C	YPL106C	0.0037208868
YKL145W	YNR053C	0.0033197321
YDL203C	YPR095C	0.006787193
YHR131C	YOR119C	0.007627351
YKR081C	YPL259C	0.0033197321
YBR009C	YDL136W	0.0033933725
YDL040C	YJL190C	0.0035389552
YDL028C	YKL049C	0.0056601875
YFR013W	YIL090W	0.0034243257
YDR365C	YKR008W	0.0033197321
YBR217W	YKL081W	0.0033933725
YIL153W	YLR384C	0.0033933725
YIR012W	YLL013C	0.0034329416
YGR185C	YOR375C	0.003350016
YDR062W	YFR014C	0.0033584451
YBR017C	YKL100C	0.0069583924
YNL064C	YNL127W	0.0037580943
YJR091C	YNR003C	0.0033933725
YER078C	YFR017C	0.0034329416
YDR188W	YIL133C	0.0033197321
YDR365C	YGR280C	0.0034302964
YBR169C	YKR029C	0.0036340214
YLR048W	YNR043W	0.0034329416
YLR425W	YNL094W	0.0037580943
YDL113C	YKL004W	0.0034243257
YGR152C	YHR052W	0.0037425999
YKL127W	YOR303W	0.0033584451
YKL160W	YOR303W	0.0033933725
YAL011W	YHR023W	0.0033933725
YGR086C	YJL005W	0.003398175
YJL179W	YKL157W	0.0034329416
YER095W	YOL060C	0.003429172
YDR207C	YGL035C	0.007664736
YDR190C	YKL058W	0.0033933725
YDR161W	YNL027W	0.0034243257
YNL007C	YPR171W	0.0033197321
YDR293C	YMR012W	0.0033933725
YDR194C	YOR361C	0.0033584451
YBL058W	YNL032W	0.0040292908
YCR030C	YJR065C	0.0062745507
YDL108W	YMR012W	0.0033933725
YGL206C	YGR264C	0.0033933725
YBL052C	YJR045C	0.0033197321
YBR084C-A	YDL208W	0.0033933725
YHR027C	YOL121C	0.0033933725
YBL024W	YNL230C	0.0033197321
YBL085W	YBR130C	0.003424627
YGR214W	YGR270W	0.0034243257
YDR447C	YLR410W	0.0034329416
YER006W	YIL161W	0.007627351
YBR088C	YDR451C	0.0033933725
YDR501W	YPL087W	0.0034243257
YNL186W	YOR184W	0.0036340214
YDR266C	YFR017C	0.007039239
YBR072W	YLR044C	0.0034243257
YKL023W	YLR216C	0.007627351
YDR062W	YNL267W	0.003350016
YLL039C	YOR141C	0.0036576686
YGR285C	YJL074C	0.0033933725
YBR017C	YJL004C	0.0033933725
YGR180C	YML035C	0.0036340214
YLR259C	YPL031C	0.005663006
YLR410W	YML059C	0.0035121092
YDL057W	YDR480W	0.0077033234
YER103W	YKL195W	0.0067467694
YER155C	YPL009C	0.0034329416
YGL175C	YJR005W	0.0034243257
YER073W	YOR187W	0.0033197321
YBR166C	YDR161W	0.0037208868
YGR040W	YKL056C	0.0034243257
YDR172W	YJL191W	0.0033197321
YOL054W	YPL209C	0.003424627
YMR172W	YNL167C	0.00852159
YBL072C	YDL003W	0.0033933725
YDR169C	YKL127W	0.0034329416
YKL032C	YNR053C	0.0033197321
YDL083C	YER148W	0.0033933725
YDL126C	YKL180W	0.0033933725
YIL071C	YOR080W	0.0035180533
YIL135C	YOL059W	0.0034329416
YAL027W	YKL067W	0.003429172
YGL234W	YIL038C	0.0036340214
YAL059W	YBR049C	0.0033933725
YLR166C	YNL313C	0.0034329416
YLR180W	YNL075W	0.0037208868
YGL190C	YHR118C	0.0033933725
YDR479C	YLR440C	0.006047121
YER053C	YNL288W	0.0034243257
YLR095C	YLR278C	0.006793795
YGL125W	YOR112W	0.0034243257
YBR207W	YIL009W	0.0037580943
YER030W	YNL064C	0.0033197321
YDR214W	YJR121W	0.0034329416
YHR080C	YPL043W	0.0069583924
YJR003C	YKL161C	0.0077033234
YBR155W	YOR090C	0.0034329416
YDL056W	YLL022C	0.0033197321
YBR049C	YDL070W	0.006793795
YER125W	YOL051W	0.0033822253
YKL129C	YMR304W	0.003380305
YKL073W	YPR023C	0.0033933725
YJL130C	YOR078W	0.0034243257
YJL065C	YOR187W	0.0034243257
YLR058C	YMR116C	0.0034378
YBL058W	YIL053W	0.0035501397
YLL003W	YNL153C	0.0034329416
YBR127C	YER112W	0.0033933725
YLL040C	YLR421C	0.0034329416
YBR181C	YHR183W	0.0034329416
YDR168W	YER093C	0.0036340214
YDL070W	YPL124W	0.007627351
YBR101C	YGL195W	0.0035389552
YER154W	YHL033C	0.0034243257
YDR001C	YNR030W	0.0044909827
YGR264C	YPR057W	0.003398175
YLR033W	YMR127C	0.0052780933
YDR369C	YNL172W	0.0033933725
YNL197C	YPL085W	0.0033584451
YGR262C	YPL165C	0.0077033234
YJL125C	YML062C	0.0033933725
YBR260C	YGR173W	0.0033584451
YBL056W	YGR173W	0.0037208868
YAL021C	YKL157W	0.003350016
YNL055C	YPR025C	0.0033933725
YGL158W	YJL140W	0.0036703635
YIR003W	YML011C	0.0037208868
YHL030W	YIL142W	0.0033197321
YGR161C	YPL204W	0.0070216362
YDR054C	YNL084C	0.0033584451
YGL173C	YHR193C	0.0033933725
YFR008W	YNL113W	0.0037580943
YDL190C	YPL133C	0.0034243257
YLR410W	YNL139C	0.0037208868
YIL161W	YJL050W	0.007627351
YBL056W	YPL106C	0.0037208868
YDL019C	YLR096W	0.0053604706
YNL168C	YPR029C	0.0070216362
YDR406W	YKL022C	0.0074672247
YDR044W	YGL208W	0.0033584451
YAR042W	YMR108W	0.003350016
YBL084C	YDR021W	0.0033197321
YFL024C	YLR176C	0.0033933725
YBR245C	YKL018W	0.004670688
YJL073W	YJR022W	0.003350016
YDR283C	YNL281W	0.0033584451
YDR321W	YOR299W	0.0034329416
YER125W	YKR062W	0.0033933725
YHR152W	YJL005W	0.0034243257
YGR238C	YPR120C	0.0037373123
YLR442C	YNL088W	0.0044445526
YEL055C	YKL060C	0.003350016
YGR218W	YNR052C	0.0033933725
YHL033C	YNR054C	0.003398175
YDR246W	YNL272C	0.003350016
YHR042W	YIR037W	0.0037208868
YER132C	YKL210W	0.0037208868
YER177W	YMR108W	0.003350016
YHR142W	YLR064W	0.0069583924
YBL085W	YLR423C	0.003650065
YDR146C	YLR085C	0.0033197321
YKL023W	YOR177C	0.007039239
YBL075C	YLR129W	0.0036340214
YNR014W	YPL110C	0.007039239
YHL014C	YMR059W	0.0070216362
YDL215C	YDR032C	0.0069682053
YJL036W	YOR069W	0.007930165
YKR054C	YLL021W	0.005650344
YBL087C	YOR004W	0.0033933725
YHL015W	YMR012W	0.0033933725
YGL241W	YLR006C	0.0037208868
YAR014C	YDR228C	0.0037197396
YDR483W	YER103W	0.003350016
YCR009C	YJL098W	0.0034329416
YDR052C	YPR031W	0.0033197321
YER048C	YML062C	0.0033197321
YBL027W	YDR429C	0.007276529
YKL109W	YOR047C	0.0033933725
YLR028C	YMR054W	0.0033584451
YEL030W	YHR090C	0.0033933725
YOR374W	YPL111W	0.003350016
YHR056C	YPL011C	0.004556235
YDR381W	YGL048C	0.0044127563
YBR169C	YDL097C	0.0034329416
YLR097C	YPL022W	0.0033197321
YBR262C	YEL036C	0.0034243257
YDR190C	YGL245W	0.0033197321
YJL151C	YJR088C	0.0069583924
YDR161W	YGL029W	0.0033923264
YGR086C	YPL061W	0.0036973837
YER171W	YJR077C	0.0034243257
YER111C	YJL008C	0.0033197321
YDR463W	YPL127C	0.0033197321
YDL029W	YDR502C	0.0050562527
YDR130C	YOR290C	0.0033197321
YDR152W	YPL140C	0.0037208868
YEL032W	YJR045C	0.0033197321
YBR143C	YLR344W	0.0033244304
YPR082C	YPR129W	0.0037208868
YMR116C	YOL006C	0.0033197321
YLL019C	YNL253W	0.0037580943
YHL034C	YMR223W	0.0033197321
YBR079C	YPR163C	0.0075011575
YIL107C	YPL022W	0.0036340214
YGL104C	YPL006W	0.0033244304
YBR157C	YDR016C	0.0077033234
YHR084W	YOR326W	0.0044797235
YGR047C	YOR224C	0.005398365
YMR014W	YPR129W	0.0037208868
YER129W	YPR160W	0.0036340214
YBR039W	YGR267C	0.0034130774
YBR034C	YGR253C	0.0034243257
YCL037C	YKL095W	0.0033933725
YDL025C	YNL293W	0.0077033234
YNL302C	YOR117W	0.0033933725
YDL160C	YDR032C	0.007039239
YDL019C	YJR032W	0.0033584451
YDR513W	YJR118C	0.0034243257
YDR074W	YFL036W	0.0033197321
YDL198C	YLR153C	0.0034243257
YGL197W	YLL001W	0.0033933725
YLR197W	YNL030W	0.0033933725
YAL016W	YNR053C	0.0033197321
YJR117W	YMR134W	0.0035389552
YLR347C	YPL012W	0.003398175
YHR023W	YKR095W	0.0034565558
YGL049C	YLR347C	0.0033933725
YNL067W	YOR298C-A	0.0034329416
YBR205W	YJL186W	0.004826805
YDR264C	YHR108W	0.0035389552
YER087C-B	YHL048W	0.0069583924
YLR175W	YOR136W	0.0033197321
YGL226C-A	YJL222W	0.0033933725
YLR187W	YPL231W	0.007039239
YFR030W	YGL245W	0.0033197321
YJL080C	YNL069C	0.0033244304
YCL011C	YKL012W	0.0033197321
YGR061C	YJL026W	0.0036340214
YDR224C	YOR113W	0.0033197321
YCR052W	YDL140C	0.0033197321
YDL122W	YER171W	0.003350016
YML056C	YOL021C	0.0069173174
YER054C	YOR329C	0.0034378
YDR158W	YNL064C	0.0035389552
YDR365C	YMR083W	0.0033933725
YCL010C	YOL135C	0.0035147718
YGL238W	YJL004C	0.0033933725
YGR178C	YOR369C	0.0033933725
YDR457W	YPL026C	0.0033197321
YDL171C	YML065W	0.003350016
YBR169C	YGL234W	0.0037208868
YDL005C	YIL069C	0.0033933725
YJL008C	YLR441C	0.0033933725
YEL030W	YGL253W	0.0033933725
YDR138W	YJR050W	0.0033933725
YEL039C	YJR048W	0.25767535
YMR093W	YOR204W	0.0036576686
YBR289W	YOL039W	0.0033933725
YGL112C	YGR246C	0.0053164675
YDL171C	YOR303W	0.004479981
YDR172W	YIL022W	0.0033197321
YMR036C	YPL138C	0.0033244304
YML063W	YMR236W	0.0033197321
YDR097C	YEL030W	0.0033933725
YDL136W	YMR049C	0.0060777157
YIL149C	YKR048C	0.004471047
YDR356W	YGR097W	0.0034243257
YML034W	YOR326W	0.0034243257
YDR353W	YIL107C	0.0033584451
YDL156W	YOR042W	0.007627351
YGL246C	YJL125C	0.003371821
YLL045C	YLR048W	0.15086254
YDR238C	YMR205C	0.0033933725
YGR251W	YIL019W	0.005353956
YER030W	YGR016W	0.0076608886
YKL060C	YLR175W	0.003350016
YLR447C	YNL130C	0.0033197321
YDL003W	YDL005C	0.0033197321
YNL023C	YPL212C	0.007638099
YGL128C	YNL064C	0.016665306
YDL084W	YLR418C	0.006362823
YMR039C	YOL123W	0.0033933725
YDR477W	YGR264C	0.0033197321
YLR055C	YOR023C	0.06566266
YKR095W	YMR257C	0.0033933725
YDR471W	YGR214W	0.027145743
YHL011C	YHR088W	0.0037613611
YLR277C	YNL209W	0.0033197321
YMR072W	YMR127C	0.0033933725
YER043C	YER125W	0.0033584451
YAL024C	YDR216W	0.0037373123
YMR049C	YOR004W	0.008098119
YDR088C	YDR320C	0.0034243257
YBR191W	YGR026W	0.0076608886
YDL002C	YJL074C	0.0033933725
YMR072W	YNR003C	0.0033933725
YDR419W	YER054C	0.0037208868
YJL020C	YLR096W	0.0033933725
YCR043C	YOL129W	0.0070216362
YHR080C	YOR061W	0.0069583924
YDR450W	YPR043W	0.025374051
YGL162W	YGR276C	0.0034243257
YAL013W	YOR351C	0.0033933725
YKL005C	YLL003W	0.0037208868
YJL164C	YOL006C	0.0033197321
YAR002C-A	YGL008C	0.003398175
YPL165C	YPR110C	0.0077033234
YJL050W	YLR221C	0.0033940373
YLR002C	YMR121C	0.0033651807
YJL084C	YPR119W	0.0034243257
YFL037W	YGR119C	0.0033197321
YJL111W	YPL028W	0.0033933725
YBR081C	YJL148W	0.0033933725
YHR025W	YKL126W	0.0036703635
YHR052W	YOL121C	0.0033933725
YCR086W	YPL001W	0.0033933725
YDR277C	YNL298W	0.003896123
YNL085W	YPL049C	0.0037208868
YGL141W	YIL071C	0.0035147718
YCR066W	YNL145W	0.0036703635
YDL232W	YEL031W	0.003363849
YGR061C	YJL014W	0.0034329416
YML015C	YNR023W	0.0033933725
YJL008C	YKL056C	0.0033933725
YBL026W	YBR094W	0.25830773
YLR052W	YOL098C	0.007627351
YCR052W	YPL181W	0.003424627
YER093C	YNL186W	0.0037208868
YDL074C	YJL095W	0.0036340214
YBL075C	YOL090W	0.0036340214
YLR319C	YPR171W	0.027051989
YCL052C	YDR307W	0.0069583924
YGL171W	YPL090C	0.0035439632
YDR226W	YLL018C	0.003350016
YJR066W	YNL004W	0.0033197321
YML074C	YOR151C	0.0033244304
YMR104C	YNR030W	0.003350016
YDR243C	YIR003W	0.0033933725
YDR171W	YIL053W	0.0034329416
YDR211W	YGL252C	0.0033933725
YDR519W	YFR031C	0.003350016
YBR109C	YOL004W	0.0033933725
YDR258C	YLL001W	0.0033197321
YDR429C	YGR185C	0.0037208868
YJL190C	YKL029C	0.0034378
YDL015C	YLR004C	0.0069583924
YAL041W	YPL031C	0.0053450074
YAL036C	YDL126C	0.0033933725
YOL139C	YPR072W	0.0033933725
YFL024C	YLL022C	0.0060777157
YBR118W	YMR108W	0.0033197321
YDL171C	YMR314W	0.0033933725
YBR143C	YCR009C	0.0033584451
YBR159W	YDR345C	0.0033933725
YDR143C	YOR004W	0.0033933725
YGR026W	YKL135C	0.0069583924
YHR143W-A	YNL236W	0.0035389552
YER091C	YLL018C	0.0036340214
YGL030W	YKL035W	0.0034329416
YFR034C	YPL235W	0.005309782
YDR258C	YLR325C	0.0034243257
YIL043C	YPL001W	0.006855553
YOR204W	YPL235W	0.0036391632
YGL020C	YOR007C	0.0072991042
YDR023W	YER178W	0.0033584451
YMR076C	YNL261W	0.0033933725
YJR007W	YML126C	0.0034329416
YLR187W	YLR410W	0.007627351
YER114C	YHR107C	0.0046093115
YLL060C	YML028W	0.0033584451
YCR012W	YNL009W	0.003485249
YJR068W	YOR063W	0.0033933725
YDR214W	YGR083C	0.0036340214
YBR198C	YJR145C	0.0033933725
YDR155C	YJL081C	0.004670688
YDL084W	YDR320C	0.0034243257
YLL001W	YOR089C	0.00763432
YER154W	YHL001W	0.003350016
YDL137W	YPL010W	0.044944882
YDR034C	YOR057W	0.0036340214
YDL020C	YHR027C	0.0036703635
YDL160C	YNR011C	0.0034578193
YLL018C	YOL090W	0.0033197321
YBL103C	YGL112C	0.004420686
YDL078C	YLR354C	0.0044797235
YBL022C	YIL128W	0.0034329416
YDL005C	YDL108W	0.0049707307
YDR529C	YMR036C	0.003350016
YAL011W	YMR044W	0.0056601875
YOL108C	YPR052C	0.003350016
YGR218W	YKL130C	0.003745693
YDR297W	YKL195W	0.0033933725
YDR251W	YGL234W	0.0037373123
YDR120C	YMR275C	0.0033197321
YFL016C	YLR029C	0.003350016
YGL141W	YOR168W	0.003350016
YGL071W	YLR384C	0.0034243257
YBL024W	YDR021W	0.0033413407
YLR006C	YNL157W	0.0037208868
YHL048W	YPL265W	0.0069583924
YAL017W	YHR135C	0.0043678614
YER177W	YKL035W	0.007638233
YGL245W	YOR018W	0.0037373123
YAR042W	YPR116W	0.0034243257
YGL203C	YIL016W	0.0034243257
YBR211C	YPL255W	0.005918698
YCL024W	YHR064C	0.0034329416
YMR005W	YNL189W	0.0033933725
YLR304C	YMR080C	0.0033197321
YKL010C	YPL235W	0.003350016
YDR471W	YOL123W	0.0033933725
YKL049C	YLR058C	0.0037208868
YJR045C	YOL072W	0.0033933725
YHR127W	YJR032W	0.0037208868
YBR177C	YIL121W	0.0033933725
YLR247C	YOR352W	0.0070216362
YBR260C	YOL040C	0.0033933725
YGL213C	YOR004W	0.0033933725
YIL161W	YMR290C	0.007627351
YOR204W	YPL085W	0.0033584451
YIL043C	YPR181C	0.0069583924
YCR033W	YNL126W	0.0033933725
YCR077C	YGR254W	0.0033933725
YBR023C	YLR384C	0.0034243257
YDR289C	YHR064C	0.0036703635
YGR209C	YGR234W	0.0033197321
YLL026W	YNL136W	0.0033933725
YHR200W	YIL033C	0.0037261506
YBL040C	YGR119C	0.0033933725
YIL076W	YPR019W	0.0033933725
YOR016C	YPL218W	0.0052651735
YER155C	YKR092C	0.0034243257
YDR468C	YEL013W	0.004577374
YGR280C	YKL023W	0.007627351
YNL272C	YNL293W	0.007014947
Q0140	YDR041W	0.28031653
YMR302C	YOR206W	0.0033933725
YKL160W	YPL242C	0.003350016
YER043C	YFL039C	0.0034329416
YML062C	YNL016W	0.0033197321
YLR150W	YNL088W	0.0033197321
YNL113W	YOL006C	0.0033197321
YBR136W	YPR110C	0.0033197321
YDR477W	YER021W	0.0033933725
YOR043W	YPR095C	0.0036703635
YGL190C	YNL049C	0.0034243257
YBL032W	YBL038W	0.003398175
YIR006C	YNL272C	0.003424627
YDR169C	YPL023C	0.0077033234
YBL051C	YDR069C	0.0034329416
YDL143W	YHR025W	0.0037580943
YDL115C	YMR277W	0.0033933725
YOL098C	YPL063W	0.007039239
YHR019C	YIR010W	0.0037208868
YML120C	YPL243W	0.0034329416
YFL023W	YHR030C	0.0034329416
YAL034W-A	YNL250W	0.0033933725
YGR214W	YNR029C	0.007039239
YBR225W	YDL019C	0.0077033234
YCR008W	YOR351C	0.0036703635
YHR089C	YNL088W	0.0033197321
YOR061W	YPL237W	0.003398175
YIL084C	YMR022W	0.003350016
YDR033W	YLR342W	0.0071253954
YDR477W	YGR192C	0.004482027
YDR234W	YPL111W	0.003350016
YBR175W	YJL076W	0.003879664
YBR105C	YDR127W	0.0037208868
YDR388W	YOR027W	0.0033584451
YDR023W	YDR440W	0.0036340214
YBR002C	YLR110C	0.0037373123
YLR337C	YMR280C	0.0036391632
