YGR262C	YOR267C	0.002036867
YGR262C	YOR351C	0.002243346
YGR262C	YPL042C	0.0019448551
YGR262C	YPL070W	0.0024059538
YGR262C	YPL140C	0.0021554683
YGR262C	YPL204W	0.0019600936
YGR262C	YPL235W	0.0019395255
YGR262C	YPL236C	0.002079646
YGR262C	YPL240C	0.0020897444
YGR262C	YPL259C	0.0023275167
YGR262C	YPR054W	0.0020172335
YGR262C	YPR080W	0.0021179395
YGR262C	YPR108W	0.0022040233
YGR262C	YPR110C	0.0019929183
YGR262C	YPR111W	0.0023381305
YGR262C	YPR161C	0.0019246644
YGR263C	YHR129C	0.0024632565
YGR263C	YIR038C	0.0021606362
YGR263C	YJL034W	0.13047665
YGR263C	YLR284C	0.0020888725
YGR263C	YLR378C	0.014174385
YGR263C	YLR433C	0.0020213644
YGR263C	YMR070W	0.002445026
YGR263C	YMR263W	0.0021500026
YGR263C	YNL234W	0.0024777257
YGR263C	YOR180C	0.0022045413
YGR264C	YGR265W	0.0032127912
YGR264C	YGR271C-A	0.0023857958
YGR264C	YGR280C	0.0021472394
YGR264C	YGR285C	0.0022987244
YGR264C	YHL001W	0.0032474606
YGR264C	YHL011C	0.004142971
YGR264C	YHL015W	0.0020710859
YGR264C	YHL033C	0.0032604686
YGR264C	YHL034C	0.002105012
YGR264C	YHL039W	0.0020552874
YGR264C	YHR010W	0.0033522758
YGR264C	YHR019C	0.003269304
YGR264C	YHR020W	0.0033681758
YGR264C	YHR052W	0.003365731
YGR264C	YHR064C	0.003946773
YGR264C	YHR065C	0.011819117
YGR264C	YHR068W	0.0036205843
YGR264C	YHR069C	0.0020338723
YGR264C	YHR089C	0.012826393
YGR264C	YHR128W	0.007900288
YGR264C	YHR133C	0.0022132052
YGR264C	YHR144C	0.0025896206
YGR264C	YHR148W	0.003398327
YGR264C	YHR169W	0.0019598727
YGR264C	YHR170W	0.004609592
YGR264C	YHR197W	0.0038378378
YGR264C	YIL003W	0.0020276448
YGR264C	YIL018W	0.002105012
YGR264C	YIL078W	0.0035089413
YGR264C	YIL096C	0.002330066
YGR264C	YIL103W	0.011856936
YGR264C	YIL110W	0.00310558
YGR264C	YIL127C	0.002474381
YGR264C	YIL133C	0.0022384056
YGR264C	YIR012W	0.0039502126
YGR264C	YIR026C	0.0030460388
YGR264C	YJL010C	0.0021979297
YGR264C	YJL033W	0.002037346
YGR264C	YJL050W	0.0032115455
YGR264C	YJL109C	0.0031531265
YGR264C	YJL111W	0.0020869016
YGR264C	YJL122W	0.0036039164
YGR264C	YJL125C	0.0020719427
YGR264C	YJL148W	0.0031377175
YGR264C	YJL177W	0.0023580717
YGR264C	YJL191W	0.002065596
YGR264C	YJR002W	0.0021077774
YGR264C	YJR003C	0.0024777257
YGR264C	YJR007W	0.0021036402
YGR264C	YJR041C	0.0033068308
YGR264C	YJR063W	0.0023008676
YGR264C	YJR064W	0.0020946604
YGR264C	YJR069C	0.0020598765
YGR264C	YJR070C	0.0033125011
YGR264C	YJR123W	0.0021152606
YGR264C	YJR124C	0.0027332795
YGR264C	YJR143C	0.0020390353
YGR264C	YJR145C	0.0021465968
YGR264C	YKL009W	0.0023661498
YGR264C	YKL014C	0.0035282902
YGR264C	YKL021C	0.002650032
YGR264C	YKL029C	0.0022523133
YGR264C	YKL056C	0.0032604686
YGR264C	YKL078W	0.0020654888
YGR264C	YKL081W	0.0021486394
YGR264C	YKL104C	0.0026379204
YGR264C	YKL143W	0.0023966043
YGR264C	YKL144C	0.002168993
YGR264C	YKL172W	0.0021848995
YGR264C	YKL181W	0.0022372259
YGR264C	YKL205W	0.0025386272
YGR264C	YKR026C	0.003324429
YGR264C	YKR043C	0.0020552874
YGR264C	YKR056W	0.0026226095
YGR264C	YKR059W	0.0019845879
YGR264C	YKR060W	0.0026845515
YGR264C	YKR081C	0.0028389383
YGR264C	YKR094C	0.0023580717
YGR264C	YLL008W	0.003012475
YGR264C	YLL011W	0.0032917242
YGR264C	YLL022C	0.0020995091
YGR264C	YLL039C	0.002179992
YGR264C	YLL044W	0.0032127912
YGR264C	YLL045C	0.003310004
YGR264C	YLR002C	0.003398327
YGR264C	YLR007W	0.002061775
YGR264C	YLR009W	0.0039765206
YGR264C	YLR017W	0.002010741
YGR264C	YLR029C	0.0032380372
YGR264C	YLR048W	0.002384599
YGR264C	YLR060W	0.002040474
YGR264C	YLR061W	0.0024224194
YGR264C	YLR062C	0.00319948
YGR264C	YLR083C	0.004836552
YGR264C	YLR129W	0.0031623035
YGR264C	YLR150W	0.0023580717
YGR264C	YLR175W	0.014661547
YGR264C	YLR186W	0.0026190097
YGR264C	YLR196W	0.003802431
YGR264C	YLR197W	0.0047115153
YGR264C	YLR198C	0.0032127912
YGR264C	YLR221C	0.00261542
YGR264C	YLR222C	0.003260323
YGR264C	YLR243W	0.0032127912
YGR264C	YLR244C	0.0019874526
YGR264C	YLR249W	0.0033831028
YGR264C	YLR258W	0.0020552874
YGR264C	YLR276C	0.0023165948
YGR264C	YLR285W	0.0020390353
YGR264C	YLR291C	0.0021092312
YGR264C	YLR325C	0.0021465968
YGR264C	YLR372W	0.0024248047
YGR264C	YLR382C	0.002120543
YGR264C	YLR397C	0.0022876977
YGR264C	YLR401C	0.0031484058
YGR264C	YLR409C	0.0033447803
YGR264C	YLR413W	0.0027242764
YGR264C	YLR432W	0.0034038804
YGR264C	YLR435W	0.0023883225
YGR264C	YLR441C	0.0020790594
YGR264C	YLR448W	0.0036089746
YGR264C	YLR449W	0.0033999567
YGR264C	YML022W	0.0035368355
YGR264C	YML024W	0.0021173512
YGR264C	YML026C	0.0031887963
YGR264C	YML056C	0.0025967527
YGR264C	YML063W	0.0021077774
YGR264C	YML073C	0.0021465968
YGR264C	YML093W	0.003402378
YGR264C	YML106W	0.0020863446
YGR264C	YMR049C	0.0032174506
YGR264C	YMR093W	0.0031887963
YGR264C	YMR116C	0.0034608322
YGR264C	YMR128W	0.002458987
YGR264C	YMR131C	0.00574059
YGR264C	YMR143W	0.0021979297
YGR264C	YMR146C	0.0032604686
YGR264C	YMR212C	0.0024610467
YGR264C	YMR217W	0.006472922
YGR264C	YMR229C	0.0074666208
YGR264C	YMR235C	0.0021377616
YGR264C	YMR239C	0.0022603022
YGR264C	YMR260C	0.0032604686
YGR264C	YMR290C	0.0044033728
YGR264C	YMR308C	0.0033505396
YGR264C	YMR309C	0.0025034011
YGR264C	YNL002C	0.0023154367
YGR264C	YNL022C	0.002330066
YGR264C	YNL061W	0.0031535309
YGR264C	YNL062C	0.0030730725
YGR264C	YNL067W	0.0034398984
YGR264C	YNL075W	0.0020790594
YGR264C	YNL096C	0.008559674
YGR264C	YNL110C	0.0024939529
YGR264C	YNL112W	0.0032567235
YGR264C	YNL119W	0.002153743
YGR264C	YNL132W	0.0045704506
YGR264C	YNL141W	0.0022791668
YGR264C	YNL151C	0.003102499
YGR264C	YNL162W	0.0023580717
YGR264C	YNL174W	0.0032127912
YGR264C	YNL175C	0.0077134445
YGR264C	YNL178W	0.001982915
YGR264C	YNL182C	0.0024396866
YGR264C	YNL189W	0.0023843665
YGR264C	YNL247W	0.0031886841
YGR264C	YNL248C	0.010211618
YGR264C	YNL255C	0.0034608322
YGR264C	YNL256W	0.0022372792
YGR264C	YNL292W	0.0035815975
YGR264C	YNL301C	0.0034608322
YGR264C	YNL308C	0.0021910842
YGR264C	YNL313C	0.0024777257
YGR264C	YNR003C	0.0019874526
YGR264C	YNR012W	0.0035495933
YGR264C	YNR038W	0.0019869476
YGR264C	YNR053C	0.0024625924
YGR264C	YOL022C	0.00214618
YGR264C	YOL033W	0.0020733974
YGR264C	YOL040C	0.0033040878
YGR264C	YOL041C	0.00230657
YGR264C	YOL061W	0.0022458802
YGR264C	YOL077C	0.0036595056
YGR264C	YOL092W	0.0024777257
YGR264C	YOL097C	0.011728688
YGR264C	YOL120C	0.0036089746
YGR264C	YOL124C	0.0030866459
YGR264C	YOL127W	0.0021173512
YGR264C	YOL139C	0.0021173512
YGR264C	YOR001W	0.0019598727
YGR264C	YOR004W	0.003179543
YGR264C	YOR051C	0.002451247
YGR264C	YOR063W	0.0036174739
YGR264C	YOR095C	0.0033711272
YGR264C	YOR096W	0.0026734332
YGR264C	YOR108W	0.0034409412
YGR264C	YOR145C	0.002039278
YGR264C	YOR168W	0.0024000646
YGR264C	YOR202W	0.0026283832
YGR264C	YOR206W	0.002611322
YGR264C	YOR207C	0.003444465
YGR264C	YOR224C	0.0032952903
YGR264C	YOR234C	0.0035737336
YGR264C	YOR243C	0.0026909707
YGR264C	YOR260W	0.0021465968
YGR264C	YOR272W	0.0035812976
YGR264C	YOR276W	0.0036089746
YGR264C	YOR293W	0.0061428007
YGR264C	YOR309C	0.004857457
YGR264C	YOR310C	0.0067631844
YGR264C	YOR312C	0.002105012
YGR264C	YOR335C	0.0027184477
YGR264C	YOR340C	0.0031804347
YGR264C	YOR361C	0.009043176
YGR264C	YOR369C	0.0023580717
YGR264C	YPL012W	0.0026327467
YGR264C	YPL043W	0.0021612337
YGR264C	YPL081W	0.0023154367
YGR264C	YPL086C	0.008851692
YGR264C	YPL090C	0.0033691493
YGR264C	YPL093W	0.003398327
YGR264C	YPL126W	0.002384599
YGR264C	YPL131W	0.0032010742
YGR264C	YPL142C	0.0032127912
YGR264C	YPL143W	0.0033040878
YGR264C	YPL160W	0.004632668
YGR264C	YPL183C	0.0038064318
YGR264C	YPL207W	0.007075869
YGR264C	YPL211W	0.0034149657
YGR264C	YPL217C	0.0032384496
YGR264C	YPL220W	0.0022251362
YGR264C	YPL226W	0.0036171954
YGR264C	YPL227C	0.0020390353
YGR264C	YPL237W	0.0023490419
YGR264C	YPL249C-A	0.009109406
YGR264C	YPL263C	0.002710259
YGR264C	YPL266W	0.0032228273
YGR264C	YPR010C	0.0051677264
YGR264C	YPR033C	0.0021135542
YGR264C	YPR041W	0.0032604686
YGR264C	YPR060C	0.0022601022
YGR264C	YPR110C	0.015286295
YGR264C	YPR112C	0.0035398586
YGR264C	YPR118W	0.0020055387
YGR264C	YPR132W	0.0020338723
YGR264C	YPR137W	0.002384599
YGR264C	YPR144C	0.0021979297
YGR264C	YPR163C	0.008100478
YGR264C	YPR187W	0.0032952903
YGR264C	YPR190C	0.0019874526
YGR265W	YOR168W	0.0032127912
YGR265W	YOR310C	0.0032127912
YGR265W	YPL044C	0.0032127912
YGR265W	YPR136C	0.0032127912
YGR266W	YGR267C	0.0024777257
YGR266W	YGR268C	0.0024777257
YGR266W	YGR269W	0.0032127912
YGR266W	YGR270W	0.0025426357
YGR266W	YHR174W	0.0025426357
YGR266W	YHR219W	0.0073067825
YGR266W	YIL039W	0.0024660316
YGR266W	YIL060W	0.0073067825
YGR266W	YIL064W	0.0024179227
YGR266W	YIL096C	0.003838237
YGR266W	YIL110W	0.002717335
YGR266W	YIL112W	0.002420094
YGR266W	YIL127C	0.0039580795
YGR266W	YIL157C	0.0024478852
YGR266W	YJL122W	0.0024128351
YGR266W	YJR003C	0.0067736087
YGR266W	YJR030C	0.0073067825
YGR266W	YJR045C	0.0025426357
YGR266W	YKL137W	0.003900267
YGR266W	YKR093W	0.0025383304
YGR266W	YLL039C	0.0024777257
YGR266W	YLR051C	0.0027197744
YGR266W	YLR204W	0.0040220385
YGR266W	YLR218C	0.006805778
YGR266W	YLR287C	0.003834798
YGR266W	YML030W	0.0041993116
YGR266W	YML052W	0.0025426357
YGR266W	YMR157C	0.0067736087
YGR266W	YMR177W	0.0024470694
YGR266W	YMR284W	0.002439249
YGR266W	YMR319C	0.0025383304
YGR266W	YNL022C	0.0030255099
YGR266W	YNL154C	0.0025332456
YGR266W	YOL022C	0.003834798
YGR266W	YOR021C	0.0039241877
YGR266W	YOR153W	0.007813149
YGR266W	YOR175C	0.0023212468
YGR266W	YOR181W	0.0027014331
YGR266W	YOR252W	0.003954534
YGR266W	YPL105C	0.0040029767
YGR266W	YPR149W	0.0025426357
YGR267C	YGR268C	0.0024777257
YGR267C	YGR269W	0.0032127912
YGR267C	YGR270W	0.0021761556
YGR267C	YHR018C	0.0020234056
YGR267C	YHR025W	0.0026179412
YGR267C	YHR029C	0.003207056
YGR267C	YHR135C	0.0022802253
YGR267C	YHR179W	0.0022666221
YGR267C	YIL009W	0.0029631332
YGR267C	YIL033C	0.0024042286
YGR267C	YIL078W	0.0020353817
YGR267C	YIL145C	0.0020612737
YGR267C	YIR032C	0.0022280547
YGR267C	YIR034C	0.0038850543
YGR267C	YJL059W	0.002717335
YGR267C	YJL170C	0.0026585385
YGR267C	YJR016C	0.0020373196
YGR267C	YJR090C	0.002337063
YGR267C	YKL058W	0.0020726584
YGR267C	YKL067W	0.0020234056
YGR267C	YKL103C	0.0022908463
YGR267C	YKL152C	0.0020807467
YGR267C	YKL210W	0.0023397997
YGR267C	YKL211C	0.0021050621
YGR267C	YKL218C	0.002688305
YGR267C	YLL039C	0.0024795837
YGR267C	YLR024C	0.002334966
YGR267C	YLR058C	0.0022850565
YGR267C	YLR096W	0.0025192844
YGR267C	YLR132C	0.0024799507
YGR267C	YLR347C	0.0020851595
YGR267C	YLR413W	0.0029876572
YGR267C	YLR460C	0.003197639
YGR267C	YML019W	0.0020471797
YGR267C	YML047C	0.0026562472
YGR267C	YML064C	0.0022928198
YGR267C	YML110C	0.0020866692
YGR267C	YMR020W	0.0020994751
YGR267C	YMR088C	0.0024056586
YGR267C	YMR106C	0.0020792226
YGR267C	YMR113W	0.009555242
YGR267C	YMR189W	0.0020552874
YGR267C	YMR199W	0.0024294541
YGR267C	YMR284W	0.0020792226
YGR267C	YMR308C	0.0023938275
YGR267C	YNL048W	0.0020523584
YGR267C	YNL055C	0.002455225
YGR267C	YNL058C	0.0024179227
YGR267C	YNL154C	0.002503193
YGR267C	YNL189W	0.0025620537
YGR267C	YNL207W	0.0020389694
YGR267C	YNL247W	0.0020552874
YGR267C	YNL256W	0.0071260086
YGR267C	YNL330C	0.0019892666
YGR267C	YNR069C	0.0032127912
YGR267C	YOL033W	0.002039712
YGR267C	YOL058W	0.0020234056
YGR267C	YOL144W	0.0023253574
YGR267C	YOR014W	0.002259498
YGR267C	YOR098C	0.0023216424
YGR267C	YOR130C	0.01125241
YGR267C	YOR236W	0.00524905
YGR267C	YOR241W	0.0022737342
YGR267C	YOR315W	0.0021527216
YGR267C	YPL135W	0.002973733
YGR267C	YPL140C	0.002308401
YGR267C	YPL141C	0.0022995402
YGR267C	YPL158C	0.0026585385
YGR267C	YPL203W	0.0022902044
YGR267C	YPL251W	0.0032127912
YGR267C	YPR054W	0.002308401
YGR268C	YGR269W	0.0032127912
YGR268C	YGR270W	0.002474008
YGR268C	YHL002W	0.007799418
YGR268C	YHR016C	0.005617135
YGR268C	YHR025W	0.0032234034
YGR268C	YHR114W	0.0024132805
YGR268C	YIL095W	0.002416199
YGR268C	YIL156W	0.002457086
YGR268C	YIR006C	0.002438364
YGR268C	YJL004C	0.002517101
YGR268C	YJL020C	0.0024674523
YGR268C	YJL151C	0.0030618138
YGR268C	YJR083C	0.0031660604
YGR268C	YKR030W	0.0025594146
YGR268C	YLL039C	0.0024674523
YGR268C	YLR064W	0.0025549824
YGR268C	YLR144C	0.0024485167
YGR268C	YLR206W	0.0024674523
YGR268C	YLR243W	0.003146552
YGR268C	YLR337C	0.0024196922
YGR268C	YMR192W	0.002455225
YGR268C	YMR253C	0.002455225
YGR268C	YNL084C	0.0024110717
YGR268C	YNL094W	0.0025549824
YGR268C	YNL106C	0.0023859004
YGR268C	YNL138W	0.002407015
YGR268C	YNL243W	0.0025549824
YGR268C	YNR006W	0.0024316055
YGR268C	YNR015W	0.0024777257
YGR268C	YOR042W	0.0036032966
YGR268C	YOR124C	0.060838472
YGR268C	YOR138C	0.029558364
YGR268C	YOR181W	0.002551149
YGR268C	YOR284W	0.00781661
YGR268C	YPL070W	0.0023859004
YGR268C	YPL246C	0.0030745543
YGR268C	YPR154W	0.0037393689
YGR268C	YPR159W	0.0024020714
YGR268C	YPR171W	0.0030745543
YGR269W	YGR270W	0.0032127912
YGR269W	YGR288W	0.0031353023
YGR269W	YJL155C	0.0031326013
YGR269W	YJR147W	0.0031326013
YGR269W	YKL005C	0.004553601
YGR269W	YKL177W	0.0073067825
YGR269W	YLR098C	0.0031326013
YGR269W	YMR288W	0.0039241877
YGR269W	YNL018C	0.004799053
YGR269W	YNL132W	0.00312871
YGR269W	YOL116W	0.00312871
YGR269W	YOR032C	0.003197639
YGR269W	YOR159C	0.0032127912
YGR269W	YOR264W	0.01317063
YGR269W	YOR319W	0.0073067825
YGR269W	YOR383C	0.0039241877
YGR269W	YPR008W	0.0039241877
YGR270W	YHR020W	0.0023074206
YGR270W	YHR121W	0.0021567065
YGR270W	YIL126W	0.0044131167
YGR270W	YIR010W	0.0024709583
YGR270W	YJL076W	0.002481324
YGR270W	YJL115W	0.008760373
YGR270W	YJL167W	0.01298963
YGR270W	YJR068W	0.0021193903
YGR270W	YJR140C	0.0020166489
YGR270W	YKL049C	0.0022578044
YGR270W	YKL064W	0.0022184215
YGR270W	YKL112W	0.0023822882
YGR270W	YKR001C	0.0023393922
YGR270W	YKR008W	0.0020787497
YGR270W	YKR010C	0.002680157
YGR270W	YKR089C	0.0024285666
YGR270W	YKR092C	0.0025462457
YGR270W	YLL015W	0.0025203978
YGR270W	YLR033W	0.011305772
YGR270W	YLR085C	0.0022473584
YGR270W	YLR095C	0.0023866007
YGR270W	YLR197W	0.002235095
YGR270W	YLR274W	0.005787208
YGR270W	YLR357W	0.002196425
YGR270W	YLR418C	0.001969342
YGR270W	YLR449W	0.00251084
YGR270W	YLR450W	0.0037241688
YGR270W	YLR455W	0.01282771
YGR270W	YML041C	0.002265253
YGR270W	YML065W	0.0024957056
YGR270W	YML069W	0.01072506
YGR270W	YML074C	0.0020496324
YGR270W	YML127W	0.0020787497
YGR270W	YMR001C	0.0021016842
YGR270W	YMR033W	0.002196425
YGR270W	YMR039C	0.0021481079
YGR270W	YMR049C	0.002235095
YGR270W	YMR091C	0.002196425
YGR270W	YMR116C	0.0021355727
YGR270W	YNL031C	0.0019462736
YGR270W	YNL088W	0.011772793
YGR270W	YNL206C	0.005925314
YGR270W	YNL248C	0.0022217077
YGR270W	YNL290W	0.0021731735
YGR270W	YNL298W	0.0021117146
YGR270W	YNL333W	0.0028055296
YGR270W	YNR016C	0.003966407
YGR270W	YOL004W	0.0069314954
YGR270W	YOL006C	0.0024957056
YGR270W	YOL012C	0.0024895451
YGR270W	YOL054W	0.0024432833
YGR270W	YOR026W	0.0019406972
YGR270W	YOR038C	0.0020998958
YGR270W	YOR039W	0.015169325
YGR270W	YOR116C	0.0022217077
YGR270W	YOR141C	0.001971278
YGR270W	YOR151C	0.011623677
YGR270W	YOR204W	0.0021712233
YGR270W	YOR207C	0.0022217077
YGR270W	YOR217W	0.0021731735
YGR270W	YOR244W	0.0025368119
YGR270W	YOR340C	0.0022217077
YGR270W	YOR341W	0.0022217077
YGR270W	YPL055C	0.0021819503
YGR270W	YPL075W	0.0025480506
YGR270W	YPL082C	0.0020511036
YGR270W	YPL115C	0.001998458
YGR270W	YPL116W	0.002131646
YGR270W	YPL126W	0.002066766
YGR270W	YPL127C	0.0060066925
YGR270W	YPL153C	0.015053917
YGR270W	YPL169C	0.0023991594
YGR270W	YPL181W	0.0049477466
YGR270W	YPL235W	0.002196425
YGR270W	YPR008W	0.002135209
YGR270W	YPR010C	0.0022217077
YGR270W	YPR019W	0.0020885894
YGR270W	YPR023C	0.0020775434
YGR270W	YPR031W	0.0023415345
YGR270W	YPR070W	0.0028805826
YGR270W	YPR110C	0.0022217077
YGR270W	YPR190C	0.0022217077
YGR271C-A	YGR273C	0.0032127912
YGR271C-A	YGR275W	0.0020989717
YGR271C-A	YGR276C	0.0020703804
YGR271C-A	YGR280C	0.0038809374
YGR271C-A	YGR283C	0.0030408448
YGR271C-A	YHL011C	0.0032908625
YGR271C-A	YHL013C	0.0036878719
YGR271C-A	YHL027W	0.003205959
YGR271C-A	YHL034C	0.0022338778
YGR271C-A	YHR018C	0.0021722938
YGR271C-A	YHR052W	0.018113112
YGR271C-A	YHR065C	0.0031613323
YGR271C-A	YHR066W	0.010102373
YGR271C-A	YHR069C	0.003962822
YGR271C-A	YHR085W	0.011123938
YGR271C-A	YHR088W	0.009543804
YGR271C-A	YHR089C	0.0023990453
YGR271C-A	YHR143W-A	0.006771848
YGR271C-A	YHR148W	0.004570804
YGR271C-A	YHR169W	0.017922757
YGR271C-A	YHR170W	0.012073772
YGR271C-A	YHR196W	0.01308661
YGR271C-A	YHR197W	0.005477742
YGR271C-A	YIL008W	0.0020910844
YGR271C-A	YIL019W	0.0048706704
YGR271C-A	YIL079C	0.0039084693
YGR271C-A	YIL091C	0.0027306862
YGR271C-A	YIL096C	0.007952829
YGR271C-A	YIL103W	0.003033565
YGR271C-A	YIL110W	0.0024181963
YGR271C-A	YIL127C	0.01277503
YGR271C-A	YIR012W	0.0072161253
YGR271C-A	YIR026C	0.0032631473
YGR271C-A	YIR037W	0.0024146584
YGR271C-A	YJL010C	0.003171053
YGR271C-A	YJL011C	0.002611511
YGR271C-A	YJL033W	0.0024994332
YGR271C-A	YJL050W	0.0025272775
YGR271C-A	YJL069C	0.004208348
YGR271C-A	YJL098W	0.0028770852
YGR271C-A	YJL109C	0.0028776869
YGR271C-A	YJL122W	0.00403849
YGR271C-A	YJL125C	0.0033895657
YGR271C-A	YJL148W	0.00433838
YGR271C-A	YJL208C	0.0021030006
YGR271C-A	YJR002W	0.0028350225
YGR271C-A	YJR003C	0.0024777257
YGR271C-A	YJR041C	0.0023990453
YGR271C-A	YJR063W	0.003798398
YGR271C-A	YJR070C	0.002219826
YGR271C-A	YJR097W	0.0036632055
YGR271C-A	YKL009W	0.016550623
YGR271C-A	YKL014C	0.0023848258
YGR271C-A	YKL021C	0.002592392
YGR271C-A	YKL078W	0.0044589294
YGR271C-A	YKL082C	0.00642616
YGR271C-A	YKL099C	0.0043682326
YGR271C-A	YKL143W	0.0026607937
YGR271C-A	YKL144C	0.0023313798
YGR271C-A	YKL172W	0.0053729094
YGR271C-A	YKR024C	0.004202533
YGR271C-A	YKR056W	0.0031857968
YGR271C-A	YKR060W	0.0045551993
YGR271C-A	YKR079C	0.0021975352
YGR271C-A	YKR081C	0.004301981
YGR271C-A	YLL008W	0.0041917493
YGR271C-A	YLL011W	0.005508211
YGR271C-A	YLL034C	0.0025935967
YGR271C-A	YLR002C	0.0032338675
YGR271C-A	YLR003C	0.0037705437
YGR271C-A	YLR009W	0.010986274
YGR271C-A	YLR051C	0.014311514
YGR271C-A	YLR068W	0.011957453
YGR271C-A	YLR074C	0.0023083745
YGR271C-A	YLR129W	0.0030941586
YGR271C-A	YLR175W	0.0024994332
YGR271C-A	YLR186W	0.0036355653
YGR271C-A	YLR196W	0.003528892
YGR271C-A	YLR197W	0.002262062
YGR271C-A	YLR198C	0.0032127912
YGR271C-A	YLR221C	0.00415302
YGR271C-A	YLR222C	0.006712264
YGR271C-A	YLR243W	0.0032127912
YGR271C-A	YLR276C	0.0045032743
YGR271C-A	YLR287C	0.002474381
YGR271C-A	YLR336C	0.0030500628
YGR271C-A	YLR409C	0.0042790635
YGR271C-A	YLR435W	0.0074765426
YGR271C-A	YLR449W	0.0024385669
YGR271C-A	YML043C	0.003627032
YGR271C-A	YML080W	0.008263121
YGR271C-A	YML093W	0.0055973358
YGR271C-A	YMR014W	0.022185821
YGR271C-A	YMR049C	0.0025233175
YGR271C-A	YMR093W	0.003600856
YGR271C-A	YMR128W	0.004208348
YGR271C-A	YMR131C	0.003797837
YGR271C-A	YMR229C	0.0031173087
YGR271C-A	YMR239C	0.015539833
YGR271C-A	YMR269W	0.0043516713
YGR271C-A	YMR290C	0.0038013547
YGR271C-A	YMR309C	0.0020946604
YGR271C-A	YMR310C	0.0024000749
YGR271C-A	YNL001W	0.0021612337
YGR271C-A	YNL002C	0.007605531
YGR271C-A	YNL022C	0.0024000749
YGR271C-A	YNL061W	0.0024994332
YGR271C-A	YNL062C	0.0034179562
YGR271C-A	YNL075W	0.0028024644
YGR271C-A	YNL110C	0.01311995
YGR271C-A	YNL112W	0.0023288259
YGR271C-A	YNL113W	0.00395983
YGR271C-A	YNL114C	0.0032127912
YGR271C-A	YNL119W	0.0035282902
YGR271C-A	YNL120C	0.0032127912
YGR271C-A	YNL132W	0.0046463422
YGR271C-A	YNL141W	0.0023105456
YGR271C-A	YNL151C	0.0035614124
YGR271C-A	YNL174W	0.0032127912
YGR271C-A	YNL175C	0.0028910502
YGR271C-A	YNL182C	0.015190617
YGR271C-A	YNL227C	0.007137732
YGR271C-A	YNL248C	0.0039540045
YGR271C-A	YNL255C	0.009887708
YGR271C-A	YNL308C	0.0063185156
YGR271C-A	YNL313C	0.002113345
YGR271C-A	YNR003C	0.002527019
YGR271C-A	YNR012W	0.0032696286
YGR271C-A	YNR024W	0.002273331
YGR271C-A	YNR053C	0.002767626
YGR271C-A	YNR054C	0.0035974158
YGR271C-A	YOL010W	0.0031053808
YGR271C-A	YOL022C	0.0029697204
YGR271C-A	YOL041C	0.0036638724
YGR271C-A	YOL077C	0.0034946566
YGR271C-A	YOL080C	0.011804902
YGR271C-A	YOL093W	0.0020910844
YGR271C-A	YOL124C	0.0038309526
YGR271C-A	YOL144W	0.0036831866
YGR271C-A	YOR001W	0.002269323
YGR271C-A	YOR004W	0.011170519
YGR271C-A	YOR046C	0.0021123746
YGR271C-A	YOR056C	0.0025720263
YGR271C-A	YOR078W	0.003171053
YGR271C-A	YOR091W	0.002108313
YGR271C-A	YOR095C	0.0027556967
YGR271C-A	YOR101W	0.0031244862
YGR271C-A	YOR119C	0.0025623243
YGR271C-A	YOR145C	0.0030676692
YGR271C-A	YOR206W	0.0053347982
YGR271C-A	YOR210W	0.0023205522
YGR271C-A	YOR243C	0.0023605207
YGR271C-A	YOR244W	0.0021734652
YGR271C-A	YOR252W	0.0043494445
YGR271C-A	YOR272W	0.0037251827
YGR271C-A	YOR287C	0.0027306862
YGR271C-A	YOR294W	0.0042127683
YGR271C-A	YOR309C	0.0032127912
YGR271C-A	YOR310C	0.0028862196
YGR271C-A	YOR340C	0.0025358433
YGR271C-A	YPL012W	0.003852023
YGR271C-A	YPL043W	0.0051480494
YGR271C-A	YPL086C	0.003326787
YGR271C-A	YPL093W	0.0035097867
YGR271C-A	YPL126W	0.0045397677
YGR271C-A	YPL146C	0.0077680787
YGR271C-A	YPL183C	0.003803643
YGR271C-A	YPL193W	0.0022293981
YGR271C-A	YPL211W	0.0033062461
YGR271C-A	YPL217C	0.0036293094
YGR271C-A	YPL226W	0.0038284515
YGR271C-A	YPR060C	0.0021067755
YGR271C-A	YPR110C	0.0037879904
YGR271C-A	YPR112C	0.0042455727
YGR271C-A	YPR137W	0.0039308136
YGR271C-A	YPR143W	0.0054203635
YGR271C-A	YPR144C	0.0047943615
YGR271C-A	YPR163C	0.0021818422
YGR271C-A	YPR169W	0.002580747
YGR271C-A	YPR187W	0.002532454
YGR271C-A	YPR190C	0.0023102413
YGR271W	YHR165C	0.0020530664
YGR271W	YIL125W	0.002197892
YGR271W	YJL184W	0.0020715413
YGR271W	YJR041C	0.002576494
YGR271W	YJR094W-A	0.0030207771
YGR271W	YKR023W	0.0024777257
YGR271W	YKR095W	0.002196696
YGR271W	YLR039C	0.0023768244
YGR271W	YLR097C	0.0019823706
YGR271W	YLR394W	0.001968637
YGR271W	YLR398C	0.0038580091
YGR271W	YMR036C	0.0020213644
YGR271W	YMR142C	0.0029372396
YGR271W	YMR185W	0.0035232394
YGR271W	YNL018C	0.0031353023
YGR271W	YOR076C	0.002352896
YGR271W	YOR090C	0.0020539
YGR271W	YOR091W	0.6427708
