YLR083C	YMR309C	0.0054499186
YJR148W	YLL048C	0.0051248255
YFL026W	YJR086W	0.012226978
YDL030W	YOL133W	0.0047434885
Q0140	YDL045W-A	0.15295787
YGR145W	YJL125C	0.005075929
YDR118W	YJL030W	0.004732428
YDL225W	YDR013W	0.0047434885
YBR102C	YLR078C	0.004724065
YBR271W	YDR101C	0.005135215
YDR184C	YPR112C	0.0052831955
YML041C	YNL097C	0.006262868
YBR229C	YJL062W	0.004734167
Q0140	YJR113C	0.15295787
Q0140	YDR036C	0.004743768
YMR049C	YOR095C	0.0052831955
YBR162C	YCR012W	0.0051284856
YKL181W	YLR009W	0.005430674
YMR131C	YNL207W	0.0054593314
YBR079C	YJR047C	0.00619656
YDL063C	YPR010C	0.0049382946
YKR056W	YLR435W	0.005776266
YPR199C	YPR200C	0.078999095
YNL313C	YPL093W	0.0049382946
Q0140	YJR101W	0.16957772
YBR159W	YNL265C	0.005135215
YDR060W	YOR243C	0.0052781035
YDR013W	YJR076C	0.004732428
YDR083W	YDR184C	0.005395995
YJL050W	YKR002W	0.027516881
YBR162C	YPL010W	0.0051284856
YLR196W	YLR198C	0.0054869037
YBL037W	YDR160W	0.004743768
YDR120C	YGR162W	0.00507909
YLR251W	YML100W	0.0054499186
YER074W	YHR019C	0.005440294
YER127W	YGL111W	0.0050921813
YKR043C	YOL097C	0.0051248255
YDL063C	YGR283C	0.0049382946
YMR239C	YNL141W	0.0052725086
YDR465C	YNL141W	0.005625614
Q0140	YIL093C	0.15295787
YBL038W	YOR187W	0.0053052707
YDL061C	YDR025W	0.19580273
YGL183C	YHL022C	0.0059163896
YDR361C	YOR145C	0.0052781035
YDL140C	YKR025W	0.017796377
YBL069W	YNL134C	0.0052251224
YBR154C	YMR131C	0.005097095
YDR494W	YOL023W	0.005697408
YJR145C	YOR293W	0.22651143
YIL140W	YLR353W	0.011657999
YEL026W	YPR010C	0.005337195
YGR187C	YJR063W	0.0054499186
YGL122C	YOL072W	0.005368294
YHR163W	YNL241C	0.05170849
YBR083W	YLR362W	0.011836026
YER011W	YKL096W	0.012132982
YDL246C	YMR318C	0.005636542
YCL008C	YKL041W	0.043467473
YDL061C	YDR385W	0.006053062
YMR273C	YNL307C	0.005212104
YLR186W	YMR309C	0.0050867824
YGR145W	YHR066W	0.0050921813
YER131W	YHR020W	0.004743768
YDR225W	YMR179W	0.0049318224
YLR029C	YPR132W	0.015570733
YLR186W	YNR053C	0.005660716
YBR039W	YKL085W	0.0050867824
YIL014W	YNR059W	0.041100048
YBL030C	YLL041C	0.013924799
YKL078W	YMR131C	0.0052331863
YDL148C	YPL086C	0.005603058
YLR288C	YOR217W	0.0060097226
YDL083C	YLR185W	0.01564403
YCR072C	YJR070C	0.0052831955
YBR126C	YGR088W	0.005328762
YAL025C	YHR148W	0.0053238985
YDL124W	YDR368W	0.009825633
YPL031C	YPL254W	0.004724065
YDL081C	YER074W	0.014480084
YLR003C	YNL075W	0.005126649
YJR159W	YMR318C	0.005636542
YAL056W	YJL005W	0.0052885837
YIR026C	YNL307C	0.0054976004
YDR082W	YNL102W	0.010295917
YKL170W	YNR037C	0.016372034
YKL082C	YML093W	0.0052198684
YDL082W	YLR293C	0.0054499186
YJL012C	YML123C	0.015657077
YDR120C	YOL093W	0.021792177
YDR120C	YIL103W	0.0054499186
YIL011W	YLL064C	0.0054869037
YER131W	YOL120C	0.0139323175
YLR462W	YLR466W	0.0054869037
YHR065C	YHR088W	0.005988897
YGL003C	YHR152W	0.004990323
YBR283C	YOL127W	0.004748788
YER171W	YMR224C	0.00632685
YBR164C	YPL051W	0.11743327
YBL030C	YLR348C	0.0056676315
YBL105C	YLR305C	0.0051313085
YOL020W	YOR348C	0.006069206
YDR168W	YNL281W	0.0051181098
YNR012W	YPL211W	0.0057757706
YGR200C	YGR252W	0.004724065
YFR033C	YGL191W	0.23361447
YCL031C	YDR339C	0.005267594
YER015W	YPL147W	0.012361218
YOL039W	YPR132W	0.015529645
YJR070C	YNR053C	0.0052725086
YER131W	YLR325C	0.01466212
YCR016W	YLR222C	0.004743768
YEL054C	YPL142C	0.0054869037
YJR094W-A	YNL209W	0.005318213
YCR034W	YJR143C	0.0050867824
YCR016W	YDR496C	0.004743768
YDR161W	YDR465C	0.005135215
YDL110C	YOR173W	0.0052721407
YBR084C-A	YGL102C	0.0054869037
YER117W	YGL102C	0.0054869037
YOL022C	YOR243C	0.005122419
YNL141W	YOL010W	0.0052725086
YBR139W	YLR258W	0.0051248255
YNL061W	YOR309C	0.0054869037
YDR267C	YOR038C	0.0051824483
YMR274C	YNL051W	0.0051284856
YNL300W	YPL163C	0.0076042823
YBR266C	YLR009W	0.005705166
YFL065C	YLR463C	0.0054869037
YDR064W	YLR372W	0.005415695
YCR016W	YLR435W	0.0049382946
YKR025W	YLR074C	0.0054294583
YNL110C	YNL151C	0.005097095
YDL051W	YDL148C	0.0052521806
YEL055C	YOR243C	0.0051654666
YDR363W-A	YPL055C	0.005135215
YKL078W	YPR110C	0.0050867824
YDR184C	YOR294W	0.0052831955
YHR148W	YIL127C	0.004743768
YIL136W	YKL150W	0.01737984
YKL120W	YMR108W	0.0050510354
YGL066W	YHR191C	0.004724065
YLR051C	YPL043W	0.0050843935
YBR142W	YDR361C	0.0054948013
YAL025C	YIL019W	0.0050843935
YHR002W	YNL104C	0.0056598145
YCR016W	YKL082C	0.004743768
YHR197W	YNL308C	0.0050843935
YOR009W	YOR011W	0.0056057284
YOR294W	YPR163C	0.0050650756
YHR087W	YHR104W	0.005415695
YER040W	YOR375C	0.005135215
YHR104W	YKL091C	0.0054499186
YOR036W	YOR220W	0.005415695
YHR148W	YNL175C	0.005326399
YLR009W	YMR239C	0.0052670594
YGL111W	YIL127C	0.004743768
Q0130	YMR282C	0.025057046
YDL063C	YJL148W	0.0049382946
YER126C	YJR063W	0.00522572
YCR016W	YFR001W	0.004743768
YIR012W	YJL122W	0.0053367973
YLR276C	YOR309C	0.0054869037
YDR101C	YJL208C	0.0049837264
YGL171W	YPR163C	0.005097095
YER025W	YOR243C	0.0053210915
YAL036C	YBR142W	0.0050910288
YNL271C	YNL289W	0.0050468193
YDL167C	YKL009W	0.005097095
YIL103W	YNL002C	0.005430674
YOR004W	YPL226W	0.005399108
YNL132W	YNL247W	0.004743768
YJL050W	YKR056W	0.0058037345
YCR089W	YNL279W	0.010185341
YKR056W	YNR038W	0.005801003
YBR155W	YER127W	0.005589445
YLR186W	YOR361C	0.005068814
YBR160W	YFR046C	0.013338659
YPL183C	YPL226W	0.005637013
YCR072C	YNL313C	0.0049382946
YDL013W	YLL002W	0.0051120557
YDR184C	YGR103W	0.005273862
YGL121C	YGL156W	0.0070578777
YBR267W	YOL080C	0.0054650903
YFL031W	YMR022W	0.0051824483
YMR090W	YOR173W	0.005135215
YBL024W	YBR034C	0.005611574
YFR031C-A	YJL138C	0.004993596
YBL088C	YKL203C	0.0047508734
YKL009W	YMR217W	0.0058024824
YMR093W	YPL211W	0.0051804623
YER040W	YPL254W	0.0049295668
YKL087C	YOR037W	0.04906673
YBR046C	YCR102C	0.0054772147
YBR139W	YMR105C	0.0051248255
YHR053C	YJR104C	0.109747484
YFL039C	YHL007C	0.010576026
YHR088W	YLR129W	0.0054236883
YDL194W	YNL318C	0.009951089
YDR500C	YGL147C	0.13872333
YNL148C	YOR349W	0.0089526065
YER111C	YKR072C	0.004732428
YDL061C	YLR048W	0.21310255
YJL212C	YKR093W	0.19126332
YBL039C	YCR016W	0.005135215
YLR174W	YNL117W	0.010663518
YLR264W	YMR142C	0.015836775
YGR065C	YNR056C	0.012318782
YEL024W	YKL016C	0.006168141
YNR030W	YOR002W	0.03998948
YKL065C	YMR040W	0.0047698207
YHL033C	YOR293W	0.016658416
YJL189W	YLR340W	0.11609694
YDL110C	YML128C	0.005430674
YDL101C	YPR120C	0.005415677
YHR069C	YHR169W	0.0054845363
YEL026W	YKL156W	0.0052848123
YBL019W	YML021C	0.0059175254
YEL050C	YOR187W	0.006262782
YJR096W	YML004C	0.0051248255
YDR507C	YMR199W	0.0055033704
YER056C-A	YPL090C	0.013512627
YGL244W	YOL051W	0.00505312
YGL244W	YHR041C	0.005038236
YFL041W	YLR034C	0.009486417
YBL039C	YML106W	0.011714437
YBR046C	YLR070C	0.005811264
YLL034C	YLR409C	0.0053277663
YDL201W	YOL093W	0.018805064
YER173W	YJL194W	0.004714504
YMR159C	YNR007C	0.13806975
YJR151C	YOR010C	0.007048531
YDL201W	YLR401C	0.007795294
YKL172W	YPR110C	0.005097095
YOR045W	YPR133W-A	0.53177285
YLR058C	YLR359W	0.0070436266
YBR181C	YDL061C	0.15816139
YBR030W	YDR257C	0.11217003
YFL022C	YOL097C	0.011715955
YLR003C	YPR144C	0.0052669616
YNL097C	YOR064C	0.01179481
YDR150W	YGL124C	0.0051472113
YBR048W	YJL136C	0.12138479
YKL172W	YLR186W	0.0051804623
YMR164C	YOR140W	0.027608551
YBL061C	YLR342W	0.009477625
YER028C	YGL209W	0.017989978
YDL201W	YLR222C	0.0052631935
YBL092W	YLR048W	0.0135601275
YER006W	YGR173W	0.009660166
YDR120C	YPL212C	0.0063214176
YER009W	YLR347C	0.0053500114
YAL060W	YMR303C	0.005514386
YAR007C	YDR004W	0.009344848
YIL052C	YPR043W	0.14348814
YJL138C	YML063W	0.0049426807
YKL143W	YPL086C	0.005066953
YGR229C	YJL095W	0.0059042363
YDR328C	YER136W	0.005510486
YBR191W	YPL081W	0.02138725
YGR294W	YIL011W	0.0054869037
YLR409C	YPR010C	0.0053717378
YKL015W	YNL229C	0.0051248255
YJR063W	YPR137W	0.005406641
YBR006W	YOR374W	0.007421868
YLR061W	YPR132W	0.013007518
YBR034C	YGR245C	0.005607813
YEL031W	YJL062W	0.0048446096
YGR103W	YOL022C	0.0053517167
YDL110C	YNL274C	0.005600771
YDR465C	YOL022C	0.005135215
YHR197W	YIL127C	0.004743768
YJL148W	YNL061W	0.0052721407
YJL109C	YOR340C	0.009142749
YHR148W	YML080W	0.005273862
YDR035W	YHR018C	0.005277072
YJR002W	YOL022C	0.0053517167
YDR398W	YGL111W	0.0053320513
YGR271C-A	YJL148W	0.00507909
YGR187C	YKL172W	0.005415695
YCR016W	YGR145W	0.0055298386
YDR184C	YOL077C	0.0052831955
YDR035W	YJR109C	0.0055348836
YKL016C	YLR395C	0.0066729374
YBR189W	YLR372W	0.005430674
YHR197W	YNR054C	0.0053829844
YDR361C	YER006W	0.009172643
YPL093W	YPR112C	0.005616408
YDR324C	YJL050W	0.0050664335
YLR222C	YNR038W	0.007517601
YJR086W	YLR362W	0.010939695
YIL096C	YMR239C	0.004734167
YCL028W	YNL229C	0.012592519
YDR091C	YPR163C	0.005765137
YHR170W	YNR012W	0.005637013
YBL045C	YDL181W	0.0050510354
YGR123C	YNL112W	0.005438896
YDR184C	YNL002C	0.0052831955
YLL011W	YNL119W	0.005440294
YML106W	YPL090C	0.0053784833
YLR409C	YNL175C	0.005337195
YOL124C	YOR164C	0.004732428
YKR056W	YOR095C	0.00573512
YDR165W	YJL122W	0.005957947
YLR110C	YLR332W	0.0053182836
YBR116C	YDL223C	0.0054869037
YMR079W	YNL136W	0.0051284856
YHR197W	YNR038W	0.008916654
YGL256W	YGL258W	0.006129912
YMR079W	YNR051C	0.005402207
YBR164C	YMR079W	0.011356134
YDL063C	YLR175W	0.0049335333
YDL153C	YLR435W	0.0054865056
YGR008C	YHR138C	0.0054869037
YNL022C	YOR294W	0.0049382946
YLR276C	YOR252W	0.005084915
YGL038C	YIL147C	0.0052077197
YIL136W	YMR090W	0.005135215
YFR004W	YMR287C	0.004725801
YKR056W	YOR252W	0.005786484
YIR026C	YLR186W	0.00517007
YOR272W	YPL126W	0.005996861
YHL021C	YLR258W	0.0064293514
YOR309C	YPR163C	0.0058825435
YJR074W	YLR335W	0.0053791744
YIL103W	YKR081C	0.0054499186
YGR166W	YMR079W	0.00488689
YLR409C	YOR001W	0.0050664335
YKR060W	YNL248C	0.0055724187
YDR070C	YMR175W	0.006354767
YDR083W	YMR239C	0.0052146143
YGL191W	YJL166W	0.1992762
YNL062C	YPL211W	0.005284373
YCR065W	YOL012C	0.004876901
YNL209W	YPR102C	0.005825364
YNL132W	YPR190C	0.0050510354
YMR287C	YOR261C	0.005126141
YGR271C-A	YNL308C	0.005318213
YBR142W	YDR083W	0.006677564
YIL096C	YJL033W	0.004734167
YOR202W	YOR203W	0.0054869037
YDR318W	YNL030W	0.0047789584
YDR334W	YPR070W	0.004739117
YEL003W	YOL012C	0.00472285
YOR309C	YPL211W	0.0054869037
YKL181W	YML106W	0.00539128
YER006W	YIL019W	0.0050843935
YBL039C	YOL092W	0.005135215
YDL063C	YGR123C	0.005135215
YBR005W	YOL016C	0.005163406
YKR020W	YMR079W	0.00486696
YJR130C	YMR096W	0.0057181506
YDR217C	YJR043C	0.0052342885
YDR398W	YPL043W	0.005259006
YBL028C	YPL012W	0.004850809
YDL153C	YKL009W	0.0051804623
YKR024C	YKR060W	0.005339631
YGR200C	YNL141W	0.0054499186
YMR229C	YNL247W	0.0047353846
YGR145W	YML080W	0.005273862
YBR114W	YER171W	0.11109378
YMR079W	YOR115C	0.00490326
YMR290C	YNL247W	0.004725801
YDR299W	YHR088W	0.0053238985
YJL050W	YPR110C	0.0050867824
YIR012W	YOR340C	0.0050709136
YLR087C	YNL136W	0.005135215
YER150W	YGR248W	0.0057356553
YDR161W	YOR272W	0.0049382946
YGR081C	YLL011W	0.005400101
YBR180W	YPR156C	0.0060254605
YER156C	YHR089C	0.0049382946
YJL136C	YPR043W	0.014893569
YIL048W	YMR162C	0.039985374
YNL301C	YPR043W	0.19986072
YLR442C	YMR106C	0.17321074
YKR024C	YOL010W	0.005074107
YDL198C	YNL083W	0.013058433
YEL026W	YHR170W	0.005081879
YLR222C	YOL080C	0.0052170535
YCL059C	YJR063W	0.005097095
YJL090C	YLR288C	0.009352801
YBR181C	YIL148W	0.03130425
YHR128W	YMR049C	0.005430674
YMR143W	YNL067W	0.05787013
YBL024W	YCL054W	0.008972051
YJL074C	YKL113C	0.005347122
YER126C	YMR217W	0.0058230367
YKL211C	YOR202W	0.0056545436
YLR196W	YPL266W	0.0055585396
YBR034C	YER006W	0.005425291
YDR023W	YLR441C	0.007600649
YGL029W	YOR145C	0.0051804623
YBL092W	YDR500C	0.120497584
YOR294W	YPL217C	0.005166199
YGR145W	YKL082C	0.0052198684
YAL060W	YOL086C	0.0055405903
YHR014W	YHR157W	0.004865293
YLL008W	YOR207C	0.0050867824
YJL002C	YOR067C	0.008140783
YOL080C	YPL211W	0.00894068
YHR143W-A	YOR145C	0.0050510354
YBR034C	YNL061W	0.0052923625
YIR012W	YNL132W	0.0050921813
YDR022C	YKL103C	0.01539948
YKR080W	YOR128C	0.010994309
YKL156W	YLR367W	0.1749912
YJR110W	YOR109W	0.10803502
YBR048W	YIL148W	0.0143038
YDR382W	YKR057W	0.0135601275
YFR031C-A	YGR220C	0.090122804
YGR220C	YIL018W	0.089975074
YBR247C	YHR088W	0.0054236883
YDR339C	YGR128C	0.006667241
YKR081C	YLR051C	0.0054845363
YCL040W	YHR104W	0.009346354
YGL119W	YML110C	0.011002913
YDR025W	YNL162W	0.04450338
YGL029W	YLL011W	0.0051804623
YDR402C	YDR403W	0.19095753
YJL187C	YMR273C	0.012410903
YCR072C	YPR112C	0.0053829844
YJL069C	YKL009W	0.005358356
YDL083C	YGR148C	0.015981633
YJR002W	YLR435W	0.0054059103
YBR237W	YDR243C	0.01739655
YBL105C	YHR206W	0.0051235417
YAL060W	YMR083W	0.0055405903
YDR037W	YHR020W	0.010573442
YDL081C	YDL082W	0.12014334
YER056C-A	YJR145C	0.013532951
YLR441C	YPR132W	0.19623864
YEL018W	YPR070W	0.004737549
YER127W	YGR280C	0.005273862
YDR092W	YJR043C	0.008896008
YOR206W	YPR190C	0.0050510354
YDL201W	YHR052W	0.005418477
YDR184C	YHR088W	0.0052831955
YHR169W	YIR026C	0.0051778997
YBL054W	YLL008W	0.0050510354
YMR131C	YNL022C	0.0049382946
YBR106W	YLR448W	0.005957947
YGR280C	YHR052W	0.005097095
YBL054W	YPR112C	0.0072033233
YBL028C	YLR175W	0.004850809
YDR083W	YKL082C	0.0050921813
YER016W	YPL018W	0.013264442
YHR200W	YMR287C	0.005126141
YER175C	YOL119C	0.0051824483
YMR128W	YPL093W	0.0054744855
YOL012C	YPR046W	0.004737549
YER127W	YGR103W	0.0050843935
YJL004C	YNL041C	0.004838721
YDR087C	YKL143W	0.005165915
YML071C	YMR274C	0.0051284856
YKL078W	YPL211W	0.0050843935
YML128C	YOL083W	0.005135215
YGL111W	YPR163C	0.005097095
YDR324C	YJL122W	0.0050921813
YMR062C	YOR130C	0.009794969
YHL011C	YOR243C	0.005438896
YDL201W	YNL002C	0.0052631935
YMR239C	YNL075W	0.005070394
YER175C	YOR130C	0.005135215
YDL159W	YFL026W	0.010343883
YNL273W	YOR025W	0.004925987
YBR230C	YML128C	0.0050510354
YKL181W	YMR290C	0.005438896
YNL182C	YPL217C	0.0055677914
YDR324C	YNL002C	0.006402353
YKR092C	YLR186W	0.005097095
YOR045W	YOR297C	0.018117975
YBR147W	YER175C	0.0051824483
YGR123C	YLR129W	0.0052831955
YDL007W	YMR287C	0.00511577
YHR037W	YKL015W	0.028075965
YBR126C	YOR173W	0.0050606537
YCL016C	YDR113C	0.004920351
YJR002W	YLR221C	0.0050830552
YBR267W	YNL002C	0.0066525475
YHR200W	YNL298W	0.005135215
YMR274C	YNL041C	0.005135215
YGR280C	YMR131C	0.0050650756
YJR063W	YNR053C	0.0053064004
YJR002W	YPL183C	0.005415695
YJR086W	YOR260W	0.004732428
YDR440W	YJR043C	0.009558984
YML063W	YMR143W	0.16295327
YIR037W	YLR109W	0.009441474
YAR027W	YGL053W	0.005415695
YBR053C	YHR104W	0.0054869037
YCR105W	YDL168W	0.0053676576
YPR011C	YPR021C	0.0048446096
YCR102C	YMR152W	0.0054869037
YJR070C	YPL086C	0.005589445
YBR008C	YBR180W	0.0047658226
YLL034C	YMR093W	0.0052152523
YIR026C	YJR094C	0.005122419
YCR020C-A	YFR037C	0.00472285
YOR103C	YPL227C	0.0107694855
YBL038W	YPL183W-A	0.15663742
YDL201W	YOR206W	0.0052831955
YGR152C	YML064C	0.012779084
YKL009W	YNR012W	0.0054294583
YJL189W	YLR406C	0.13733019
YDL081C	YJL190C	0.013815112
YJR070C	YLR017W	0.0055501903
YLR401C	YLR405W	0.035845798
YER052C	YHR018C	0.0052383593
YDL061C	YML063W	0.16265593
YKR057W	YPL220W	0.015981633
YGL008C	YNL243W	0.004743768
YBR004C	YNL158W	0.33203813
YNL067W	YPL220W	0.17588241
YBL088C	YHR154W	0.0053517167
YLR048W	YOR369C	0.1379097
YER117W	YLR061W	0.1160401
YER074W	YPR132W	0.21911173
YDR299W	YKL143W	0.0071737776
YDR012W	YLR388W	0.016158057
YDL159W	YKL166C	0.005160174
YDR160W	YOR348C	0.004743768
YNL178W	YOL039W	0.013335747
YKR026C	YOL097C	0.005600771
YGR173W	YKR081C	0.005438896
YDR110W	YHR164C	0.0052534384
YGR289C	YGR292W	0.012614367
YGR159C	YHR128W	0.005430674
YDR395W	YJL010C	0.0054362863
YDR060W	YOL080C	0.009908106
YDR091C	YMR217W	0.0060106884
YCR037C	YFR034C	0.005400378
YAL058W	YOR085W	0.0053197592
YAL036C	YKR081C	0.0050867824
YDR385W	YGL147C	0.0056845834
YDL102W	YHR164C	0.012039909
YCR069W	YHR057C	0.015329621
YIL131C	YLR131C	0.02410272
YAL061W	YMR318C	0.0053810626
YKR095W	YPL020C	0.0048544337
YHL027W	YLR417W	0.005325164
YJL164C	YLR178C	0.009404355
YBR117C	YMR169C	0.006144629
YDR435C	YGL190C	0.00573512
YOR234C	YOR369C	0.0135601275
YER141W	YPL189C-A	0.004743768
YHR065C	YLR409C	0.0052198684
YLR009W	YPL266W	0.0053320513
YDL208W	YOL040C	0.005088088
YKR086W	YMR128W	0.004755579
YBR154C	YCL059C	0.005097095
YCR105W	YDL246C	0.005636542
YDR349C	YLR120C	0.013968662
YMR080C	YNL244C	0.004760167
YDL102W	YDR419W	0.02673079
YGL076C	YJL189W	0.14660235
YAR014C	YCR073W-A	0.005126141
YIR031C	YJR152W	0.006722983
YGR214W	YOR234C	0.05714026
YER167W	YOL004W	0.0050456724
YDR361C	YPR110C	0.005393764
YMR128W	YPL211W	0.006495297
YJL148W	YPL012W	0.005051474
YML022W	YOR369C	0.00536999
YDR369C	YML028W	0.00470579
YDR386W	YLR373C	0.005228668
YCR034W	YKL081W	0.0054039266
YGL092W	YOR257W	0.0059880135
YDL063C	YIR012W	0.005325096
YBR155W	YDR449C	0.0053929966
YPL008W	YPR046W	0.012267686
YDR161W	YLL008W	0.004905813
YER105C	YOR257W	0.006020859
YMR287C	YOR117W	0.0050725834
YDL222C	YGR043C	0.0055894507
YBR145W	YOR206W	0.004905813
YKR082W	YOR257W	0.0059880135
YHR128W	YLR196W	0.0053848433
YGR128C	YHR066W	0.00504846
YKR024C	YNL141W	0.005237838
YGL172W	YOR257W	0.0059880135
YKL082C	YMR239C	0.005058695
YML029W	YOR153W	0.0047271173
YER126C	YIR012W	0.0054837433
YLR435W	YMR239C	0.0052353814
YBL064C	YLR149C	0.005440599
YHR089C	YOR224C	0.005159251
YLR371W	YMR079W	0.005082867
YMR093W	YMR310C	0.004905813
YML031W	YOR257W	0.06373793
YLL026W	YML100W	0.009692526
YOR224C	YPL226W	0.0050412533
YJL148W	YLR186W	0.005237475
YMR129W	YOR257W	0.05733611
YDL060W	YGL111W	0.005296993
YPL043W	YPL226W	0.0053877993
YMR239C	YOL077C	0.005058695
YJL061W	YOR257W	0.0060077347
YLR197W	YOR340C	0.005159251
YNL313C	YOR206W	0.004905813
YIL115C	YOR257W	0.0059880135
YJR042W	YOR257W	0.0059880135
YKL057C	YOR257W	0.006001991
YGL111W	YOR095C	0.005248455
YCL059C	YOR252W	0.0050317645
YKR094C	YLR432W	0.00536999
YLR221C	YNL248C	0.0051956913
YMR239C	YNL002C	0.0052101836
YMR287C	YOR259C	0.0050725834
YDR192C	YOR257W	0.006020859
YDL088C	YOR257W	0.0059880135
YDR113C	YMR078C	0.005486633
YDL207W	YOR257W	0.006062945
YLR335W	YOR257W	0.0059787114
YKL068W	YOR257W	0.0059880135
YDR324C	YOR272W	0.005139377
YBR155W	YOR004W	0.0055535156
YBR142W	YIR026C	0.0065333974
YFR010W	YLL002W	0.005109459
YLR018C	YOR257W	0.05733611
YER067W	YFR053C	0.0050791767
YGL037C	YNL200C	0.0055745435
YBR121C	YER074W	0.005022875
YDR394W	YMR287C	0.0050725834
YNL110C	YNR024W	0.0050408253
YGR123C	YJR002W	0.0052010347
YOR206W	YPR163C	0.005063574
YAL007C	YAL013W	0.0050918623
YAR002W	YNL250W	0.004861098
YDL116W	YOR257W	0.005986592
YKR002W	YNL299W	0.10055206
YMR217W	YOR095C	0.0057275984
YML103C	YOR257W	0.005980174
YCL040W	YNL200C	0.0050815605
YHR197W	YJR063W	0.005063574
YMR153W	YOR257W	0.005977442
YDL204W	YPL230W	0.0051530725
YGR128C	YML080W	0.0053842356
YDR164C	YOR257W	0.0047012963
YDR184C	YIL127C	0.004905813
YAR007C	YBL035C	0.055924788
YLL045C	YLR293C	0.0053252983
YGR130C	YKL028W	0.004655598
YHR148W	YNL112W	0.0053552715
YDR450W	YKR094C	0.053469617
YJL191W	YPL079W	0.014654199
YDR369C	YPL153C	0.006082986
YAR035W	YML042W	0.10849817
YBL024W	YLR449W	0.0053376127
YER082C	YGR245C	0.0059263394
YDL166C	YKR081C	0.0057283123
YBR082C	YER125W	0.17686896
YIL094C	YJL200C	0.005004226
YDR083W	YDR365C	0.006906474
YJL125C	YLR222C	0.0049935514
YOR063W	YPR074C	0.005310608
YDR011W	YML007W	0.0148407025
YNL112W	YOR145C	0.0051774797
YDR382W	YLR061W	0.12014334
YBR186W	YHL022C	0.004655121
YCR105W	YJR159W	0.0055271913
YDR351W	YLR330W	0.0049830265
YDR471W	YLR388W	0.015607856
YKL007W	YLR229C	0.0049649063
YDL201W	YHR089C	0.005384657
YDR078C	YLR234W	0.0053972206
YLR197W	YML022W	0.005190412
YDR334W	YGL058W	0.0047636316
YLR209C	YPR160W	0.005044282
YDL061C	YJR145C	0.16295327
YDR101C	YPL207W	0.005344171
YBL109W	YHR217C	0.0053804396
YLR048W	YLR406C	0.020855175
YBL024W	YMR131C	0.005190412
YDL164C	YHR164C	0.009573631
YJL033W	YOR145C	0.005001879
YDL200C	YER142C	0.04723086
YDL136W	YLR048W	0.030809378
YAR007C	YBR154C	0.004666755
YJR002W	YLR002C	0.00726065
YGR248W	YNL241C	0.05414984
YLR448W	YOR369C	0.013220371
YKR054C	YML008C	0.0049965275
YMR137C	YPL167C	0.0048346543
YHR141C	YPR132W	0.06955791
YKR094C	YOR369C	0.013283271
YHR021C	YNL162W	0.021307902
YJR094W-A	YPR132W	0.013187187
YEL049W	YIL011W	0.0053860056
YDR064W	YKL081W	0.004937027
YDR500C	YPL079W	0.14633971
YDL061C	YGL189C	0.14391162
YJR069C	YML022W	0.005256098
YFL039C	YNL267W	0.0048347507
YBR180W	YGR138C	0.00589351
YEL061C	YLR210W	0.01085753
YDR023W	YER074W	0.007503266
YDR500C	YIL148W	0.14072648
YCR072C	YJR002W	0.0063144304
YDR083W	YLR221C	0.004980568
YGR214W	YIL018W	0.012253291
YOL080C	YOR294W	0.0052198507
YDL102W	YOR346W	0.026496865
YOL031C	YOR254C	0.010948382
YFL029C	YJL128C	0.005024167
YCR057C	YER126C	0.005498109
YEL026W	YGL171W	0.005066924
YMR217W	YNL096C	0.0056770877
YDL205C	YDR044W	0.064425714
YOR168W	YOR310C	0.0052705784
YER025W	YMR217W	0.005641446
YHL015W	YIL052C	0.013218909
YOL001W	YPL219W	0.027787177
YGR187C	YNL075W	0.0053132763
YMR121C	YPL131W	0.120054245
YBR186W	YGL249W	0.0046221237
YCR065W	YIL131C	0.029939681
YGL106W	YGL210W	0.0049975757
YBR083W	YMR199W	0.005006421
YER117W	YKL056C	0.0052245874
YHR148W	YPL093W	0.0052303374
YDR083W	YHR069C	0.0049417075
YIR038C	YNL200C	0.0046303645
YIR017C	YPL038W	0.08018658
YGR008C	YOR173W	0.0058384137
YML028W	YNL250W	0.004607781
YCL054W	YOR243C	0.005570789
YDR120C	YKL143W	0.004985375
YNL096C	YPR010C	0.00497346
YGR145W	YJR041C	0.0049729506
YJL208C	YNL061W	0.004840152
YBL034C	YKR054C	0.00491906
YLR083C	YMR217W	0.0056570456
YJL122W	YPL126W	0.0051184986
YLR243W	YNL248C	0.005349334
YDR496C	YOR309C	0.005349334
YLR186W	YNL182C	0.005143755
YER110C	YIR026C	0.00497346
YBR079C	YNL248C	0.0053048152
YLL044W	YOR369C	0.005349334
YDL063C	YPL086C	0.005006421
YBR072W	YML128C	0.0053132763
YGR245C	YPL266W	0.005155427
YGL121C	YKR049C	0.0056770877
YDL063C	YDR361C	0.005964073
YLR009W	YNL114C	0.005349334
YER150W	YML128C	0.0054062847
YMR049C	YMR310C	0.0048234784
YNL175C	YOR095C	0.0051603992
YBL028C	YKL143W	0.0047444613
YNL002C	YOR252W	0.004985375
YJL056C	YLL014W	0.005006421
YDR485C	YJL030W	0.0046254834
YER150W	YLR178C	0.005391403
YGL071W	YLR214W	0.0100568775
YJR123W	YLR062C	0.0053985263
YNL026W	YOR297C	0.017264323
YDR417C	YOL120C	0.005349334
YLR083C	YNL141W	0.005279906
YER006W	YNL174W	0.005349334
YDR064W	YDR417C	0.005349334
YDR087C	YLR221C	0.006206393
YIL019W	YLR009W	0.004980568
