YOR094W	YOR124C	0.007373978
YDL208W	YER048C	0.0030691249
YDR091C	YKL049C	0.0030691249
YMR022W	YOR323C	0.0030899637
YHR191C	YLR371W	0.0031314536
YAL041W	YCL027W	0.006543687
YJR074W	YLR006C	0.0031411634
YNL262W	YOR304W	0.0030686758
YER023W	YMR110C	0.0030899637
YDL108W	YLL024C	0.0030691249
YDL147W	YGR094W	0.0030992196
YBR155W	YMR106C	0.0031275856
YDL014W	YLR325C	0.0031137264
YDL095W	YNL250W	0.0030540673
YOR140W	YPR049C	0.0031275856
YBL076C	YER081W	0.00310606
YLR148W	YMR022W	0.0030783187
YEL055C	YLR449W	0.0030922827
YHR197W	YOR179C	0.003099772
YER093C	YGR086C	0.0031614602
YCR087C-A	YML074C	0.0030783187
YDR142C	YER093C	0.0031275856
YER148W	YOL089C	0.0030686758
YDR023W	YMR205C	0.0030845455
YBL075C	YJR132W	0.0030840149
YJR132W	YLR048W	0.0031247905
YOL006C	YOR347C	0.0030899637
YOL039W	YOR061W	0.0031137264
YLR385C	YPL129W	0.003156916
YBR169C	YFR009W	0.0030992196
YBR207W	YMR292W	0.0030632156
YAR007C	YNL189W	0.0030632156
YDR084C	YOR132W	0.0031224936
YLR187W	YML094W	0.0031126742
YDR075W	YGL252C	0.0030632156
YLR259C	YOR244W	0.0030540673
YGL123W	YPR189W	0.0030916827
YDR328C	YDR388W	0.004830203
YCR008W	YDL040C	0.0074712927
YJL168C	YPR175W	0.0030749897
YDR171W	YMR275C	0.0030783187
YDR169C	YGL125W	0.0030992196
YGL025C	YLR418C	0.0031462994
YHR169W	YPR180W	0.0030691249
YER164W	YIL076W	0.0030783187
YDL213C	YLR249W	0.0031044274
YJR066W	YMR192W	0.0031456114
YDL076C	YPL059W	0.0030783187
YKL081W	YOR244W	0.0030783187
YHR099W	YKL049C	0.0031514768
YDL077C	YMR291W	0.0030992196
YHR107C	YKR071C	0.0030910582
YAL034W-A	YLR045C	0.006152178
YML085C	YOR310C	0.0030783187
YBR011C	YIL142W	0.003078683
YBL007C	YML126C	0.0038110944
YJL101C	YLR058C	0.0031007992
YDL021W	YLR370C	0.003130723
YKL028W	YOR244W	0.0030632156
YLR354C	YOR374W	0.0053159986
YCR093W	YGL197W	0.0031153641
YAR018C	YJR135C	0.007432044
YDR158W	YML071C	0.003130723
YJR082C	YKL073W	0.0030632156
YGL123W	YLR367W	0.73575014
YPL081W	YPL237W	0.004830203
YGL002W	YJL178C	0.0030729207
YCL050C	YPL063W	0.0030992196
YBR002C	YMR083W	0.0030895113
YLR110C	YNL192W	0.003076515
YDR439W	YNL088W	0.003156916
YMR076C	YPR162C	0.0030632156
YJL111W	YKR001C	0.0030992196
YKL112W	YML085C	0.0030899828
YER120W	YGL026C	0.0030783187
YHR023W	YKL104C	0.007439139
YJR109C	YLR039C	0.0030916827
YDL220C	YGL075C	0.0030783187
YAR014C	YIL107C	0.0031215646
YDR406W	YER155C	0.0030729207
YIL148W	YKL211C	0.0030783187
YHR121W	YNL007C	0.0030691249
YDR251W	YIL078W	0.0073959706
YLL024C	YNL207W	0.0030691249
YDL018C	YHR042W	0.0030783187
YJR016C	YPL063W	0.0030783187
YGL019W	YOR340C	0.0032093418
YBR126C	YOR323C	0.003106246
YAL034C	YJL125C	0.007474374
YHR056C	YPL122C	0.0030540673
YGL097W	YNL107W	0.003167013
YIL118W	YMR172W	0.0031314536
YDL185W	YNL112W	0.0030845455
YJL042W	YNL009W	0.0031472193
YHR152W	YOL013C	0.0031044777
YJL084C	YJL146W	0.003130723
YLR132C	YNL177C	0.0030783187
YCR043C	YOR016C	0.0073959706
YAL021C	YJL080C	0.003076515
YHR047C	YOL145C	0.0030783187
YDL019C	YIL071C	0.0031006841
YBR034C	YNL246W	0.0030906056
YNL317W	YPL240C	0.0031356553
YMR205C	YNL208W	0.0030783187
YER059W	YER093C	0.0030729207
YFR009W	YIL090W	0.0030992196
YDR473C	YEL030W	0.0030910582
YER065C	YNL183C	0.007484359
YBL087C	YPR152C	0.0031155506
YKL112W	YPR089W	0.007474374
YJL008C	YLR347C	0.0030783187
YDL003W	YML073C	0.003078683
YBL043W	YGR113W	0.0075066797
YER002W	YJL008C	0.0030783187
YGL227W	YOL059W	0.0030840149
YIL034C	YNL094W	0.009615122
YER070W	YPL022W	0.0030691249
YOL145C	YOR133W	0.0030691249
YMR022W	YPR189W	0.0030840149
YMR230W	YOR341W	0.004949258
YGR103W	YJL074C	0.0030632156
YER044C	YGR284C	0.003105217
YGR234W	YKL085W	0.0031739061
YDR395W	YOR151C	0.00310961
YBR021W	YPL012W	0.0074806698
YDL171C	YPL009C	0.0030992196
YJL101C	YOR230W	0.003136954
YBR272C	YIL148W	0.0030729207
YIL103W	YKR059W	0.0030992196
YBR089C-A	YMR308C	0.0030910582
YBL075C	YJR072C	0.003074804
YJL148W	YNL262W	0.0030632156
YDR214W	YOR080W	0.0031275856
YGL197W	YIL076W	0.0030992196
YDL214C	YOR233W	0.0030910068
YKL117W	YOR197W	0.0030910582
YDR293C	YDR381W	0.0031446696
YER093C	YNR016C	0.0031215646
YDR212W	YMR304W	0.0030992196
YCR009C	YGR027C	0.0030783187
YMR186W	YNL009W	0.0030959432
YOR323C	YPL195W	0.0030992196
YCL050C	YKR059W	0.0030899637
YDL137W	YDL215C	0.0031169637
YGL234W	YHR174W	0.0030845455
YKL139W	YLR455W	0.0030783187
YDR425W	YER171W	0.0030899637
YDL070W	YMR196W	0.003136954
YAL017W	YDR448W	0.0031122423
YER129W	YER162C	0.0030974036
YNL118C	YOL121C	0.0030632156
YLR006C	YMR239C	0.003136954
YAL047C	YJL039C	0.0030764227
YER131W	YHR025W	0.007605492
YDR164C	YOL039W	0.0073959706
YNL039W	YOL006C	0.0030686758
YDR135C	YPR095C	0.003085638
YGR245C	YNL178W	0.0031577551
YIL016W	YJL074C	0.0030783187
YGR218W	YIL147C	0.0030783187
YHR020W	YLR354C	0.0030845455
YAL027W	YGR054W	0.0031155506
YMR205C	YNL186W	0.0031033782
YGL207W	YGL245W	0.0030729207
YGL241W	YJL065C	0.0030783187
YBR126C	YDL160C	0.003094887
YBL076C	YKR038C	0.0031208184
YBR036C	YBR177C	0.003084201
YLR347C	YPR089W	0.007474374
YHR090C	YPL240C	0.0031122423
YDR448W	YHL011C	0.0031356553
YGR152C	YJL050W	0.007438132
YBR135W	YHR118C	0.0030673265
YER102W	YGR016W	0.0073959706
YDL179W	YFR033C	0.0030783187
YFR003C	YPL137C	0.0047034235
YDR280W	YNL265C	0.0030992196
YGL174W	YLR298C	0.003077868
YDR365C	YKR067W	0.0030992196
YIL122W	YPR119W	0.0030632156
YMR043W	YNL059C	0.003167013
YDL179W	YKR009C	0.0031730342
YMR148W	YNL214W	0.0030783187
YAL053W	YGL006W	0.0030540673
YJL138C	YLR196W	0.0031137264
YBR160W	YNL175C	0.0030824493
YGL202W	YNL287W	0.0031126742
YDR342C	YLR026C	0.0030729207
YDL140C	YFL024C	0.0030540673
YJR091C	YLL001W	0.0030686758
YDR161W	YMR113W	0.0031155506
YAL024C	YKL092C	0.0073322128
YAL003W	YGL190C	0.0031100875
YDR079C-A	YGR258C	0.003077868
YDR178W	YIL033C	0.0030916827
YDR363W	YER116C	0.006466887
YDR418W	YJL168C	0.0031155506
YFL013C	YNL262W	0.0030943544
YBL075C	YEL034W	0.0030824493
YEL022W	YKL065C	0.0030783187
YHR120W	YOL145C	0.0030540673
YML007W	YNL177C	0.0030992196
YBL075C	YLR150W	0.0030540673
YLR278C	YNL102W	0.0030783187
YDL070W	YFL036W	0.0030992196
YBR160W	YGL055W	0.0030540673
YGL171W	YOR179C	0.003099772
YGL039W	YGR180C	0.0031007992
YGL026C	YPR108W	0.0030910582
YJL130C	YOR217W	0.003119731
YDR225W	YOL051W	0.003063743
YBR060C	YMR005W	0.0031243197
YDR258C	YPL018W	0.003076515
YDR110W	YGR071C	0.0030783187
YLL039C	YMR014W	0.003136954
YHR169W	YKR090W	0.003136954
YAL016W	YLR216C	0.003121373
YBR126C	YPL031C	0.0031243197
YDR264C	YGR191W	0.0030729207
YBL037W	YDR148C	0.003785411
YAL041W	YFR004W	0.0030910582
YEL025C	YLR187W	0.0031155506
YFL039C	YJL127C	0.0030632156
YBR017C	YHR183W	0.0030992196
YDL083C	YDL208W	0.0046143467
YER081W	YGL202W	0.0031044257
YCL010C	YFL002C	0.0030729207
YIL147C	YLR048W	0.0074279406
YIL133C	YPR152C	0.0031155506
YHR039C-A	YLR028C	0.0030899637
YER062C	YGR240C	0.0043578367
YNL107W	YNL189W	0.0030879052
YBL103C	YMR031C	0.0030992196
YGL190C	YLR340W	0.0031100875
YML028W	YNL209W	0.03600907
YBL042C	YHR039C	0.0030783187
YKL092C	YMR121C	0.0030992196
YER025W	YHL025W	0.0030632156
YHR193C	YKL032C	0.0031275856
YBR023C	YPR054W	0.014065974
YBR267W	YER023W	0.0030992196
YLL021W	YMR032W	0.00315173
YGL207W	YMR284W	0.00314109
YCR042C	YOR250C	0.003063743
YBL056W	YHR200W	0.003136954
YDR145W	YDR146C	0.0030540673
YIL112W	YKL191W	0.0031314536
YDR001C	YDR395W	0.0030992196
YNL045W	YOR184W	0.003106246
YPR052C	YPR162C	0.0030686758
YDR507C	YOL059W	0.007373978
YER178W	YJL131C	0.0030783187
YLR403W	YNL135C	0.0030818267
YJR077C	YKL065C	0.0030783187
YNL207W	YPR080W	0.0030992196
YCR082W	YKL060C	0.0030899637
YFL037W	YJL002C	0.0030783187
YJL014W	YMR080C	0.0030691249
YBR108W	YNL298W	0.0089917155
YDR227W	YJL106W	0.0030729207
YDR227W	YPL116W	0.0030899828
YHR020W	YPL028W	0.0030845455
YBR058C	YGR173W	0.0031155506
YJL074C	YLR455W	0.0030783187
YEL032W	YPR120C	0.003128335
YGL071W	YOL146W	0.0030729207
YNL139C	YPL165C	0.007474374
YBR111W-A	YNL298W	0.0030632156
YLR029C	YPR181C	0.0030783187
YBR152W	YNR053C	0.0030632156
YLR048W	YMR142C	0.06314288
YDL002C	YMR236W	0.0030540673
YAL035W	YLR249W	0.0031975051
Q0045	YGR062C	0.0031511367
YDR276C	YPL240C	0.0074054706
YFR009W	YGR094W	0.003138899
YKL104C	YPL220W	0.007474374
YJR068W	YPR080W	0.0030824493
YGR140W	YPR110C	0.0030783187
YHR183W	YJL111W	0.0030992196
YOL097C	YOR168W	0.004042767
YLR039C	YPL226W	0.0030632156
YLR022C	YLR384C	0.0041138306
YDR201W	YDR318W	0.0031514768
YOL067C	YPL016W	0.0030632156
YJL050W	YOR061W	0.0030905146
YIR037W	YLR257W	0.003136954
YNL178W	YOL123W	0.0030783187
YCR057C	YDR280W	0.003154089
YBL052C	YER147C	0.0030632156
YFR015C	YLL013C	0.0030632156
YHL001W	YKL035W	0.003970578
YMR176W	YOR113W	0.0031137264
YBL040C	YKL195W	0.003076515
YJL101C	YOR027W	0.0031290757
YER139C	YKR062W	0.0030632156
YNL064C	YPR025C	0.0030783187
YML112W	YOR141C	0.003063743
YIL142W	YOR375C	0.0031126742
YGR234W	YMR309C	0.0030992196
YHR063C	YHR128W	0.0047008614
YCR028C-A	YGL055W	0.0030910582
YLR187W	YOR191W	0.0030992196
YDL137W	YJR072C	0.023836682
YEL056W	YGL133W	0.003077868
YLR008C	YPR191W	0.0031859996
YBR109C	YIL035C	0.0030783187
YIL063C	YJR052W	0.0030729207
YKL152C	YNL085W	0.0030899637
YDR206W	YLR275W	0.0030632156
YDR502C	YJL026W	0.007409944
YER023W	YPL088W	0.007452149
YJL033W	YMR116C	0.00310961
YDL140C	YNL088W	0.003063743
YLR453C	YOR112W	0.0030691249
YBR101C	YOR136W	0.0030783187
YGR173W	YLR287C	0.0031155506
YER131W	YGL014W	0.0030974036
YMR223W	YPR025C	0.0030729207
YCR093W	YPL231W	0.0030916827
YMR022W	YOR351C	0.0030899637
YML103C	YNR053C	0.003077868
YBR253W	YNL055C	0.003085638
YJL097W	YML019W	0.0031511367
YAR042W	YBR159W	0.0030783187
YJL076W	YLR200W	0.0030824493
YDL185W	YML007W	0.003093785
YDR202C	YMR059W	0.0030783187
YDR533C	YLR330W	0.0073959706
YBR049C	YOR361C	0.003106246
YLR249W	YLR430W	0.0030959432
YKL154W	YLR050C	0.0030783187
YDL208W	YJL004C	0.0030910582
YJL111W	YOR168W	0.0030916827
YGL077C	YMR292W	0.0030729207
YOR086C	YPL048W	0.0030899637
YLR427W	YNL161W	0.0030992196
YDR001C	YML006C	0.007383058
YBL075C	YDR233C	0.0030840149
YJR138W	YNL147W	0.0030783187
YIL159W	YPL231W	0.0073959706
YIR012W	YKL081W	0.003105217
YDL070W	YGL023C	0.0030899637
YDR075W	YGR054W	0.0030783187
YHL011C	YKR026C	0.0051480127
YDL040C	YFR019W	0.0030691249
YHR107C	YIL078W	0.0031255053
YDL025C	YHR073W	0.007474374
YMR179W	YNL023C	0.003136954
YGR240C	YHL030W	0.0030783187
YGL241W	YPL001W	0.0030783187
YBL042C	YNL190W	0.0030783187
YIL143C	YKR048C	0.003076515
YDL185W	YGR159C	0.003085638
YDL209C	YEL030W	0.0030910582
YBR162C	YLR287C	0.0030992196
YFR001W	YLR367W	0.0030916827
YDL066W	YOL139C	0.0030783187
YHR063C	YLL001W	0.0030995863
YDL140C	YPL226W	0.0030691249
YGL043W	YOL039W	0.0031472193
YJR043C	YMR014W	0.0030729207
YKR092C	YPR008W	0.0030783187
YDR498C	YLR093C	0.04840509
YDR046C	YMR215W	0.0031137264
YCR012W	YPR010C	0.0030899637
YDL148C	YOR294W	0.005818666
YLR247C	YNL201C	0.0030783187
YNL030W	YNL059C	0.0031742486
YDR320C	YFR014C	0.003093785
YBR084W	YFL023W	0.0031538308
YBL084C	YNL255C	0.0030783187
YDL031W	YGL246C	0.0031446696
YDR335W	YMR080C	0.0030895113
YKL116C	YPL203W	0.0031356553
YER089C	YLR079W	0.0030906056
YBR154C	YIR004W	0.003136954
YNL238W	YPR181C	0.0030910582
YDR172W	YIL018W	0.0030729207
YHR027C	YML123C	0.0073959706
YDR458C	YML034W	0.003167013
YDR099W	YER023W	0.0031312853
YIL133C	YPR175W	0.0030824493
YGR218W	YNL177C	0.0030783187
YIL004C	YJL151C	0.0030783187
YIL016W	YIL114C	0.0030783187
YJL176C	YOR189W	0.003167013
YHR143W-A	YPR070W	0.0031514768
YBL032W	YDL015C	0.0030910582
YDR005C	YJR063W	0.0030632156
YDL074C	YML114C	0.003076515
YDR148C	YNL201C	0.0030691249
YDR485C	YML094W	0.0033762178
YDL182W	YJR107W	0.007452149
YGR026W	YMR083W	0.0073959706
YKL157W	YMR241W	0.0030783187
YDR283C	YHR169W	0.0030691249
YIL062C	YIL143C	0.0030729207
YCR061W	YHL042W	0.007474374
YGL194C	YIL076W	0.0030783187
YMR255W	YPL020C	0.003655497
YJR068W	YKR081C	0.003063743
YER064C	YOL078W	0.0031314536
YJR103W	YPR160W	0.0031255053
YBR089C-A	YDR176W	0.0030899828
YDR214W	YPL085W	0.0030899637
YDR017C	YML059C	0.0030895113
YFR031C-A	YJR002W	0.003105217
YDR143C	YGL120C	0.0030691249
YBL111C	YJL207C	0.007474374
YDR320C	YJL020C	0.0031131536
YDR165W	YGL253W	0.0030764227
YDL013W	YIL007C	0.0030910582
YDR214W	YLR061W	0.0030992196
YDR176W	YOR310C	0.0030783187
YKR010C	YLL002W	0.003076515
YDR523C	YLR384C	0.003085638
YIL043C	YKL049C	0.0030910582
YBR189W	YIL090W	0.0030910582
YAR018C	YBR107C	0.007432044
YDR214W	YHR092C	0.0073959706
YDL168W	YDR312W	0.0031126742
YGL234W	YML008C	0.0030845455
YER043C	YLL024C	0.0030899637
YGR264C	YOR375C	0.0031044257
YDL174C	YNL177C	0.0030783187
YER116C	YGL122C	0.003085638
YOR206W	YPR025C	0.0030783187
YDR075W	YLR430W	0.003063743
YOL121C	YPL143W	0.059339434
YKL191W	YOR239W	0.0031208184
YGL104C	YMR123W	0.0030783187
YBR121C	YGR167W	0.0030992196
YDR466W	YOR112W	0.007474374
YBR118W	YDL083C	0.0030729207
YBR221C	YKL029C	0.0052405642
YDR064W	YPL146C	0.0030807543
YBR191W	YER148W	0.0030916827
YDR386W	YPL259C	0.0030783187
YJR138W	YNL244C	0.0030783187
YDR023W	YOR375C	0.0031224268
YDL105W	YLR247C	0.0031044777
YDR394W	YGR240C	0.0030540673
YBR084W	YHL007C	0.0031255053
YHR026W	YJL097W	0.0031739061
YHR064C	YPL231W	0.0030783187
YBL022C	YIL038C	0.0030540673
YGL234W	YLL034C	0.0031593763
YHR012W	YNL071W	0.0030783187
YDL083C	YKL035W	0.0030992196
YBR025C	YMR075W	0.003136954
YLR423C	YPL255W	0.0030845455
YKR002W	YPR175W	0.0030732844
YNL301C	YPR112C	0.004108472
YDR496C	YPR052C	0.003063743
YJL080C	YKL160W	0.0030540673
YER025W	YPL211W	0.0031944
YKL100C	YNL157W	0.0073959706
YOR267C	YPL012W	0.0030992196
Q0045	YDL107W	0.003167013
YER093C	YNL229C	0.0031456114
YGL206C	YGL207W	0.0030916827
YGL197W	YNL138W	0.0030974036
YCL061C	YOL004W	0.005039541
YBR154C	YMR236W	0.0031514768
YFR014C	YLR347C	0.0031100875
YGR278W	YNL007C	0.0030783187
YBR101C	YPL111W	0.0030691249
YGL158W	YJL164C	0.007409944
YGL150C	YKR081C	0.003076515
YER048C	YMR061W	0.0030824493
YLL036C	YNL207W	0.0030944485
YAL029C	YMR037C	0.003074804
YHL015W	YOR145C	0.0031200203
YBL071W-A	YIL034C	0.0030899637
YBL105C	YMR190C	0.0030540673
YBL047C	YGL099W	0.0031456114
YKR026C	YPL140C	0.0031314536
YJR072C	YLR291C	0.003130723
YDR418W	YDR449C	0.0061461814
YFR037C	YOR113W	0.0030632156
YAL002W	YHR064C	0.0030691249
YKL165C	YOL132W	0.0031511367
YHR034C	YNL064C	0.003077868
YKR092C	YML028W	0.003136954
YDR169C	YKL211C	0.0031155506
YDL188C	YNL255C	0.003077868
YGR264C	YJR138W	0.0030783187
YOL121C	YOR239W	0.0030729207
YJR072C	YMR223W	0.0031122423
YKL029C	YNL049C	0.0030992196
YDR178W	YGR037C	0.0031126742
YGR124W	YHR183W	0.003106193
YER126C	YML093W	0.010722131
YBR036C	YIL009W	0.007432044
YGL048C	YMR037C	0.0030686758
YNL182C	YPL141C	0.003136954
YDR135C	YNL271C	0.003085638
YDR406W	YNL323W	0.003063743
YMR075W	YOR124C	0.0031314536
YEL032W	YLR320W	0.0031084423
YJR032W	YMR121C	0.0030691249
YDL140C	YHR183W	0.0030691249
YGL086W	YLR424W	0.0030783187
YDR046C	YPL094C	0.0030944485
YJL008C	YLR424W	0.0030691249
YDR127W	YML028W	0.0031033782
YLL026W	YLR371W	0.003153837
YLL004W	YML131W	0.003136954
YEL022W	YGR026W	0.0030783187
YLR398C	YMR237W	0.0030783187
YDR091C	YER081W	0.003121373
YDR510W	YKR026C	0.0030992196
YOR253W	YPL216W	0.007474374
YBR054W	YHL048W	0.0030783187
YDL164C	YGR218W	0.0030783187
YML098W	YMR043W	0.0030632156
YLR430W	YPR181C	0.0030783187
YHR131C	YPL160W	0.0031155506
YDL137W	YGL197W	0.0030974036
YDL074C	YER116C	0.0030540673
YHR179W	YIR037W	0.0031275856
YIL106W	YLL003W	0.0031514768
YCL010C	YGL048C	0.0030540673
YBL003C	YNR038W	0.0030729207
YDL131W	YIL107C	0.0031221018
YMR061W	YMR308C	0.0030783187
YDR192C	YLL039C	0.003135116
YCL050C	YJR064W	0.0031126742
YGL001C	YLR034C	0.0030916827
YFL016C	YLR330W	0.0030892468
YHR158C	YKL210W	0.0031155506
YBL072C	YLR249W	0.0037088734
YDR392W	YHR058C	0.0030540673
YDR172W	YKL056C	0.0030862617
YGR180C	YOR185C	0.0031172747
YAL017W	YDR452W	0.00310606
YBR274W	YDR156W	0.0030729207
YHR025W	YIL075C	0.007452149
YDL166C	YLR287C	0.0031155506
YCL014W	YOR090C	0.0030992196
YBR060C	YPR104C	0.003085113
YDL100C	YER120W	0.0065879617
YHL003C	YKR039W	0.0030783187
YAL038W	YCL009C	0.003088153
YCL034W	YNR030W	0.0030992196
YMR072W	YOL108C	0.0030845455
YCR020W-B	YGL150C	0.0031974337
YDL171C	YMR207C	0.0030540673
YHL033C	YLR347C	0.003105217
YKL035W	YMR304W	0.003141974
YAR014C	YBR021W	0.0074676103
YJR125C	YNL297C	0.011334472
YGL167C	YHR027C	0.0030899637
YGL055W	YGR234W	0.0030818267
YGR124W	YLL050C	0.0030992196
YFR017C	YLR177W	0.0031207425
YDR450W	YKL006W	0.06374142
YKL182W	YLR058C	0.0030845455
YDR161W	YHR167W	0.0030783187
YGR058W	YMR068W	0.0031150945
YDR412W	YHR117W	0.0030992196
YLL039C	YML064C	0.003121373
YGL076C	YPR152C	0.0031155506
YER132C	YHR064C	0.0031472193
YDR212W	YOR112W	0.0030691249
YLR398C	YOR375C	0.003106246
YMR310C	YPL165C	0.015988084
YGR155W	YOR341W	0.0033595709
YBL024W	YOR184W	0.003153837
YLR450W	YPR089W	0.0075066797
YLR363C	YLR452C	0.0074279406
YER073W	YGR155W	0.0030673265
YBR023C	YPR189W	0.0031180675
YGR211W	YMR276W	0.003066707
YDR226W	YDR502C	0.007611101
YER165W	YPL031C	0.003077868
YMR086W	YOL040C	0.0030783187
YGL234W	YML074C	0.0031826952
YLR153C	YNL201C	0.003063743
YHR020W	YPR181C	0.0030729207
YDL143W	YDR071C	0.0030992196
YJL098W	YKL129C	0.003074804
YER178W	YOR168W	0.0030540673
YBL087C	YOR027W	0.0030992196
YKL127W	YPL111W	0.0030686758
YNL094W	YPR159W	0.0030783187
YHR010W	YML085C	0.0030691249
YLR442C	YNL281W	0.0030540673
YDR457W	YLR410W	0.0031275856
YDL097C	YJR109C	0.0030783187
YNL004W	YNL088W	0.0030691249
YBL041W	YGL058W	0.00887422
YBR011C	YDR101C	0.0030783187
YIL142W	YOL004W	0.0030783187
YGR094W	YNL313C	0.0030992196
YDR088C	YPR057W	0.0057258825
YER006W	YKL135C	0.003063743
YDR212W	YEL003W	0.0030824493
YLR033W	YOR119C	0.003077868
YFL038C	YOR357C	0.003131823
YAL005C	YLR028C	0.0030959432
YDL130W	YNL027W	0.0030992196
YGL157W	YML126C	0.0030899637
YJL098W	YJR045C	0.0030691249
YJL065C	YKR029C	0.0031514768
YGL009C	YNL064C	0.003167013
YHR072W-A	YHR121W	0.003063743
YDR171W	YER092W	0.0031155506
YMR275C	YPR049C	0.0030729207
YBR164C	YLR056W	0.0031169637
YGR052W	YGR078C	0.0030992196
YEL009C	YHR084W	0.004669367
YJL095W	YJL128C	0.0042357305
YGR234W	YLL050C	0.0030910582
YGL086W	YKR037C	0.0031514768
YDL083C	YDR301W	0.003076515
YCR012W	YFL013C	0.0030992196
YJL050W	YML117W	0.003136954
YBR049C	YOL086C	0.003150572
YDR429C	YNR054C	0.0031044274
YCR057C	YNL002C	0.010961366
YNL271C	YPL256C	0.0030632156
YJR045C	YNL118C	0.0030691249
YMR308C	YOL060C	0.0030729207
YDR450W	YMR014W	0.003077868
YNL229C	YOR091W	0.0031126742
YDR277C	YMR162C	0.007464168
YDR293C	YLR410W	0.0031155506
YDR050C	YGL253W	0.003082713
YMR304W	YNL307C	0.007435605
YDR334W	YPR010C	0.0030783187
YJL128C	YNL307C	0.020402705
YDR497C	YPL227C	0.0030783187
YGR140W	YPL011C	0.0030540673
YHR001W	YLR378C	0.0030807543
YHR174W	YML056C	0.0030899637
YDL095W	YER070W	0.0050362283
YGL097W	YPL128C	0.0031137264
YLR027C	YNL166C	0.003108871
YGR116W	YPL085W	0.0030764227
YGL190C	YGR252W	0.0030540673
YIR026C	YPL093W	0.01225085
YIL147C	YOR086C	0.0073959706
YBR231C	YGR274C	0.0030632156
YDL132W	YDL216C	0.009523201
YHR186C	YMR205C	0.0030691249
YDL229W	YJL191W	0.0030686758
YDR073W	YMR043W	0.0030879052
YKL029C	YKL035W	0.0030845455
YNL124W	YOL148C	0.0030783187
YBR164C	YJL192C	0.0038930324
YGL234W	YPR129W	0.0031155506
YMR004W	YOR027W	0.003119731
YLR060W	YOR091W	0.0031041573
YBL084C	YCR057C	0.0030783187
YDR238C	YEL060C	0.0030910582
YBR010W	YIL131C	0.003193254
YER147C	YPL212C	0.0030729207
YKL088W	YPL265W	0.0073959706
YDR099W	YPL049C	0.0030813755
YEL034W	YOL086C	0.0030783187
YBR034C	YER131W	0.0031922343
YDR127W	YLR330W	0.0030840149
YHL034C	YKR086W	0.0030783187
YBR272C	YDR179C	0.0030824903
YOR113W	YPR052C	0.0030762572
YIL053W	YMR309C	0.0031472193
YDR214W	YGR068C	0.007452149
YAL038W	YJR066W	0.0031462994
YDR224C	YOL139C	0.003063743
YMR219W	YNL078W	0.0031126004
YDL055C	YGR026W	0.0073959706
YOL145C	YPR049C	0.0031275856
YBR108W	YNL155W	0.005417339
YDL212W	YER044C	0.0031511367
YER104W	YML032C	0.0030862617
YDR212W	YER023W	0.0030992196
YDR523C	YOL148C	0.0030729207
YDR028C	YLR335W	0.0030632156
YBR021W	YDR194C	0.007418904
YEL002C	YLL031C	0.0030540673
YBR290W	YGR157W	0.0030783187
YDL065C	YER056C-A	0.0030783187
YAR002W	YBL075C	0.0031122423
YBR249C	YIR033W	0.0030758935
YBL037W	YJL191W	0.0030783187
YIL121W	YMR299C	0.007383058
YNL272C	YOR230W	0.0030979365
YDR062W	YOL133W	0.0030691249
YEL032W	YOL148C	0.0030632156
YOR168W	YOR375C	0.003088153
YER103W	YKR048C	0.0030540673
YER162C	YKL035W	0.0030992196
YDL019C	YOR363C	0.0031232075
YNL302C	YOR369C	0.633514
YCL050C	YNL045W	0.0030818267
YBR155W	YIL063C	0.003136954
YBR079C	YDR432W	0.0051472164
YEL046C	YJR109C	0.0030895113
YEL030W	YPR178W	0.0030910582
YDR440W	YKL139W	0.0030540673
YDR406W	YLR330W	0.0074472907
YBL075C	YML085C	0.003093785
YBL004W	YJR045C	0.0030783187
YER013W	YJR041C	0.0030899828
YER025W	YPL212C	0.0031155506
YFL024C	YLR369W	0.0030729207
YCR093W	YOR117W	0.003076515
YLR410W	YNL212W	0.003991482
YER025W	YPL011C	0.0030691249
YGL097W	YJR082C	0.0030783187
YGL113W	YJL127C	0.0030540673
YDR068W	YIL090W	0.0030992196
YCR021C	YML086C	0.003076515
YGR071C	YNL039W	0.0030783187
YGL203C	YNL192W	0.0030899637
YCR004C	YMR109W	0.003130723
YGR027C	YPR132W	0.7416009
YKL082C	YLR196W	0.0051391306
YIL063C	YKL160W	0.0030632156
YCL059C	YHR027C	0.0030783187
YDR174W	YLR347C	0.0030632156
YGL002W	YHL048W	0.0030916827
YDL213C	YNL182C	0.004940596
YIL053W	YMR276W	0.0030910582
YDR167W	YML051W	0.0030540673
YJL052W	YLR369W	0.0030783187
YDR179C	YDR394W	0.0030729207
YDR291W	YIL156W	0.003136954
YGL202W	YOL086C	0.003088153
YKL157W	YOR151C	0.0030691249
YGR179C	YKL138C-A	0.003156916
YGR027C	YHR174W	0.0030783187
YDR385W	YMR146C	0.003063743
YJL084C	YPR089W	0.0075066797
YHR135C	YOL139C	0.0030992196
YFL005W	YPR176C	0.0098094465
YFL018C	YOL039W	0.0030783187
YGR097W	YGR198W	0.0030632156
YEL017C-A	YIL090W	0.0030916827
YDR225W	YER006W	0.003063743
YLR163C	YOR001W	0.0030540673
YDR264C	YKL046C	0.0030540673
YER090W	YHR205W	0.0030899637
YHR064C	YIL026C	0.0030691249
YCL014W	YKL081W	0.0030916827
YDL087C	YKR022C	0.003156916
YGL135W	YHL011C	0.0030992196
YLR043C	YPL061W	0.0030635786
