YGR169C-A	YJL178C	0.003483459
YGR169C-A	YJR012C	0.008281493
YGR169C-A	YJR013W	0.008281493
YGR169C-A	YJR074W	0.0034942895
YGR169C-A	YJR112W-A	0.008281493
YGR169C-A	YKL033W	0.0038029004
YGR169C-A	YKL138C	0.0037830255
YGR169C-A	YKL138C-A	0.0069339876
YGR169C-A	YKL207W	0.008281493
YGR169C-A	YKR004C	0.008281493
YGR169C-A	YKR026C	0.003483459
YGR169C-A	YKR095W-A	0.003483459
YGR169C-A	YKR100C	0.0069339876
YGR169C-A	YKR103W	0.0069339876
YGR169C-A	YLL048C	0.0038074665
YGR169C-A	YLL053C	0.0068083345
YGR169C-A	YLR054C	0.005072911
YGR169C-A	YLR389C	0.0036247668
YGR169C-A	YLR401C	0.0039086198
YGR169C-A	YLR445W	0.0069339876
YGR169C-A	YML002W	0.0069339876
YGR169C-A	YML017W	0.0038029004
YGR169C-A	YML096W	0.008281493
YGR169C-A	YMR084W	0.008281493
YGR169C-A	YMR085W	0.008281493
YGR169C-A	YMR158W	0.0039086198
YGR169C-A	YMR174C	0.0039086198
YGR169C-A	YMR207C	0.0037830255
YGR169C-A	YMR269W	0.0034942895
YGR169C-A	YNL024C	0.0069339876
YGR169C-A	YNL138W-A	0.0069339876
YGR169C-A	YNR034W-A	0.0069339876
YGR169C-A	YOL048C	0.008281493
YGR169C-A	YOL119C	0.0034942895
YGR169C-A	YOL162W	0.0069339876
YGR169C-A	YOL163W	0.0068083345
YGR169C-A	YOR072W	0.008281493
YGR169C-A	YPL017C	0.0038074665
YGR169C-A	YPL096C-A	0.0039086198
YGR169C-A	YPL165C	0.0034942895
YGR169C-A	YPL166W	0.0037830255
YGR169C-A	YPL189C-A	0.0069339876
YGR169C-A	YPL250C	0.0039086198
YGR169C-A	YPR036W	0.0055802716
YGR169C-A	YPR036W-A	0.090148814
YGR169C-A	YPR037C	0.0034942895
YGR169C-A	YPR089W	0.008281493
YGR169C-A	YPR098C	0.008281493
YGR170W	YGR199W	0.0032661946
YGR170W	YGR202C	0.0048073046
YGR170W	YHL004W	0.0027889037
YGR170W	YHR100C	0.003984847
YGR170W	YIL155C	0.0027208289
YGR170W	YIL166C	0.0030210786
YGR170W	YJL020C	0.0027823746
YGR170W	YJL034W	0.0027028325
YGR170W	YJL145W	0.0026948354
YGR170W	YJL216C	0.0034915842
YGR170W	YJL218W	0.0034915842
YGR170W	YJR054W	0.0026948354
YGR170W	YKL053C-A	0.0033887331
YGR170W	YKL073W	0.0026889557
YGR170W	YKL215C	0.0026881031
YGR170W	YLL031C	0.003673296
YGR170W	YLR091W	0.0026948354
YGR170W	YLR193C	0.003247471
YGR170W	YLR299W	0.0026881031
YGR170W	YMR176W	0.0033108646
YGR170W	YMR210W	0.0034712695
YGR170W	YMR226C	0.0027028325
YGR170W	YNL030W	0.0033912384
YGR170W	YNL031C	0.002701464
YGR170W	YNL169C	0.11515413
YGR170W	YNL264C	0.057236582
YGR170W	YNR018W	0.0026948354
YGR170W	YNR020C	0.0028627573
YGR170W	YNR051C	0.0033108646
YGR170W	YOL055C	0.0026881031
YGR170W	YOL149W	0.0032875002
YGR170W	YOR175C	0.0036720417
YGR170W	YOR205C	0.002707819
YGR170W	YOR303W	0.0033192886
YGR170W	YOR378W	0.0030210786
YGR170W	YPL264C	0.0030210786
YGR170W	YPR047W	0.0036460545
YGR170W	YPR127W	0.0026948354
YGR171C	YGR185C	0.0031033254
YGR171C	YGR215W	0.0044961916
YGR171C	YGR222W	0.004037529
YGR171C	YGR264C	0.048708558
YGR171C	YHL005C	0.0037830255
YGR171C	YHL029C	0.005457398
YGR171C	YHL038C	0.0036282076
YGR171C	YHR010W	0.0026673083
YGR171C	YHR011W	0.011794193
YGR171C	YHR033W	0.002970842
YGR171C	YHR038W	0.006948321
YGR171C	YHR147C	0.006428977
YGR171C	YHR168W	0.0036622016
YGR171C	YHR184W	0.003066376
YGR171C	YHR189W	0.0025837498
YGR171C	YIL001W	0.002986463
YGR171C	YIL023C	0.0026819243
YGR171C	YIL039W	0.002709621
YGR171C	YIL055C	0.0037830255
YGR171C	YIL057C	0.0027032206
YGR171C	YIL091C	0.002688489
YGR171C	YIL145C	0.0027004108
YGR171C	YIL154C	0.0029803356
YGR171C	YIR001C	0.0028489693
YGR171C	YJL003W	0.0029969877
YGR171C	YJL009W	0.0038074665
YGR171C	YJL016W	0.002970842
YGR171C	YJL046W	0.002582031
YGR171C	YJL063C	0.0044072648
YGR171C	YJL165C	0.003472571
YGR171C	YJL174W	0.0037830255
YGR171C	YJL175W	0.0038074665
YGR171C	YJL184W	0.0027073156
YGR171C	YJL188C	0.0038029004
YGR171C	YJR034W	0.0047990098
YGR171C	YJR057W	0.0032797265
YGR171C	YJR062C	0.002754773
YGR171C	YJR066W	0.002675224
YGR171C	YJR113C	0.004783167
YGR171C	YJR139C	0.0026684692
YGR171C	YJR141W	0.0038074665
YGR171C	YJR153W	0.003535426
YGR171C	YKL003C	0.0062271147
YGR171C	YKL029C	0.0026484444
YGR171C	YKL053C-A	0.008406806
YGR171C	YKL060C	0.0028468377
YGR171C	YKL061W	0.002970842
YGR171C	YKL075C	0.0029900514
YGR171C	YKL076C	0.0037830255
YGR171C	YKL080W	0.0027549472
YGR171C	YKL170W	0.0044245725
YGR171C	YKL171W	0.0028550432
YGR171C	YKL208W	0.0033454353
YGR171C	YKR006C	0.0043995217
YGR171C	YKR007W	0.0027221502
YGR171C	YKR022C	0.002677329
YGR171C	YKR035C	0.0038029004
YGR171C	YKR049C	0.002667307
YGR171C	YKR075C	0.002986463
YGR171C	YKR079C	0.0026902515
YGR171C	YKR085C	0.005961563
YGR171C	YLL031C	0.0027660432
YGR171C	YLL033W	0.003782199
YGR171C	YLR061W	0.0026801494
YGR171C	YLR091W	0.0032651734
YGR171C	YLR095C	0.002723686
YGR171C	YLR137W	0.0035161749
YGR171C	YLR139C	0.003006096
YGR171C	YLR203C	0.0043650214
YGR171C	YLR235C	0.0038074665
YGR171C	YLR253W	0.0032651734
YGR171C	YLR312W-A	0.005897917
YGR171C	YLR322W	0.0038074665
YGR171C	YLR353W	0.0029332847
YGR171C	YLR377C	0.002675224
YGR171C	YLR390W-A	0.0032605971
YGR171C	YLR397C	0.0029885534
YGR171C	YLR414C	0.0026948354
YGR171C	YLR432W	0.0026881031
YGR171C	YML009C	0.0048637902
YGR171C	YML009C-A	0.0038074665
YGR171C	YML017W	0.0026819243
YGR171C	YML023C	0.0026801494
YGR171C	YML066C	0.0027221502
YGR171C	YML079W	0.002986463
YGR171C	YML086C	0.0025884989
YGR171C	YML110C	0.0027804966
YGR171C	YML117W	0.006974874
YGR171C	YML131W	0.0027352546
YGR171C	YMR014W	0.0026801494
YGR171C	YMR064W	0.0032307536
YGR171C	YMR066W	0.020706488
YGR171C	YMR088C	0.0028455048
YGR171C	YMR089C	0.004078558
YGR171C	YMR097C	0.0026754772
YGR171C	YMR098C	0.007139094
YGR171C	YMR115W	0.0032155807
YGR171C	YMR142C	0.0026801494
YGR171C	YMR158W	0.004037529
YGR171C	YMR175W	0.0030210786
YGR171C	YMR185W	0.0038074665
YGR171C	YMR206W	0.0038029004
YGR171C	YMR228W	0.004598949
YGR171C	YMR237W	0.002695102
YGR171C	YMR267W	0.008203042
YGR171C	YMR279C	0.0032995872
YGR171C	YNL003C	0.0028835821
YGR171C	YNL046W	0.0029900514
YGR171C	YNL081C	0.00444431
YGR171C	YNL086W	0.002970842
YGR171C	YNL140C	0.007849139
YGR171C	YNL143C	0.0038029004
YGR171C	YNL182C	0.0028168876
YGR171C	YNL213C	0.0032651734
YGR171C	YNL218W	0.002675224
YGR171C	YNL252C	0.0036916777
YGR171C	YNR018W	0.0032651734
YGR171C	YNR037C	0.004406798
YGR171C	YNR045W	0.003841615
YGR171C	YNR065C	0.0033253345
YGR171C	YOL008W	0.002989868
YGR171C	YOL023W	0.0034869683
YGR171C	YOL033W	0.0104850335
YGR171C	YOL045W	0.002631649
YGR171C	YOL050C	0.0038074665
YGR171C	YOL079W	0.0038029004
YGR171C	YOL087C	0.002970842
YGR171C	YOL095C	0.002652111
YGR171C	YOL163W	0.0032995872
YGR171C	YOR068C	0.0026948354
YGR171C	YOR143C	0.002693179
YGR171C	YOR156C	0.0035758126
YGR171C	YOR158W	0.008235568
YGR171C	YOR184W	0.0026794395
YGR171C	YOR205C	0.003356425
YGR171C	YOR243C	0.0026881031
YGR171C	YOR293W	0.0028168876
YGR171C	YOR295W	0.0026743019
YGR171C	YOR304C-A	0.0029900514
YGR171C	YOR305W	0.0032491202
YGR171C	YOR331C	0.0069339876
YGR171C	YOR335C	0.0036169137
YGR171C	YPL005W	0.0038162826
YGR171C	YPL013C	0.0048919404
YGR171C	YPL029W	0.0033988243
YGR171C	YPL040C	0.0074955816
YGR171C	YPL055C	0.0026801494
YGR171C	YPL097W	0.010345675
YGR171C	YPL104W	0.008235416
YGR171C	YPL133C	0.0029546563
YGR171C	YPL137C	0.002935175
YGR171C	YPL161C	0.0027069808
YGR171C	YPL178W	0.0026801494
YGR171C	YPL181W	0.0029559657
YGR171C	YPL182C	0.0038074665
YGR171C	YPL193W	0.0026948354
YGR171C	YPL238C	0.0038074665
YGR171C	YPL239W	0.0026948354
YGR171C	YPL254W	0.0030666834
YGR171C	YPL261C	0.0038074665
YGR171C	YPL266W	0.0033016577
YGR171C	YPL270W	0.00270525
YGR171C	YPL271W	0.0026588584
YGR171C	YPR044C	0.0038074665
YGR171C	YPR083W	0.0032645667
YGR171C	YPR088C	0.0026948354
YGR171C	YPR116W	0.0032651734
YGR171C	YPR139C	0.0028323208
YGR171C	YPR168W	0.0029546563
YGR171C	YPR171W	0.0029804178
YGR172C	YGR196C	0.0032939012
YGR172C	YHR105W	0.0035653794
YGR172C	YIL112W	0.0026314724
YGR172C	YJR091C	0.0038654506
YGR172C	YKR014C	0.029154679
YGR172C	YKR029C	0.0026441414
YGR172C	YKR088C	0.006012107
YGR172C	YLR019W	0.0022209128
YGR172C	YLR078C	0.1142686
YGR172C	YLR208W	0.025320018
YGR172C	YLR262C	0.03215551
YGR172C	YLR324W	0.0028770454
YGR172C	YLR452C	0.00514183
YGR172C	YML001W	0.029218867
YGR172C	YMR004W	0.0026801494
YGR172C	YMR071C	0.005969342
YGR172C	YMR292W	0.030596675
YGR172C	YNL044W	0.15561356
YGR172C	YNL093W	0.017586626
YGR172C	YNL263C	0.9127215
YGR172C	YNL287W	0.006685564
YGR172C	YNL304W	0.005984283
YGR172C	YNR026C	0.009095096
YGR172C	YOL018C	0.0036194457
YGR172C	YOL068C	0.0026441414
YGR172C	YOR036W	0.0034914264
YGR172C	YOR069W	0.0034755573
YGR172C	YOR070C	0.002882565
YGR172C	YOR089C	0.034126066
YGR172C	YOR132W	0.0035665296
YGR172C	YOR165W	0.0044569722
YGR172C	YOR357C	0.00326441
YGR172C	YPL018W	0.0031572117
YGR172C	YPL095C	0.0081890365
YGR172C	YPR017C	0.0037769258
YGR172C	YPR028W	0.022922311
YGR172C	YPR181C	0.024949526
YGR173W	YGR185C	0.0027233893
YGR173W	YGR187C	0.0037724033
YGR173W	YGR195W	0.0041133324
YGR173W	YGR200C	0.004177808
YGR173W	YGR236C	0.0028488757
YGR173W	YGR240C	0.0028245877
YGR173W	YGR243W	0.0027049591
YGR173W	YGR245C	0.009416681
YGR173W	YGR264C	0.004177808
YGR173W	YGR271C-A	0.004234078
YGR173W	YGR271W	0.0034831495
YGR173W	YGR280C	0.0038734106
YGR173W	YGR283C	0.0026948354
YGR173W	YGR285C	0.003271393
YGR173W	YHL011C	0.004258067
YGR173W	YHL039W	0.0027103312
YGR173W	YHR013C	0.0038450635
YGR173W	YHR020W	0.0028321755
YGR173W	YHR052W	0.0044520176
YGR173W	YHR062C	0.004293126
YGR173W	YHR064C	0.0039235055
YGR173W	YHR065C	0.004489514
YGR173W	YHR088W	0.004472331
YGR173W	YHR089C	0.004478082
YGR173W	YHR128W	0.0044217273
YGR173W	YHR143W-A	0.0036036663
YGR173W	YHR148W	0.0045452723
YGR173W	YHR169W	0.0044464753
YGR173W	YHR170W	0.008327312
YGR173W	YHR183W	0.0026889557
YGR173W	YHR196W	0.004131641
YGR173W	YHR197W	0.004489514
YGR173W	YIL008W	0.0030381125
YGR173W	YIL019W	0.0041688685
YGR173W	YIL064W	0.0027103312
YGR173W	YIL096C	0.0035912984
YGR173W	YIL103W	0.004180858
YGR173W	YIL110W	0.003331239
YGR173W	YIL127C	0.003345857
YGR173W	YIL128W	0.002731885
YGR173W	YIR012W	0.004236036
YGR173W	YIR026C	0.004140754
YGR173W	YJL010C	0.004074878
YGR173W	YJL033W	0.0035928497
YGR173W	YJL050W	0.004472331
YGR173W	YJL103C	0.0035353198
YGR173W	YJL109C	0.0038749638
YGR173W	YJL122W	0.0041155308
YGR173W	YJL125C	0.0036031748
YGR173W	YJL148W	0.004513485
YGR173W	YJL200C	0.0040880796
YGR173W	YJR002W	0.0040266546
YGR173W	YJR041C	0.004232321
YGR173W	YJR063W	0.0045316876
YGR173W	YJR070C	0.0041447515
YGR173W	YJR124C	0.0031923812
YGR173W	YKL009W	0.007848177
YGR173W	YKL014C	0.004416371
YGR173W	YKL021C	0.0043091215
YGR173W	YKL078W	0.004232321
YGR173W	YKL143W	0.0037331635
YGR173W	YKL144C	0.0039990265
YGR173W	YKL172W	0.0044142418
YGR173W	YKL181W	0.003697902
YGR173W	YKL187C	0.0028488757
YGR173W	YKL191W	0.003842606
YGR173W	YKR025W	0.0040144264
YGR173W	YKR026C	0.004160278
YGR173W	YKR056W	0.0044732336
YGR173W	YKR060W	0.004160916
YGR173W	YKR079C	0.0037692077
YGR173W	YKR081C	0.0077644405
YGR173W	YKR086W	0.0030330576
YGR173W	YLL008W	0.004489514
YGR173W	YLL011W	0.0045269467
YGR173W	YLL024C	0.011222395
YGR173W	YLL034C	0.004232321
YGR173W	YLR002C	0.0040704296
YGR173W	YLR009W	0.004489514
YGR173W	YLR017W	0.0029835012
YGR173W	YLR060W	0.0031068427
YGR173W	YLR061W	0.005082445
YGR173W	YLR062C	0.0035942465
YGR173W	YLR074C	0.0032191228
YGR173W	YLR129W	0.004436955
YGR173W	YLR172C	0.0035885079
YGR173W	YLR175W	0.004489514
YGR173W	YLR186W	0.0041646264
YGR173W	YLR196W	0.0041826214
YGR173W	YLR197W	0.0044540022
YGR173W	YLR198C	0.0034965351
YGR173W	YLR221C	0.0043517
YGR173W	YLR222C	0.0045914813
YGR173W	YLR243W	0.0035220995
YGR173W	YLR276C	0.0044217147
YGR173W	YLR325C	0.0043305517
YGR173W	YLR327C	0.0027049591
YGR173W	YLR336C	0.0032995497
YGR173W	YLR372W	0.0030207483
YGR173W	YLR401C	0.003862956
YGR173W	YLR409C	0.004489514
YGR173W	YLR435W	0.004125189
YGR173W	YLR449W	0.0044375495
YGR173W	YML022W	0.003811607
YGR173W	YML080W	0.004193487
YGR173W	YML093W	0.004489514
YGR173W	YMR049C	0.004489514
YGR173W	YMR090W	0.0028809523
YGR173W	YMR093W	0.0043390477
YGR173W	YMR107W	0.0036824117
YGR173W	YMR128W	0.0041313795
YGR173W	YMR131C	0.007949448
YGR173W	YMR146C	0.0039427076
YGR173W	YMR205C	0.0027127205
YGR173W	YMR206W	0.0036824117
YGR173W	YMR217W	0.0052608023
YGR173W	YMR229C	0.00806299
YGR173W	YMR239C	0.004250708
YGR173W	YMR260C	0.0032675534
YGR173W	YMR290C	0.0044426606
YGR173W	YMR310C	0.0029443018
YGR173W	YNL002C	0.004472331
YGR173W	YNL022C	0.0029332847
YGR173W	YNL061W	0.004489514
YGR173W	YNL062C	0.0041598333
YGR173W	YNL075W	0.004407721
YGR173W	YNL096C	0.005010422
YGR173W	YNL110C	0.0044540022
YGR173W	YNL112W	0.003819988
YGR173W	YNL113W	0.0044448017
YGR173W	YNL114C	0.003483459
YGR173W	YNL119W	0.0037908577
YGR173W	YNL132W	0.004489514
YGR173W	YNL141W	0.0040689665
YGR173W	YNL151C	0.004495844
YGR173W	YNL163C	0.0035026378
YGR173W	YNL174W	0.003680883
YGR173W	YNL175C	0.00806299
YGR173W	YNL182C	0.004489514
YGR173W	YNL247W	0.003307051
YGR173W	YNL248C	0.00812394
YGR173W	YNL255C	0.0037268219
YGR173W	YNL292W	0.0040766024
YGR173W	YNL308C	0.004103753
YGR173W	YNL313C	0.002879755
YGR173W	YNR001C	0.0026948354
YGR173W	YNR003C	0.0036911326
YGR173W	YNR012W	0.0041785873
YGR173W	YNR038W	0.004193487
YGR173W	YNR046W	0.0028806727
YGR173W	YNR053C	0.0058611245
YGR173W	YNR054C	0.0041646264
YGR173W	YOL022C	0.0033346382
YGR173W	YOL041C	0.004335722
YGR173W	YOL061W	0.0038427245
YGR173W	YOL077C	0.009270111
YGR173W	YOL080C	0.004127993
YGR173W	YOL093W	0.0041224454
YGR173W	YOL097C	0.0041146963
YGR173W	YOL124C	0.0041646264
YGR173W	YOL144W	0.004293126
YGR173W	YOR001W	0.004103753
YGR173W	YOR004W	0.0041313795
YGR173W	YOR021C	0.003483459
YGR173W	YOR056C	0.0030392653
YGR173W	YOR091W	0.0065808934
YGR173W	YOR095C	0.0041826214
YGR173W	YOR145C	0.0040338147
YGR173W	YOR168W	0.0031182962
YGR173W	YOR206W	0.004098689
YGR173W	YOR207C	0.004250708
YGR173W	YOR210W	0.0030321993
YGR173W	YOR224C	0.0041210125
YGR173W	YOR243C	0.004489514
YGR173W	YOR252W	0.0033103814
YGR173W	YOR260W	0.0031986956
YGR173W	YOR272W	0.004489514
YGR173W	YOR294W	0.0044067125
YGR173W	YOR309C	0.003680883
YGR173W	YOR310C	0.004489514
YGR173W	YOR319W	0.0029566276
YGR173W	YOR340C	0.0045316746
YGR173W	YOR361C	0.004094705
YGR173W	YPL012W	0.0038360697
YGR173W	YPL043W	0.004175079
YGR173W	YPL086C	0.0077147475
YGR173W	YPL093W	0.006239494
YGR173W	YPL126W	0.0045066895
YGR173W	YPL160W	0.003824947
YGR173W	YPL183C	0.0039330493
YGR173W	YPL207W	0.0037692077
YGR173W	YPL211W	0.00731282
YGR173W	YPL217C	0.005784794
YGR173W	YPL220W	0.004962426
YGR173W	YPL226W	0.0046921284
YGR173W	YPL235W	0.0034393833
YGR173W	YPL237W	0.0027895493
YGR173W	YPL263C	0.0034735794
YGR173W	YPL266W	0.0044715055
YGR173W	YPR010C	0.004605592
YGR173W	YPR033C	0.0026867418
YGR173W	YPR041W	0.0040323073
YGR173W	YPR060C	0.0028563915
YGR173W	YPR080W	0.004496608
YGR173W	YPR110C	0.0045316746
YGR173W	YPR112C	0.0044819275
YGR173W	YPR118W	0.002712126
YGR173W	YPR137W	0.004098948
YGR173W	YPR144C	0.0041495273
YGR173W	YPR163C	0.0051429914
YGR173W	YPR187W	0.0041917474
YGR173W	YPR190C	0.004080453
YGR174C	YGR183C	0.0052553904
YGR174C	YGR201C	0.0034942895
YGR174C	YGR243W	0.0040634745
YGR174C	YGR244C	0.0044997507
YGR174C	YGR289C	0.0029369856
YGR174C	YHL005C	0.003483459
YGR174C	YHL038C	0.0036219298
YGR174C	YHR001W-A	0.011610061
YGR174C	YHR026W	0.0028048414
YGR174C	YHR033W	0.0026948354
YGR174C	YHR038W	0.0049427557
YGR174C	YHR043C	0.002701464
YGR174C	YHR051W	0.0043434626
YGR174C	YIL050W	0.003078178
YGR174C	YIL077C	0.002935175
YGR174C	YIL087C	0.0029103637
YGR174C	YIL127C	0.0026441414
YGR174C	YIR035C	0.0028474822
YGR174C	YJL016W	0.0026948354
YGR174C	YJL132W	0.003030476
YGR174C	YJL166W	0.0040970217
YGR174C	YJL209W	0.0028909277
YGR174C	YJR008W	0.0038155504
YGR174C	YJR048W	0.0041850707
YGR174C	YJR094W-A	0.0026441414
YGR174C	YJR113C	0.0034715366
YGR174C	YKL016C	0.003672462
YGR174C	YKL075C	0.0027032206
YGR174C	YKL087C	0.014012379
YGR174C	YKL150W	0.0036231743
YGR174C	YKL151C	0.0026948354
YGR174C	YKL156W	0.0026708636
YGR174C	YKL171W	0.0026948354
YGR174C	YKL180W	0.0026441414
YGR174C	YKL208W	0.008436794
YGR174C	YKL212W	0.0028048414
YGR174C	YKR035C	0.0034628427
YGR174C	YKR091W	0.0026889557
YGR174C	YLL039C	0.002707819
YGR174C	YLL053C	0.0028184806
YGR174C	YLR018C	0.0027965354
YGR174C	YLR042C	0.0030210786
YGR174C	YLR061W	0.0030485087
YGR174C	YLR077W	0.1483556
YGR174C	YLR111W	0.003483459
YGR174C	YLR130C	0.0030773075
YGR174C	YLR132C	0.0029103637
YGR174C	YLR134W	0.0026948354
YGR174C	YLR159W	0.003483459
YGR174C	YLR221C	0.002629731
YGR174C	YLR250W	0.0026889557
YGR174C	YLR287C-A	0.0026441414
YGR174C	YLR322W	0.0034942895
YGR174C	YLR352W	0.0029332847
YGR174C	YLR356W	0.0028474822
YGR174C	YML081C-A	0.0047790334
YGR174C	YML087C	0.003483459
YGR174C	YMR034C	0.002871759
YGR174C	YMR046W-A	0.0034942895
YGR174C	YMR066W	0.0029403388
YGR174C	YMR085W	0.0034942895
YGR174C	YMR090W	0.0026948354
YGR174C	YMR103C	0.0034942895
YGR174C	YMR130W	0.003483459
YGR174C	YMR178W	0.0026948354
YGR174C	YMR267W	0.0044590356
YGR174C	YMR281W	0.0029665413
YGR174C	YNL047C	0.0022151298
YGR174C	YNL054W	0.0028184806
YGR174C	YNL100W	0.0029052207
YGR174C	YNL122C	0.0028869526
YGR174C	YNL160W	0.0036050312
YGR174C	YNL200C	0.002935175
YGR174C	YNL212W	0.002701464
YGR174C	YNL237W	0.0029445451
YGR174C	YOL071W	0.0043609696
YGR174C	YOL101C	0.0028291203
YGR174C	YOL140W	0.0029103637
YGR174C	YOR019W	0.0026948354
YGR174C	YOR022C	0.002935175
YGR174C	YOR062C	0.0026819243
YGR174C	YOR065W	0.004871186
YGR174C	YOR167C	0.002629731
YGR174C	YOR187W	0.0066166213
YGR174C	YOR262W	0.0026948354
YGR174C	YOR280C	0.0034719142
YGR174C	YOR289W	0.0026948354
YGR174C	YOR343C	0.003483459
YGR174C	YPL002C	0.003200645
YGR174C	YPL066W	0.0026948354
YGR174C	YPL099C	0.0032134205
YGR174C	YPL199C	0.0027032206
YGR174C	YPL215W	0.3362367
YGR174C	YPL225W	0.0027032206
YGR174C	YPR020W	0.0050439183
YGR174C	YPR082C	0.0027790875
YGR174C	YPR098C	0.002871759
YGR174C	YPR101W	0.0026441414
YGR174C	YPR172W	0.0027032206
YGR174C	YPR191W	0.005091022
YGR174C	YPR196W	0.003483459
YGR175C	YGR244C	0.0029855955
YGR175C	YHR007C	0.02225308
YGR175C	YHR020W	0.007597075
YGR175C	YHR023W	0.0033168553
YGR175C	YHR042W	0.0035349035
YGR175C	YHR072W	0.005934719
YGR175C	YHR123W	0.0026881031
YGR175C	YHR190W	0.004993362
YGR175C	YJL167W	0.0036253626
YGR175C	YJR152W	0.0030590424
YGR175C	YKL081W	0.0032915133
YGR175C	YLL001W	0.0033755677
YGR175C	YLL039C	0.023229836
YGR175C	YLR056W	0.051366705
YGR175C	YLR100W	0.035770275
YGR175C	YLR151C	0.0027028325
YGR175C	YLR284C	0.0030515506
YGR175C	YML008C	0.0036663988
YGR175C	YML126C	0.0039353045
YGR175C	YMR015C	0.065043345
YGR175C	YMR186W	0.0034675768
YGR175C	YMR202W	0.050781917
YGR175C	YMR272C	0.002713785
YGR175C	YNL111C	0.005773952
YGR175C	YNL116W	0.0026830914
YGR175C	YNL183C	0.0033325376
YGR175C	YNL202W	0.0035644036
YGR175C	YNL272C	0.003523159
YGR175C	YNL280C	0.07631107
YGR175C	YNR043W	0.0031166275
YGR175C	YOL003C	0.0025363162
YGR175C	YOL151W	0.0033844619
YGR175C	YOR016C	0.0030210786
YGR175C	YOR142W	0.0027549472
YGR175C	YOR180C	0.0027112078
YGR175C	YPL170W	0.0033575054
YGR175C	YPL240C	0.0027152696
YGR175C	YPL262W	0.0027185744
YGR176W	YGR177C	0.0036751374
YGR177C	YGR202C	0.002829591
YGR177C	YLR242C	0.00405949
YGR177C	YML011C	0.0029056226
YGR177C	YNL044W	0.0039330753
YGR177C	YNL263C	0.004064073
YGR177C	YOR126C	0.0034856068
YGR177C	YOR377W	0.029991623
YGR178C	YGR218W	0.002239311
YGR178C	YGR270W	0.0028782345
YGR178C	YHR121W	0.7749555
YGR178C	YHR174W	0.0030683954
YGR178C	YHR187W	0.0022234556
YGR178C	YIL112W	0.0022750318
YGR178C	YIR010W	0.0022670568
YGR178C	YJL034W	0.0022151298
YGR178C	YJL124C	0.049667176
YGR178C	YJR042W	0.0022151298
YGR178C	YKL010C	0.002845425
YGR178C	YKL025C	0.0028028055
YGR178C	YKL056C	0.002920745
YGR178C	YKL057C	0.0022151298
YGR178C	YKL068W	0.0022151298
YGR178C	YLL039C	0.0026801494
YGR178C	YLR039C	0.0023246582
YGR178C	YLR216C	0.0034214065
YGR178C	YLR262C-A	0.0026396108
YGR178C	YMR153W	0.0022151298
YGR178C	YMR195W	0.0027179916
YGR178C	YNL016W	0.16430251
YGR178C	YNL085W	0.16116899
YGR178C	YNL124W	0.0024646043
YGR178C	YNL157W	0.08573882
YGR178C	YNL192W	0.0026441414
YGR178C	YNR014W	0.002847692
YGR178C	YNR051C	0.0027751166
YGR178C	YOL149W	0.04817301
YGR178C	YOR091W	0.0029034256
YGR178C	YOR181W	0.0023271812
YGR178C	YOR297C	0.003783755
YGR178C	YPL049C	0.015077322
YGR179C	YHR102W	0.0031095333
YGR179C	YHR166C	0.011576447
YGR179C	YHR178W	0.0023566117
YGR179C	YIL040W	0.0028648693
YGR179C	YIL144W	0.005270213
YGR179C	YIL150C	0.0034979477
YGR179C	YIR010W	0.016448986
YGR179C	YJR060W	0.005668352
YGR179C	YJR076C	0.0023851672
YGR179C	YJR089W	0.005080765
YGR179C	YJR112W	0.00835359
YGR179C	YJR135C	0.38914186
YGR179C	YKL049C	0.07943631
YGR179C	YKL089W	0.010387393
YGR179C	YKR037C	0.004497914
YGR179C	YLR045C	0.0065584686
YGR179C	YLR315W	0.03289204
YGR179C	YLR362W	0.002917303
YGR179C	YLR381W	0.18189912
YGR179C	YML109W	0.0027601686
YGR179C	YMR094W	0.004323951
YGR179C	YMR117C	0.0040795426
YGR179C	YMR168C	0.038800005
YGR179C	YOL054W	0.011960439
YGR179C	YOR026W	0.0038148637
YGR179C	YOR342C	0.0028799428
YGR179C	YPL018W	0.96951026
YGR179C	YPL209C	0.048245125
YGR179C	YPL233W	0.036001958
YGR179C	YPR046W	0.32821557
YGR180C	YGR209C	0.0032596302
YGR180C	YHR106W	0.0032499603
YGR180C	YHR169W	0.0024112058
YGR180C	YHR206W	0.0033322556
YGR180C	YIL066C	0.9315666
YGR180C	YIL070C	0.0026948354
YGR180C	YJL005W	0.0027116255
YGR180C	YJL026W	0.9673084
YGR180C	YJL052W	0.0026273658
YGR180C	YJL115W	0.012728555
YGR180C	YJL176C	0.0022151298
YGR180C	YJR140C	0.0022151298
YGR180C	YKR090W	0.0033519634
YGR180C	YLL039C	0.002731885
YGR180C	YLR043C	0.0031720556
YGR180C	YLR056W	0.0027004108
YGR180C	YLR176C	0.0026441414
YGR180C	YLR288C	0.0022665132
YGR180C	YLR345W	0.0027183741
YGR180C	YLR347C	0.002321323
YGR180C	YLR383W	0.0022151298
YGR180C	YLR437C	0.037144545
YGR180C	YLR442C	0.0022151298
YGR180C	YLR453C	0.0022151298
YGR180C	YML007W	0.0031911875
YGR180C	YML058W	0.0030386872
YGR180C	YML058W-A	0.003899104
YGR180C	YML064C	0.0026959442
YGR180C	YML095C	0.0021701418
YGR180C	YML102W	0.0022151298
