YHR082C	YNL154C	0.0011513431
YHR082C	YNL161W	0.00096919824
YHR082C	YNL197C	0.0015573967
YHR082C	YNL201C	0.0012353949
YHR082C	YNL243W	0.0011045024
YHR082C	YNL289W	0.0010933533
YHR082C	YNL307C	0.0011706232
YHR082C	YNL311C	0.0010029142
YHR082C	YNR047W	0.0012321286
YHR082C	YOL045W	0.0012976348
YHR082C	YOL055C	0.0011462916
YHR082C	YOL062C	0.00097107736
YHR082C	YOL126C	0.001102054
YHR082C	YOR005C	0.00093066006
YHR082C	YOR058C	0.00096978067
YHR082C	YOR080W	0.0014710341
YHR082C	YOR181W	0.0009936951
YHR082C	YOR319W	0.001095692
YHR082C	YOR351C	0.0010861321
YHR082C	YOR386W	0.0009889837
YHR082C	YPL022W	0.0010495395
YHR082C	YPL026C	0.0011666607
YHR082C	YPL031C	0.0013063493
YHR082C	YPL042C	0.0010331218
YHR082C	YPL055C	0.0010182778
YHR082C	YPL150W	0.0013368687
YHR082C	YPL153C	0.0009961639
YHR082C	YPL158C	0.0011562902
YHR082C	YPL180W	0.0009784078
YHR082C	YPL203W	0.0018640948
YHR082C	YPL204W	0.0010861321
YHR082C	YPL235W	0.0010884404
YHR082C	YPL236C	0.0009633702
YHR082C	YPL258C	0.0015167494
YHR082C	YPR080W	0.0011131968
YHR082C	YPR115W	0.0009881016
YHR083W	YHR117W	0.0009986807
YHR083W	YIL022W	0.0027476992
YHR083W	YJL054W	0.0038174812
YHR083W	YJL104W	0.003530925
YHR083W	YJL143W	0.0029336193
YHR083W	YJR135W-A	0.00901653
YHR083W	YKL084W	0.0024287675
YHR083W	YKL195W	0.0038872785
YHR083W	YKR065C	0.003083701
YHR083W	YLL006W	0.02461948
YHR083W	YLR008C	0.0029600975
YHR083W	YMR035W	0.0024431916
YHR083W	YMR060C	0.9650777
YHR083W	YMR089C	0.0024349159
YHR083W	YMR150C	0.0026196202
YHR083W	YMR203W	0.48254752
YHR083W	YNL026W	0.93057823
YHR083W	YNL055C	0.0019043032
YHR083W	YNL070W	0.20896676
YHR083W	YNL092W	0.0013846864
YHR083W	YNL121C	0.0045758793
YHR083W	YNL131W	0.05804936
YHR083W	YNR017W	0.0054746796
YHR083W	YOL009C	0.04125414
YHR083W	YOL026C	0.032108568
YHR083W	YOR045W	0.037393726
YHR083W	YOR232W	0.0025522073
YHR083W	YOR297C	0.0044635846
YHR083W	YPL063W	0.0038806428
YHR083W	YPR133W-A	0.034687795
YHR084W	YHR206W	0.0009681249
YHR084W	YIL033C	0.0011292498
YHR084W	YIL049W	0.0022928852
YHR084W	YIL099W	0.0011486061
YHR084W	YIL131C	0.0015927403
YHR084W	YIR019C	0.0046364185
YHR084W	YJL095W	0.0009865805
YHR084W	YJL128C	0.0009789505
YHR084W	YJL157C	0.0029657278
YHR084W	YJR060W	0.001454718
YHR084W	YJR086W	0.0026018014
YHR084W	YJR091C	0.0010860618
YHR084W	YJR112W	0.00083923317
YHR084W	YJR143C	0.0009755819
YHR084W	YJR153W	0.002179408
YHR084W	YKL043W	0.0017139888
YHR084W	YKL062W	0.0009757915
YHR084W	YKL109W	0.00080811937
YHR084W	YKL112W	0.0012926494
YHR084W	YKL149C	0.0015973139
YHR084W	YKL161C	0.0019310558
YHR084W	YKL166C	0.0011376169
YHR084W	YKL175W	0.0009708789
YHR084W	YKL178C	0.0016008157
YHR084W	YKL185W	0.0014856176
YHR084W	YKR031C	0.0012746376
YHR084W	YKR095W	0.000941455
YHR084W	YKR099W	0.0009265397
YHR084W	YKR101W	0.0009314106
YHR084W	YLL021W	0.0016722963
YHR084W	YLR082C	0.0009754694
YHR084W	YLR113W	0.014537177
YHR084W	YLR131C	0.00096999825
YHR084W	YLR180W	0.0017755469
YHR084W	YLR182W	0.00080706936
YHR084W	YLR288C	0.0008945922
YHR084W	YLR304C	0.00089067506
YHR084W	YLR310C	0.000959006
YHR084W	YLR353W	0.001685574
YHR084W	YLR362W	0.0070572565
YHR084W	YLR378C	0.0010860618
YHR084W	YLR441C	0.0017482883
YHR084W	YLR451W	0.0009265397
YHR084W	YLR452C	0.0019876105
YHR084W	YML007W	0.0009380571
YHR084W	YML046W	0.0009265397
YHR084W	YML063W	0.0017482883
YHR084W	YML065W	0.000858047
YHR084W	YML099C	0.0013055564
YHR084W	YMR037C	0.00097448844
YHR084W	YMR042W	0.0013675498
YHR084W	YMR043W	0.09794666
YHR084W	YMR164C	0.00297799
YHR084W	YMR186W	0.0009633702
YHR084W	YMR198W	0.0015510612
YHR084W	YMR199W	0.0015653752
YHR084W	YMR238W	0.0019578433
YHR084W	YMR308C	0.019831264
YHR084W	YNL064C	0.0017654762
YHR084W	YNL068C	0.0017253631
YHR084W	YNL079C	0.0016192981
YHR084W	YNL098C	0.0046008113
YHR084W	YNL103W	0.0009523342
YHR084W	YNL138W	0.0016192981
YHR084W	YNL197C	0.0016936152
YHR084W	YNL201C	0.0008005
YHR084W	YNL216W	0.0007819765
YHR084W	YNL248C	0.00080610905
YHR084W	YNL271C	0.0011489979
YHR084W	YNL309W	0.000802277
YHR084W	YNR044W	0.0015644341
YHR084W	YOR028C	0.00093420345
YHR084W	YOR030W	0.0019873532
YHR084W	YOR038C	0.0009265397
YHR084W	YOR043W	0.0013292637
YHR084W	YOR087W	0.0009944641
YHR084W	YOR140W	0.0019422503
YHR084W	YOR212W	0.0027806764
YHR084W	YOR260W	0.0009789505
YHR084W	YOR276W	0.0017355367
YHR084W	YOR306C	0.0011508666
YHR084W	YOR372C	0.001003696
YHR084W	YPL020C	0.0008005
YHR084W	YPL038W	0.0009265397
YHR084W	YPL042C	0.02038695
YHR084W	YPL049C	0.8962004
YHR084W	YPL089C	0.00092777866
YHR084W	YPL220W	0.0009755819
YHR084W	YPL240C	0.0009802595
YHR084W	YPL256C	0.0022190497
YHR084W	YPR054W	0.0009708789
YHR084W	YPR065W	0.0012744665
YHR084W	YPR080W	0.0009658498
YHR084W	YPR104C	0.0012193292
YHR084W	YPR141C	0.0013539593
YHR085W	YHR088W	0.007621099
YHR085W	YHR122W	0.0011935561
YHR085W	YHR148W	0.0027153713
YHR085W	YHR169W	0.0013662825
YHR085W	YHR170W	0.0010411692
YHR085W	YHR196W	0.00097285805
YHR085W	YHR197W	0.77757597
YHR085W	YIL019W	0.0008348758
YHR085W	YIL079C	0.0008590995
YHR085W	YIL091C	0.00097527093
YHR085W	YIL096C	0.000999238
YHR085W	YIL103W	0.0010170185
YHR085W	YIL104C	0.0013448879
YHR085W	YIL110W	0.00096749
YHR085W	YIL127C	0.00083923317
YHR085W	YIL128W	0.000989907
YHR085W	YIL144W	0.00081172166
YHR085W	YIR012W	0.0025239273
YHR085W	YIR026C	0.002266428
YHR085W	YJL010C	0.00083108933
YHR085W	YJL011C	0.00083601935
YHR085W	YJL033W	0.0009767709
YHR085W	YJL050W	0.00083108933
YHR085W	YJL069C	0.0010326216
YHR085W	YJL098W	0.0010066264
YHR085W	YJL109C	0.000865743
YHR085W	YJL122W	0.0013707862
YHR085W	YJL125C	0.0009873996
YHR085W	YJL148W	0.00082974095
YHR085W	YJR002W	0.000814329
YHR085W	YJR051W	0.00097435154
YHR085W	YJR063W	0.0008662013
YHR085W	YJR066W	0.0009523342
YHR085W	YKL009W	0.016396416
YHR085W	YKL028W	0.00080524874
YHR085W	YKL078W	0.0009519509
YHR085W	YKL082C	0.0011512773
YHR085W	YKL122C	0.00095426926
YHR085W	YKL143W	0.0009873996
YHR085W	YKL144C	0.0008191598
YHR085W	YKL172W	0.00083108933
YHR085W	YKR024C	0.0031728758
YHR085W	YKR025W	0.0008414885
YHR085W	YKR037C	0.00080319954
YHR085W	YKR056W	0.001396649
YHR085W	YKR060W	0.00091938593
YHR085W	YKR062W	0.00082720217
YHR085W	YKR081C	0.0024481716
YHR085W	YKR083C	0.0008005
YHR085W	YKR090W	0.0009901093
YHR085W	YLL008W	0.0026500481
YHR085W	YLL011W	0.0009990985
YHR085W	YLL034C	0.0013828692
YHR085W	YLR002C	0.0011860456
YHR085W	YLR009W	0.0011621475
YHR085W	YLR051C	0.00083108933
YHR085W	YLR074C	0.0016503338
YHR085W	YLR106C	0.14999405
YHR085W	YLR129W	0.00083108933
YHR085W	YLR147C	0.00096749
YHR085W	YLR196W	0.00082974095
YHR085W	YLR215C	0.0010204474
YHR085W	YLR222C	0.00082974095
YHR085W	YLR243W	0.0013202544
YHR085W	YLR275W	0.0009704913
YHR085W	YLR276C	0.0024427117
YHR085W	YLR291C	0.0010020522
YHR085W	YLR298C	0.0009704913
YHR085W	YLR336C	0.0008228857
YHR085W	YLR409C	0.00082974095
YHR085W	YLR435W	0.0009873996
YHR085W	YML049C	0.0016295167
YHR085W	YML080W	0.0009857978
YHR085W	YML092C	0.0009523342
YHR085W	YML093W	0.00083253905
YHR085W	YML117W	0.0010574069
YHR085W	YMR014W	0.00082974095
YHR085W	YMR049C	0.0011531475
YHR085W	YMR093W	0.00082974095
YHR085W	YMR128W	0.00083253905
YHR085W	YMR131C	0.00082974095
YHR085W	YMR229C	0.0011570349
YHR085W	YMR239C	0.002060448
YHR085W	YMR257C	0.00097415235
YHR085W	YMR310C	0.0009525289
YHR085W	YNL002C	0.001197408
YHR085W	YNL022C	0.0009525289
YHR085W	YNL075W	0.0008500022
YHR085W	YNL110C	0.0013767023
YHR085W	YNL112W	0.0009857978
YHR085W	YNL113W	0.0008318579
YHR085W	YNL119W	0.0010206165
YHR085W	YNL141W	0.0009857978
YHR085W	YNL151C	0.00083320966
YHR085W	YNL182C	0.17336242
YHR085W	YNL207W	0.0009873996
YHR085W	YNL248C	0.00084676454
YHR085W	YNL282W	0.00082974095
YHR085W	YNL308C	0.00082974095
YHR085W	YNL313C	0.0009523342
YHR085W	YNR012W	0.0009857978
YHR085W	YNR035C	0.00097415235
YHR085W	YNR038W	0.0024427117
YHR085W	YNR053C	0.003370408
YHR085W	YNR054C	0.0011595523
YHR085W	YOL010W	0.00083108933
YHR085W	YOL041C	0.0011531475
YHR085W	YOL077C	0.0024564143
YHR085W	YOL080C	0.0031630113
YHR085W	YOL124C	0.0012042056
YHR085W	YOL127W	0.0022739258
YHR085W	YOL144W	0.0011512773
YHR085W	YOR004W	0.0011335512
YHR085W	YOR075W	0.00097415235
YHR085W	YOR078W	0.00083108933
YHR085W	YOR110W	0.00089020596
YHR085W	YOR116C	0.00082498504
YHR085W	YOR119C	0.00096749
YHR085W	YOR145C	0.00083108933
YHR085W	YOR159C	0.0010189329
YHR085W	YOR179C	0.00080524874
YHR085W	YOR206W	0.0011542136
YHR085W	YOR243C	0.0009857978
YHR085W	YOR252W	0.0009825232
YHR085W	YOR260W	0.0010411895
YHR085W	YOR272W	0.0011538541
YHR085W	YOR287C	0.0008005
YHR085W	YOR294W	0.0011567969
YHR085W	YOR308C	0.00097477494
YHR085W	YPL012W	0.0010033379
YHR085W	YPL043W	0.00083623256
YHR085W	YPL093W	0.05985929
YHR085W	YPL137C	0.0010064954
YHR085W	YPL146C	0.0011512773
YHR085W	YPL183C	0.0010296504
YHR085W	YPL237W	0.0010025764
YHR085W	YPR057W	0.0015421852
YHR085W	YPR082C	0.0010206413
YHR085W	YPR112C	0.0011792319
YHR085W	YPR137W	0.0009983311
YHR085W	YPR143W	0.0011512773
YHR085W	YPR144C	0.00089242763
YHR085W	YPR182W	0.0010206413
YHR085W	YPR190C	0.0008164067
YHR086W	YHR161C	0.00096208375
YHR086W	YHR165C	0.02864721
YHR086W	YHR196W	0.0007787636
YHR086W	YIL056W	0.0009265397
YHR086W	YIL061C	0.9473871
YHR086W	YIL073C	0.0010385746
YHR086W	YIL144W	0.00080319954
YHR086W	YIR005W	0.041764215
YHR086W	YJL080C	0.0007787636
YHR086W	YJL203W	0.0121608535
YHR086W	YJR021C	0.0029041283
YHR086W	YKL012W	0.93940324
YHR086W	YKL074C	0.15697093
YHR086W	YKL081W	0.0007787636
YHR086W	YKL173W	0.02068685
YHR086W	YKL204W	0.0007787636
YHR086W	YKR086W	0.0018410981
YHR086W	YLL036C	0.0017515086
YHR086W	YLR116W	0.06424478
YHR086W	YLR117C	0.004643999
YHR086W	YLR147C	0.9198188
YHR086W	YLR249W	0.00078422046
YHR086W	YLR275W	0.92634636
YHR086W	YLR298C	0.9486918
YHR086W	YLR329W	0.00096735917
YHR086W	YLR347C	0.0009502066
YHR086W	YLR430W	0.0008005
YHR086W	YML016C	0.0010926723
YHR086W	YML036W	0.00080319954
YHR086W	YML046W	0.90035987
YHR086W	YML049C	0.035224974
YHR086W	YMR080C	0.00094332127
YHR086W	YMR116C	0.0007787636
YHR086W	YMR125W	0.28780264
YHR086W	YMR133W	0.0009523342
YHR086W	YMR240C	0.031480722
YHR086W	YMR257C	0.0010002375
YHR086W	YMR288W	0.03479418
YHR086W	YNL014W	0.0007787636
YHR086W	YNL016W	0.0018019661
YHR086W	YNL187W	0.018949911
YHR086W	YNL189W	0.0016360967
YHR086W	YNL210W	0.5945456
YHR086W	YNL251C	0.0009672122
YHR086W	YOL139C	0.0010721101
YHR086W	YOL155C	0.001156679
YHR086W	YOR159C	0.7780419
YHR086W	YOR198C	0.0007787636
YHR086W	YOR308C	0.017578522
YHR086W	YOR319W	0.010610105
YHR086W	YOR338W	0.0015703989
YHR086W	YOR351C	0.0009523342
YHR086W	YPL157W	0.0016243057
YHR086W	YPL178W	0.19276588
YHR086W	YPL190C	0.001031451
YHR086W	YPL213W	0.09502494
YHR086W	YPR057W	0.031090446
YHR086W	YPR080W	0.0007787636
YHR086W	YPR082C	0.017440597
YHR086W	YPR182W	0.858472
YHR087W	YHR097C	0.00097487844
YHR087W	YHR104W	0.0014251074
YHR087W	YHR129C	0.0009738536
YHR087W	YHR138C	0.0013202544
YHR087W	YHR141C	0.0009736546
YHR087W	YHR203C	0.0009736546
YHR087W	YIL011W	0.0011903662
YHR087W	YIL036W	0.0009839663
YHR087W	YIL052C	0.0009769375
YHR087W	YIL055C	0.0013683634
YHR087W	YIL056W	0.0009708789
YHR087W	YIL069C	0.0009555452
YHR087W	YIL077C	0.0010177022
YHR087W	YIL079C	0.0009560621
YHR087W	YIL087C	0.0010107413
YHR087W	YIL097W	0.0009872839
YHR087W	YIL099W	0.0010228748
YHR087W	YIL101C	0.0010068321
YHR087W	YIL113W	0.0010049934
YHR087W	YIL124W	0.0012312457
YHR087W	YIL127C	0.0009891815
YHR087W	YIL136W	0.001404849
YHR087W	YIL162W	0.0009776806
YHR087W	YIR035C	0.0010264536
YHR087W	YIR038C	0.00102944
YHR087W	YJL016W	0.0010365448
YHR087W	YJL057C	0.0013591562
YHR087W	YJL073W	0.00097415235
YHR087W	YJL141C	0.0010014503
YHR087W	YJL144W	0.0009881016
YHR087W	YJL161W	0.001006054
YHR087W	YJL163C	0.0011524053
YHR087W	YJL164C	0.0009863296
YHR087W	YJL177W	0.0009769375
YHR087W	YJR001W	0.0010163434
YHR087W	YJR008W	0.00097435154
YHR087W	YJR094W-A	0.0010111193
YHR087W	YJR096W	0.0010236948
YHR087W	YKL014C	0.0009723693
YHR087W	YKL091C	0.0009865311
YHR087W	YKL094W	0.000977762
YHR087W	YKL099C	0.0009523342
YHR087W	YKL103C	0.001101395
YHR087W	YKL120W	0.0010177022
YHR087W	YKL142W	0.0010038262
YHR087W	YKL150W	0.0009695824
YHR087W	YKL151C	0.0017212393
YHR087W	YKL161C	0.0013522053
YHR087W	YKL180W	0.0010134238
YHR087W	YKL214C	0.00097357674
YHR087W	YKL218C	0.001347744
YHR087W	YKR049C	0.0010051989
YHR087W	YKR057W	0.0009941377
YHR087W	YKR061W	0.00097415235
YHR087W	YKR091W	0.0010535236
YHR087W	YKR094C	0.0009708789
YHR087W	YLL023C	0.0009557405
YHR087W	YLL026W	0.0012172358
YHR087W	YLL045C	0.0009769375
YHR087W	YLR022C	0.001193006
YHR087W	YLR029C	0.0009769375
YHR087W	YLR048W	0.0009769375
YHR087W	YLR061W	0.0009736546
YHR087W	YLR065C	0.0011560539
YHR087W	YLR111W	0.0013683634
YHR087W	YLR146C	0.0009912305
YHR087W	YLR149C	0.0013534816
YHR087W	YLR157C	0.0011560539
YHR087W	YLR159W	0.0013683634
YHR087W	YLR177W	0.0009881016
YHR087W	YLR178C	0.0019390492
YHR087W	YLR216C	0.0010395789
YHR087W	YLR221C	0.000991436
YHR087W	YLR231C	0.00097415235
YHR087W	YLR250W	0.0010221418
YHR087W	YLR251W	0.0011362858
YHR087W	YLR252W	0.0013202544
YHR087W	YLR258W	0.0010359584
YHR087W	YLR270W	0.001028393
YHR087W	YLR285W	0.0009912305
YHR087W	YLR287C-A	0.0010111193
YHR087W	YLR327C	0.00096978067
YHR087W	YLR328W	0.00097415235
YHR087W	YLR333C	0.0009769375
YHR087W	YLR340W	0.0009804757
YHR087W	YLR345W	0.0009878997
YHR087W	YLR352W	0.0010264536
YHR087W	YLR356W	0.0010107413
YHR087W	YLR367W	0.0009736546
YHR087W	YLR375W	0.00097435154
YHR087W	YLR388W	0.0009769375
YHR087W	YLR406C	0.0009941377
YHR087W	YLR414C	0.0009881016
YHR087W	YLR454W	0.0010025764
YHR087W	YML004C	0.0010049934
YHR087W	YML048W	0.0009728516
YHR087W	YML073C	0.0009769375
YHR087W	YML100W	0.0018671394
YHR087W	YML125C	0.00097435154
YHR087W	YML128C	0.0019943765
YHR087W	YMR046W-A	0.0013809227
YHR087W	YMR074C	0.0009915064
YHR087W	YMR081C	0.0013229362
YHR087W	YMR085W	0.0013809227
YHR087W	YMR088C	0.0009915064
YHR087W	YMR090W	0.0010241196
YHR087W	YMR095C	0.0010333114
YHR087W	YMR096W	0.0013199848
YHR087W	YMR105C	0.0014563716
YHR087W	YMR110C	0.0010051989
YHR087W	YMR121C	0.0009769375
YHR087W	YMR130W	0.0013714809
YHR087W	YMR139W	0.0009865805
YHR087W	YMR142C	0.0009736546
YHR087W	YMR143W	0.0009769375
YHR087W	YMR169C	0.0025997125
YHR087W	YMR173W	0.0010206165
YHR087W	YMR178W	0.0010107413
YHR087W	YMR181C	0.0013202544
YHR087W	YMR184W	0.0010319316
YHR087W	YMR186W	0.0009839663
YHR087W	YMR196W	0.0009919693
YHR087W	YMR214W	0.0010041327
YHR087W	YMR216C	0.0009948204
YHR087W	YMR230W	0.0009769375
YHR087W	YMR250W	0.0015952915
YHR087W	YMR260C	0.0009736546
YHR087W	YMR281W	0.0010105348
YHR087W	YMR315W	0.0013725269
YHR087W	YNL002C	0.0009523342
YHR087W	YNL003C	0.00096978067
YHR087W	YNL015W	0.001559077
YHR087W	YNL067W	0.0009769375
YHR087W	YNL096C	0.0009769375
YHR087W	YNL100W	0.0010177022
YHR087W	YNL115C	0.00097107736
YHR087W	YNL160W	0.0018651233
YHR087W	YNL194C	0.00097107736
YHR087W	YNL195C	0.00097107736
YHR087W	YNL200C	0.0012191766
YHR087W	YNL212W	0.0010365448
YHR087W	YNL237W	0.0012226257
YHR087W	YNL274C	0.0010353576
YHR087W	YNL281W	0.0009728516
YHR087W	YNL301C	0.0009769375
YHR087W	YNL302C	0.0009736546
YHR087W	YNL305C	0.00097435154
YHR087W	YNL308C	0.0009723693
YHR087W	YNL333W	0.0013244338
YHR087W	YOL020W	0.0011562902
YHR087W	YOL026C	0.0010051989
YHR087W	YOL041C	0.0009555452
YHR087W	YOL052C-A	0.0010884964
YHR087W	YOL056W	0.0009771371
YHR087W	YOL076W	0.0009878997
YHR087W	YOL084W	0.0010296504
YHR087W	YOL101C	0.0011918554
YHR087W	YOL121C	0.0009769375
YHR087W	YOR003W	0.0018359002
YHR087W	YOR009W	0.0011566746
YHR087W	YOR021C	0.0013247044
YHR087W	YOR022C	0.0010177022
YHR087W	YOR031W	0.0011814524
YHR087W	YOR052C	0.0009821927
YHR087W	YOR062C	0.0010399742
YHR087W	YOR081C	0.0010086822
YHR087W	YOR096W	0.0009769375
YHR087W	YOR120W	0.0010066264
YHR087W	YOR173W	0.0015210262
YHR087W	YOR182C	0.0009769375
YHR087W	YOR185C	0.0010774204
YHR087W	YOR209C	0.0010174942
YHR087W	YOR220W	0.0009994117
YHR087W	YOR234C	0.0009769375
YHR087W	YOR258W	0.0009730505
YHR087W	YOR262W	0.0010241196
YHR087W	YOR276W	0.0009912305
YHR087W	YOR280C	0.0013714809
YHR087W	YOR289W	0.0016457714
YHR087W	YOR293W	0.0009941377
YHR087W	YOR338W	0.001347744
YHR087W	YOR343C	0.0013714809
YHR087W	YOR374W	0.0010888797
YHR087W	YOR382W	0.0011944051
YHR087W	YPL066W	0.0010264536
YHR087W	YPL079W	0.0009769375
YHR087W	YPL087W	0.00097415235
YHR087W	YPL090C	0.0009736546
YHR087W	YPL143W	0.0009769375
YHR087W	YPL160W	0.0009912305
YHR087W	YPL186C	0.0010099843
YHR087W	YPL199C	0.0010335225
YHR087W	YPL203W	0.0009863296
YHR087W	YPL225W	0.0010206116
YHR087W	YPL230W	0.0010252519
YHR087W	YPL240C	0.0010077797
YHR087W	YPL247C	0.00097107736
YHR087W	YPR016C	0.0009523342
YHR087W	YPR069C	0.00097415235
YHR087W	YPR082C	0.0009889794
YHR087W	YPR098C	0.0010177022
YHR087W	YPR101W	0.000989319
YHR087W	YPR131C	0.0012304831
YHR087W	YPR132W	0.0009769375
YHR087W	YPR160W	0.0011053539
YHR087W	YPR172W	0.0010177022
YHR087W	YPR184W	0.001004827
YHR087W	YPR191W	0.00097435154
YHR088W	YHR089C	0.0008116888
YHR088W	YHR122W	0.0009555452
YHR088W	YHR143W-A	0.0008268152
YHR088W	YHR148W	0.0015136242
YHR088W	YHR169W	0.0022206963
YHR088W	YHR170W	0.006146056
YHR088W	YHR196W	0.00089878123
YHR088W	YHR197W	0.016806735
YHR088W	YIL008W	0.00096749
YHR088W	YIL019W	0.0013757561
YHR088W	YIL035C	0.0012221611
YHR088W	YIL064W	0.0009878997
YHR088W	YIL075C	0.0007787636
YHR088W	YIL079C	0.00085285265
YHR088W	YIL091C	0.00085495104
YHR088W	YIL096C	0.0011829513
YHR088W	YIL103W	0.0010145332
YHR088W	YIL110W	0.00096749
YHR088W	YIL127C	0.0014151279
YHR088W	YIR012W	0.002637006
YHR088W	YIR026C	0.01256046
YHR088W	YJL010C	0.0024433392
YHR088W	YJL033W	0.001128668
YHR088W	YJL050W	0.0013328615
YHR088W	YJL069C	0.0013095128
YHR088W	YJL098W	0.00102944
YHR088W	YJL109C	0.0012540587
YHR088W	YJL122W	0.0015411973
YHR088W	YJL125C	0.0011280951
YHR088W	YJL148W	0.0010422708
YHR088W	YJL208C	0.00095106254
YHR088W	YJR002W	0.0026944433
YHR088W	YJR003C	0.00097107736
YHR088W	YJR041C	0.00083108933
YHR088W	YJR063W	0.00083253905
YHR088W	YJR070C	0.0009857978
YHR088W	YJR072C	0.0010121858
YHR088W	YJR097W	0.0009873996
YHR088W	YJR132W	0.0104329595
YHR088W	YKL009W	0.037707143
YHR088W	YKL014C	0.0037548197
YHR088W	YKL021C	0.004794662
YHR088W	YKL078W	0.0013292758
YHR088W	YKL082C	0.001530203
YHR088W	YKL099C	0.0015416186
YHR088W	YKL143W	0.003882228
YHR088W	YKL144C	0.000814329
YHR088W	YKL172W	0.010831013
YHR088W	YKL179C	0.0009708789
YHR088W	YKL181W	0.001003621
YHR088W	YKL191W	0.0010206165
YHR088W	YKR024C	0.016139897
YHR088W	YKR025W	0.00083623256
YHR088W	YKR056W	0.0022864628
YHR088W	YKR060W	0.0010714415
YHR088W	YKR079C	0.00096950575
YHR088W	YKR081C	0.032137208
YHR088W	YKR099W	0.00094254414
YHR088W	YLL008W	0.051774573
YHR088W	YLL011W	0.0012714687
YHR088W	YLL034C	0.02485404
YHR088W	YLL045C	0.0013155187
YHR088W	YLR002C	0.008741731
YHR088W	YLR003C	0.0009172405
YHR088W	YLR005W	0.0008005
YHR088W	YLR009W	0.006516542
YHR088W	YLR017W	0.0010131038
YHR088W	YLR051C	0.0015368748
YHR088W	YLR063W	0.0009881016
YHR088W	YLR068W	0.00082974095
YHR088W	YLR073C	0.00097107736
YHR088W	YLR074C	0.0011222936
YHR088W	YLR106C	0.002713998
YHR088W	YLR115W	0.00079470803
YHR088W	YLR129W	0.001645249
YHR088W	YLR172C	0.0010012162
YHR088W	YLR175W	0.0011044113
YHR088W	YLR186W	0.001447714
YHR088W	YLR196W	0.0013337167
YHR088W	YLR197W	0.0009172405
YHR088W	YLR198C	0.0013202544
YHR088W	YLR221C	0.006691875
YHR088W	YLR222C	0.0017752125
YHR088W	YLR243W	0.0013100472
YHR088W	YLR249W	0.0007903188
YHR088W	YLR276C	0.0051276586
YHR088W	YLR287C	0.0009881016
YHR088W	YLR336C	0.0008247945
YHR088W	YLR347C	0.0065610567
YHR088W	YLR397C	0.0034568135
YHR088W	YLR401C	0.0009857978
YHR088W	YLR409C	0.0012324754
YHR088W	YLR427W	0.001082785
YHR088W	YLR435W	0.0013854852
YHR088W	YLR449W	0.003089335
YHR088W	YML043C	0.00080751436
YHR088W	YML080W	0.001192534
YHR088W	YML093W	0.0016767979
YHR088W	YML117W	0.0009914332
YHR088W	YMR014W	0.00096758315
YHR088W	YMR049C	0.017698647
YHR088W	YMR093W	0.0011969535
YHR088W	YMR128W	0.0011304342
YHR088W	YMR131C	0.001162752
YHR088W	YMR185W	0.0013202544
YHR088W	YMR217W	0.0013658992
YHR088W	YMR229C	0.0034816253
YHR088W	YMR239C	0.0038015496
YHR088W	YMR269W	0.00082974095
YHR088W	YMR290C	0.01688571
YHR088W	YMR309C	0.0007848907
YHR088W	YMR310C	0.00097299536
YHR088W	YNL002C	0.03714392
YHR088W	YNL022C	0.0013764153
YHR088W	YNL023C	0.0010172263
YHR088W	YNL061W	0.016458841
YHR088W	YNL062C	0.00083809916
YHR088W	YNL075W	0.0030710557
YHR088W	YNL110C	0.09368057
YHR088W	YNL112W	0.0010097779
YHR088W	YNL113W	0.00082974095
YHR088W	YNL114C	0.0016171818
YHR088W	YNL119W	0.0010206165
YHR088W	YNL120C	0.0013202544
YHR088W	YNL124W	0.0012963803
YHR088W	YNL132W	0.0010937717
YHR088W	YNL141W	0.0013853691
YHR088W	YNL151C	0.00082974095
YHR088W	YNL163C	0.0023337733
YHR088W	YNL174W	0.0018504963
YHR088W	YNL175C	0.0009538366
YHR088W	YNL182C	0.0052383817
YHR088W	YNL186W	0.0009873996
YHR088W	YNL207W	0.0009857978
YHR088W	YNL227C	0.0018634417
YHR088W	YNL230C	0.0008005
YHR088W	YNL232W	0.0011472191
YHR088W	YNL248C	0.0011802994
YHR088W	YNL256W	0.0010049934
YHR088W	YNL292W	0.0009776545
YHR088W	YNL299W	0.00082974095
YHR088W	YNL308C	0.0020364376
YHR088W	YNL313C	0.0009523342
YHR088W	YNR003C	0.0008228857
YHR088W	YNR012W	0.0010097779
YHR088W	YNR024W	0.0010925719
YHR088W	YNR038W	0.0066312803
YHR088W	YNR053C	0.0064846803
YHR088W	YNR054C	0.0016023262
YHR088W	YOL010W	0.0015084667
YHR088W	YOL022C	0.0012340101
YHR088W	YOL041C	0.0026779936
YHR088W	YOL077C	0.060272492
YHR088W	YOL079W	0.0013202544
YHR088W	YOL080C	0.0026613278
YHR088W	YOL124C	0.0011356231
YHR088W	YOL125W	0.0009873996
YHR088W	YOL127W	0.003726183
YHR088W	YOL142W	0.0010852292
YHR088W	YOL144W	0.0011538541
YHR088W	YOR001W	0.0011628784
YHR088W	YOR004W	0.008941255
YHR088W	YOR005C	0.0017097797
YHR088W	YOR056C	0.0010261358
YHR088W	YOR063W	0.0038448994
YHR088W	YOR078W	0.0012605386
YHR088W	YOR080W	0.0010532576
YHR088W	YOR091W	0.0008268152
YHR088W	YOR095C	0.0009873996
YHR088W	YOR110W	0.00080319954
YHR088W	YOR119C	0.0009651718
