YGR085C	YNL302C	0.06992043
YGR085C	YNL322C	0.0025541915
YGR085C	YNR036C	0.006339102
YGR085C	YNR037C	0.006713844
YGR085C	YNR051C	0.0025014742
YGR085C	YOL039W	0.2645822
YGR085C	YOL040C	0.09165171
YGR085C	YOL058W	0.002688824
YGR085C	YOL120C	0.30032444
YGR085C	YOL121C	0.053121515
YGR085C	YOL127W	0.7602221
YGR085C	YOL156W	0.0079478575
YGR085C	YOR021C	0.013882944
YGR085C	YOR063W	0.68506664
YGR085C	YOR096W	0.048182093
YGR085C	YOR133W	0.004793108
YGR085C	YOR150W	0.0467913
YGR085C	YOR167C	0.015099616
YGR085C	YOR182C	0.015669819
YGR085C	YOR187W	0.0023047973
YGR085C	YOR198C	0.008700994
YGR085C	YOR204W	0.0053239698
YGR085C	YOR234C	0.70718986
YGR085C	YOR293W	0.030846894
YGR085C	YOR294W	0.13630247
YGR085C	YOR312C	0.5836257
YGR085C	YOR369C	0.021841776
YGR085C	YPL037C	0.002425197
YGR085C	YPL079W	0.31342432
YGR085C	YPL081W	0.030930094
YGR085C	YPL090C	0.07745911
YGR085C	YPL093W	0.006925085
YGR085C	YPL125W	0.0025385222
YGR085C	YPL131W	0.76255894
YGR085C	YPL142C	0.010643644
YGR085C	YPL143W	0.76998705
YGR085C	YPL183W-A	0.046330683
YGR085C	YPL198W	0.768208
YGR085C	YPL220W	0.75533354
YGR085C	YPL249C-A	0.44108373
YGR085C	YPR043W	0.25077146
YGR085C	YPR102C	0.8536972
YGR085C	YPR110C	0.0024715837
YGR085C	YPR132W	0.0147542525
YGR085C	YPR166C	0.006339102
YGR085C	YPR187W	0.0029934281
YGR086C	YGR092W	0.002593191
YGR086C	YGR105W	0.0024887815
YGR086C	YGR106C	0.0024887815
YGR086C	YGR130C	0.35414976
YGR086C	YGR198W	0.004254583
YGR086C	YGR229C	0.0043049334
YGR086C	YGR237C	0.0073279897
YGR086C	YGR267C	0.0027135075
YGR086C	YHR027C	0.002422984
YGR086C	YHR179W	0.0029804064
YGR086C	YIL041W	0.0031119687
YGR086C	YIL105C	0.16490737
YGR086C	YIL124W	0.0045278687
YGR086C	YIR010W	0.0027217797
YGR086C	YJL095W	0.0029412992
YGR086C	YJL130C	0.0024988996
YGR086C	YJL205C	0.0036034368
YGR086C	YJR091C	0.00538168
YGR086C	YJR156C	0.003942655
YGR086C	YKL092C	0.0028613394
YGR086C	YKL126W	0.008396109
YGR086C	YKL140W	0.0025192616
YGR086C	YKL142W	0.3547022
YGR086C	YKL152C	0.002582713
YGR086C	YKL212W	0.003839809
YGR086C	YKR036C	0.0025092212
YGR086C	YKR086W	0.0022447042
YGR086C	YLL039C	0.0025662088
YGR086C	YLR079W	0.0028269053
YGR086C	YLR083C	0.0024887815
YGR086C	YLR144C	0.002431321
YGR086C	YLR166C	0.0068951114
YGR086C	YLR179C	0.0072625335
YGR086C	YLR186W	0.0039699706
YGR086C	YLR219W	0.003883927
YGR086C	YLR238W	0.0023629542
YGR086C	YLR429W	0.010557166
YGR086C	YML052W	0.13394018
YGR086C	YML095C	0.0022377784
YGR086C	YMR031C	0.25576204
YGR086C	YMR059W	0.0026947623
YGR086C	YMR086W	0.34852692
YGR086C	YMR104C	0.008047484
YGR086C	YMR294W	0.003926378
YGR086C	YMR297W	0.0032039266
YGR086C	YMR309C	0.002296997
YGR086C	YNL047C	0.011872611
YGR086C	YNL067W	0.0022887418
YGR086C	YNL073W	0.004256266
YGR086C	YNL094W	0.004054565
YGR086C	YNL095C	0.00709093
YGR086C	YNL107W	0.0022579804
YGR086C	YNL135C	0.0025092904
YGR086C	YNL173C	0.003027468
YGR086C	YNL230C	0.0031593344
YGR086C	YNL244C	0.002296997
YGR086C	YNL251C	0.0023969577
YGR086C	YNR051C	0.0023697906
YGR086C	YNR052C	0.0022466006
YGR086C	YOL045W	0.0027211977
YGR086C	YOL055C	0.0026671258
YGR086C	YOL100W	0.655676
YGR086C	YOR110W	0.0022821461
YGR086C	YOR141C	0.002505487
YGR086C	YOR181W	0.0056077917
YGR086C	YOR230W	0.002720297
YGR086C	YOR374W	0.0029984245
YGR086C	YPL004C	0.9102337
YGR086C	YPL022W	0.0030957977
YGR086C	YPL061W	0.0029899876
YGR086C	YPL074W	0.0173241
YGR086C	YPL150W	0.01399482
YGR086C	YPL154C	0.0032135367
YGR086C	YPL157W	0.004215986
YGR086C	YPL204W	0.0033689972
YGR086C	YPL235W	0.0022466006
YGR086C	YPR054W	0.002720566
YGR086C	YPR080W	0.0026986494
YGR086C	YPR115W	0.0023404085
YGR086C	YPR149W	0.01686127
YGR087C	YJL052W	0.0039141914
YGR087C	YJR009C	0.0040202877
YGR087C	YJR090C	0.0024217973
YGR087C	YKL152C	0.0035773169
YGR087C	YLR029C	0.002760733
YGR087C	YLR044C	0.34069732
YGR087C	YLR097C	0.0022643318
YGR087C	YLR134W	0.36743036
YGR087C	YLR153C	0.0022629802
YGR087C	YLR199C	0.0028310486
YGR087C	YLR352W	0.007364274
YGR087C	YLR373C	0.0026647218
YGR087C	YLR377C	0.0025496606
YGR087C	YML095C	0.0022601117
YGR087C	YMR110C	0.002550461
YGR087C	YMR169C	0.011059345
YGR087C	YMR170C	0.011083548
YGR087C	YMR199W	0.002418813
YGR087C	YMR205C	0.0029723959
YGR087C	YMR318C	0.0027385603
YGR087C	YNL055C	0.0027391333
YGR087C	YNL071W	0.0022266803
YGR087C	YOL055C	0.004043927
YGR087C	YOL133W	0.002247475
YGR087C	YOR057W	0.002414516
YGR087C	YOR374W	0.00453309
YGR087C	YPL061W	0.0022302628
YGR087C	YPL256C	0.002418813
YGR087C	YPL258C	0.0034145506
YGR087C	YPR054W	0.0022702375
YGR087C	YPR184W	0.002269687
YGR088W	YGR149W	0.007955128
YGR088W	YGR183C	0.0026386569
YGR088W	YGR194C	0.0026763552
YGR088W	YGR201C	0.010639714
YGR088W	YGR248W	0.018867265
YGR088W	YGR250C	0.0073568774
YGR088W	YGR256W	0.0031433709
YGR088W	YHL021C	0.007883425
YGR088W	YHR008C	0.007839512
YGR088W	YHR080C	0.0072756372
YGR088W	YHR087W	0.0035380071
YGR088W	YHR097C	0.007415993
YGR088W	YHR104W	0.002416444
YGR088W	YHR138C	0.004043528
YGR088W	YHR139C	0.0031675927
YGR088W	YIL033C	0.002487436
YGR088W	YIL077C	0.0072756372
YGR088W	YIL087C	0.0073341043
YGR088W	YIL101C	0.002514783
YGR088W	YIL113W	0.0024400745
YGR088W	YIL136W	0.01560744
YGR088W	YIL155C	0.0027518533
YGR088W	YIR016W	0.010639714
YGR088W	YIR038C	0.003118858
YGR088W	YJL048C	0.0029651609
YGR088W	YJL057C	0.01116073
YGR088W	YJL066C	0.007274046
YGR088W	YJL101C	0.0024353955
YGR088W	YJL141C	0.002821601
YGR088W	YJL161W	0.007738335
YGR088W	YJL163C	0.0080190115
YGR088W	YJL164C	0.0023441971
YGR088W	YJL166W	0.0026304366
YGR088W	YJL217W	0.0075455667
YGR088W	YJR008W	0.0073568774
YGR088W	YJR096W	0.0055881785
YGR088W	YJR104C	0.003770603
YGR088W	YKL026C	0.0040915324
YGR088W	YKL035W	0.0026668315
YGR088W	YKL062W	0.020228582
YGR088W	YKL085W	0.0026386569
YGR088W	YKL091C	0.0136986105
YGR088W	YKL103C	0.002726686
YGR088W	YKL142W	0.007718658
YGR088W	YKL148C	0.002658971
YGR088W	YKL150W	0.0046806894
YGR088W	YKL151C	0.002694127
YGR088W	YKR049C	0.008295096
YGR088W	YKR076W	0.0032872811
YGR088W	YLL020C	0.010724924
YGR088W	YLL023C	0.0027592254
YGR088W	YLL026W	0.003460671
YGR088W	YLL039C	0.002500726
YGR088W	YLL041C	0.002658971
YGR088W	YLR113W	0.0023937388
YGR088W	YLR142W	0.0026674743
YGR088W	YLR149C	0.011525264
YGR088W	YLR152C	0.007955128
YGR088W	YLR177W	0.007415993
YGR088W	YLR178C	0.0049885614
YGR088W	YLR205C	0.002353572
YGR088W	YLR214W	0.0028863444
YGR088W	YLR251W	0.008046483
YGR088W	YLR252W	0.010724924
YGR088W	YLR258W	0.0030132288
YGR088W	YLR270W	0.0028207141
YGR088W	YLR299W	0.0022302628
YGR088W	YLR345W	0.002684719
YGR088W	YLR356W	0.0027592254
YGR088W	YLR411W	0.002995146
YGR088W	YML004C	0.002823445
YGR088W	YML054C	0.0027796477
YGR088W	YML070W	0.00231866
YGR088W	YML100W	0.004820643
YGR088W	YML120C	0.002658971
YGR088W	YML128C	0.025761036
YGR088W	YMR021C	0.002774321
YGR088W	YMR037C	0.017475
YGR088W	YMR090W	0.012747247
YGR088W	YMR105C	0.007742781
YGR088W	YMR110C	0.0028542667
YGR088W	YMR139W	0.0023058974
YGR088W	YMR152W	0.0024774875
YGR088W	YMR169C	0.008166921
YGR088W	YMR170C	0.0028514913
YGR088W	YMR172W	0.0026829191
YGR088W	YMR174C	0.00393726
YGR088W	YMR175W	0.01751421
YGR088W	YMR181C	0.010724924
YGR088W	YMR196W	0.007446128
YGR088W	YMR197C	0.002965828
YGR088W	YMR250W	0.008132098
YGR088W	YMR251W-A	0.0023964823
YGR088W	YMR271C	0.0028018781
YGR088W	YNL015W	0.0028890385
YGR088W	YNL115C	0.0073341043
YGR088W	YNL160W	0.0044133007
YGR088W	YNL194C	0.0027592254
YGR088W	YNL195C	0.0073639085
YGR088W	YNL200C	0.002664238
YGR088W	YNL274C	0.005795876
YGR088W	YNL305C	0.002334394
YGR088W	YNR052C	0.0027239048
YGR088W	YOL049W	0.0027492298
YGR088W	YOL052C-A	0.0057682316
YGR088W	YOL067C	0.0024986158
YGR088W	YOL071W	0.002628007
YGR088W	YOL084W	0.016095547
YGR088W	YOL151W	0.0037324347
YGR088W	YOR052C	0.00767801
YGR088W	YOR079C	0.0027592254
YGR088W	YOR120W	0.0027239616
YGR088W	YOR161C	0.009051127
YGR088W	YOR173W	0.003209336
YGR088W	YOR215C	0.0072756372
YGR088W	YOR220W	0.007637059
YGR088W	YOR289W	0.0073568774
YGR088W	YOR374W	0.0029505221
YGR088W	YPL004C	0.002703429
YGR088W	YPL087W	0.0026346506
YGR088W	YPL091W	0.0026541522
YGR088W	YPL123C	0.0028108654
YGR088W	YPL186C	0.008073974
YGR088W	YPL203W	0.0023638322
YGR088W	YPL223C	0.008083542
YGR088W	YPL230W	0.0038572557
YGR088W	YPL247C	0.007446128
YGR088W	YPR026W	0.0024400745
YGR088W	YPR127W	0.007359605
YGR088W	YPR160W	0.002821601
YGR088W	YPR184W	0.003070593
YGR089W	YGR120C	0.014365096
YGR089W	YGR260W	0.008680515
YGR089W	YGR261C	0.0074710245
YGR089W	YHL010C	0.0119257495
YGR089W	YHL019C	0.007472662
YGR089W	YHL031C	0.00795594
YGR089W	YHR026W	0.009254406
YGR089W	YHR050W	0.00789347
YGR089W	YHR167W	0.008157614
YGR089W	YIL026C	0.00794414
YGR089W	YIL039W	0.010037271
YGR089W	YIL076W	0.007019017
YGR089W	YIL122W	0.008750181
YGR089W	YIL128W	0.009116294
YGR089W	YIL144W	0.008215364
YGR089W	YJL004C	0.008680515
YGR089W	YJL024C	0.0069994987
YGR089W	YJL053W	0.009999536
YGR089W	YJL074C	0.008000167
YGR089W	YJL117W	0.008019842
YGR089W	YJR074W	0.00811091
YGR089W	YJR097W	0.01046317
YGR089W	YJR112W	0.0123484405
YGR089W	YJR125C	0.007472662
YGR089W	YKL002W	0.009127479
YGR089W	YKL064W	0.008661512
YGR089W	YKL175W	0.007876177
YGR089W	YKL179C	0.009587825
YGR089W	YKL182W	0.007955128
YGR089W	YKL191W	0.007946117
YGR089W	YKR028W	0.008494207
YGR089W	YKR072C	0.009716163
YGR089W	YLL039C	0.007955128
YGR089W	YLL048C	0.0102229165
YGR089W	YLR086W	0.0089911455
YGR089W	YLR095C	0.0103665665
YGR089W	YLR119W	0.009127479
YGR089W	YLR238W	0.010304823
YGR089W	YLR350W	0.007996486
YGR089W	YLR360W	0.009881026
YGR089W	YML012W	0.0080190115
YGR089W	YML067C	0.009148928
YGR089W	YMR052W	0.007959765
YGR089W	YMR161W	0.0075233025
YGR089W	YMR164C	0.0079478575
YGR089W	YMR198W	0.007962639
YGR089W	YMR231W	0.00876972
YGR089W	YNL032W	0.011204917
YGR089W	YNL084C	0.007965257
YGR089W	YNL136W	0.00811091
YGR089W	YNL153C	0.00895909
YGR089W	YOL018C	0.009887527
YGR089W	YOL060C	0.00795594
YGR089W	YOL069W	0.012095809
YGR089W	YOR043W	0.013949564
YGR089W	YOR068C	0.013670407
YGR089W	YOR069W	0.0077868816
YGR089W	YOR089C	0.00709093
YGR089W	YOR116C	0.007967051
YGR089W	YOR132W	0.00876972
YGR089W	YOR224C	0.029081305
YGR089W	YOR269W	0.008892036
YGR089W	YOR341W	0.007967051
YGR089W	YOR357C	0.008551706
YGR089W	YPL002C	0.009999536
YGR089W	YPL152W	0.015901092
YGR089W	YPL176C	0.010419439
YGR089W	YPL195W	0.009937132
YGR089W	YPL254W	0.008045177
YGR089W	YPR030W	0.008750181
YGR089W	YPR141C	0.00989918
YGR089W	YPR187W	0.007967051
YGR090W	YGR095C	0.0032484608
YGR090W	YGR103W	0.0049733445
YGR090W	YGR116W	0.0022408264
YGR090W	YGR128C	0.28170207
YGR090W	YGR145W	0.07591163
YGR090W	YGR158C	0.0030563066
YGR090W	YGR159C	0.0033799936
YGR090W	YGR162W	0.0029148213
YGR090W	YGR187C	0.0078105326
YGR090W	YGR195W	0.0042358534
YGR090W	YGR245C	0.002458371
YGR090W	YGR264C	0.002502962
YGR090W	YGR292W	0.0026443023
YGR090W	YHL034C	0.0027152437
YGR090W	YHL039W	0.0024176294
YGR090W	YHR013C	0.0028992693
YGR090W	YHR041C	0.0031378146
YGR090W	YHR052W	0.0043720794
YGR090W	YHR066W	0.0029788837
YGR090W	YHR069C	0.0027361885
YGR090W	YHR089C	0.004335216
YGR090W	YHR148W	0.15065075
YGR090W	YHR169W	0.00498572
YGR090W	YHR170W	0.0028280886
YGR090W	YHR196W	0.017791893
YGR090W	YHR197W	0.0028615692
YGR090W	YHR203C	0.0048150006
YGR090W	YIL019W	0.0056899386
YGR090W	YIL035C	0.967423
YGR090W	YIL069C	0.0028613394
YGR090W	YIL087C	0.0073189423
YGR090W	YIL118W	0.0024745103
YGR090W	YIL128W	0.002486467
YGR090W	YIL131C	0.002522421
YGR090W	YIL177C	0.010630015
YGR090W	YIR001C	0.0024333599
YGR090W	YIR010W	0.003064333
YGR090W	YJL010C	0.019634185
YGR090W	YJL050W	0.0030089684
YGR090W	YJL069C	0.20862287
YGR090W	YJL098W	0.0024812485
YGR090W	YJL109C	0.24768595
YGR090W	YJL131C	0.00740211
YGR090W	YJL168C	0.0022909509
YGR090W	YJL171C	0.00740211
YGR090W	YJL190C	0.0029928216
YGR090W	YJL225C	0.010726031
YGR090W	YJR002W	0.36953938
YGR090W	YJR041C	0.0030097796
YGR090W	YJR123W	0.0051348344
YGR090W	YJR145C	0.012863288
YGR090W	YKL021C	0.0027597395
YGR090W	YKL078W	0.0032819766
YGR090W	YKL088W	0.0047699725
YGR090W	YKL099C	0.00577926
YGR090W	YKL112W	0.0025754476
YGR090W	YKL172W	0.004430969
YGR090W	YKL180W	0.002935542
YGR090W	YKR056W	0.0036034368
YGR090W	YKR060W	0.03236518
YGR090W	YKR081C	0.006581115
YGR090W	YLL008W	0.006573575
YGR090W	YLL011W	0.010013405
YGR090W	YLL019C	0.0035639445
YGR090W	YLL039C	0.0024184
YGR090W	YLL045C	0.0054173954
YGR090W	YLL066C	0.010847492
YGR090W	YLL067C	0.010726031
YGR090W	YLR002C	0.010744144
YGR090W	YLR003C	0.032936566
YGR090W	YLR068W	0.0033527776
YGR090W	YLR074C	0.0052940547
YGR090W	YLR129W	0.45783553
YGR090W	YLR148W	0.0022645323
YGR090W	YLR150W	0.0029682328
YGR090W	YLR175W	0.004589971
YGR090W	YLR180W	0.002518804
YGR090W	YLR186W	0.21959531
YGR090W	YLR196W	0.002991429
YGR090W	YLR197W	0.048309732
YGR090W	YLR222C	0.18625554
YGR090W	YLR223C	0.8487751
YGR090W	YLR253W	0.0073189423
YGR090W	YLR371W	0.002431321
YGR090W	YLR384C	0.0024442447
YGR090W	YLR408C	0.00740211
YGR090W	YLR409C	0.23656671
YGR090W	YLR427W	0.0074218605
YGR090W	YML024W	0.0076359813
YGR090W	YML030W	0.0073189423
YGR090W	YML063W	0.0056174467
YGR090W	YML093W	0.0056005586
YGR090W	YML111W	0.0023736807
YGR090W	YML114C	0.0038600492
YGR090W	YML133C	0.0072532026
YGR090W	YMR049C	0.008186113
YGR090W	YMR093W	0.06177551
YGR090W	YMR110C	0.0026593553
YGR090W	YMR116C	0.0030451498
YGR090W	YMR128W	0.21679723
YGR090W	YMR131C	0.0030186467
YGR090W	YMR178W	0.0071446123
YGR090W	YMR226C	0.0029148476
YGR090W	YMR229C	0.105012916
YGR090W	YMR242C	0.004541356
YGR090W	YMR290C	0.046742868
YGR090W	YMR309C	0.002917883
YGR090W	YNL030W	0.0025789703
YGR090W	YNL061W	0.009608154
YGR090W	YNL062C	0.0025049746
YGR090W	YNL075W	0.0062235575
YGR090W	YNL110C	0.009061068
YGR090W	YNL113W	0.00463366
YGR090W	YNL132W	0.20425923
YGR090W	YNL163C	0.0025345688
YGR090W	YNL176C	0.00736811
YGR090W	YNL182C	0.0028308358
YGR090W	YNL186W	0.002478289
YGR090W	YNL200C	0.0024283368
YGR090W	YNL230C	0.0025720971
YGR090W	YNL232W	0.0028060086
YGR090W	YNL236W	0.0030773163
YGR090W	YNL248C	0.004525776
YGR090W	YNL256W	0.0025011946
YGR090W	YNL301C	0.0053999014
YGR090W	YNL313C	0.0023365605
YGR090W	YNR003C	0.003566677
YGR090W	YNR053C	0.007952167
YGR090W	YNR054C	0.0086561665
YGR090W	YOL010W	0.004899609
YGR090W	YOL021C	0.0034832058
YGR090W	YOL070C	0.00795594
YGR090W	YOL071W	0.002589431
YGR090W	YOL077C	0.009437399
YGR090W	YOL080C	0.0029702247
YGR090W	YOL142W	0.002786899
YGR090W	YOL145C	0.002703235
YGR090W	YOR001W	0.0029903257
YGR090W	YOR004W	0.008208769
YGR090W	YOR014W	0.0025676554
YGR090W	YOR039W	0.90751034
YGR090W	YOR061W	0.9280111
YGR090W	YOR063W	0.005793552
YGR090W	YOR076C	0.0022507044
YGR090W	YOR078W	0.020304091
YGR090W	YOR080W	0.002580493
YGR090W	YOR096W	0.019186055
YGR090W	YOR145C	0.017290257
YGR090W	YOR189W	0.003223722
YGR090W	YOR206W	0.017766023
YGR090W	YOR243C	0.0025341553
YGR090W	YOR252W	0.008892637
YGR090W	YOR272W	0.005505174
YGR090W	YOR283W	0.002661743
YGR090W	YOR287C	0.004244607
YGR090W	YOR294W	0.0049711317
YGR090W	YOR310C	0.02118586
YGR090W	YOR312C	0.011031686
YGR090W	YOR341W	0.0065987054
YGR090W	YOR350C	0.0025573764
YGR090W	YPL012W	0.03341722
YGR090W	YPL043W	0.0036467058
YGR090W	YPL093W	0.004335216
YGR090W	YPL103C	0.002454195
YGR090W	YPL126W	0.22030462
YGR090W	YPL127C	0.0025689895
YGR090W	YPL146C	0.002957599
YGR090W	YPL153C	0.0023277968
YGR090W	YPL159C	0.002772206
YGR090W	YPL183C	0.0030423978
YGR090W	YPL198W	0.0049649063
YGR090W	YPL208W	0.0023382674
YGR090W	YPL211W	0.004516974
YGR090W	YPL212C	0.0023805993
YGR090W	YPL217C	0.060035318
YGR090W	YPL226W	0.0032084833
YGR090W	YPL266W	0.019242797
YGR090W	YPL283C	0.0023742376
YGR090W	YPR011C	0.0073228376
YGR090W	YPR104C	0.12964977
YGR090W	YPR110C	0.004582124
YGR090W	YPR112C	0.009672761
YGR090W	YPR137W	0.015565552
YGR090W	YPR144C	0.20243251
YGR090W	YPR175W	0.002619609
YGR090W	YPR190C	0.0029212586
YGR090W	YPR204W	0.010847492
YGR091W	YHR034C	0.0043763304
YGR091W	YHR086W	0.007963961
YGR091W	YHR156C	0.14621468
YGR091W	YHR165C	0.8903304
YGR091W	YIL061C	0.017282723
YGR091W	YIR009W	0.007998786
YGR091W	YJL063C	0.0028883573
YGR091W	YJL124C	0.014518835
YGR091W	YJL203W	0.05095431
YGR091W	YJR022W	0.87385786
YGR091W	YJR091C	0.0024930113
YGR091W	YKL012W	0.010224084
YGR091W	YKL170W	0.0036490161
YGR091W	YKL173W	0.8557225
YGR091W	YKR086W	0.005561192
YGR091W	YLL036C	0.005007782
YGR091W	YLR117C	0.0027309654
YGR091W	YLR147C	0.8031492
YGR091W	YLR197W	0.0027073324
YGR091W	YLR275W	0.67340195
YGR091W	YLR298C	0.01665426
YGR091W	YLR424W	0.0074121687
YGR091W	YLR430W	0.0023168956
YGR091W	YLR438C-A	0.72781265
YGR091W	YLR439W	0.002662666
YGR091W	YML025C	0.002662666
YGR091W	YML046W	0.08533401
YGR091W	YML049C	0.025001397
YGR091W	YMR024W	0.0026601397
YGR091W	YMR125W	0.0027383454
YGR091W	YMR213W	0.0028070135
YGR091W	YMR240C	0.08651301
YGR091W	YMR268C	0.05751288
YGR091W	YMR288W	0.0574711
YGR091W	YNL005C	0.0026568018
YGR091W	YNL147W	0.5870104
YGR091W	YNR011C	0.005894038
YGR091W	YNR053C	0.0049999403
YGR091W	YOL149W	0.002510144
YGR091W	YOR159C	0.19632499
YGR091W	YOR308C	0.7901645
YGR091W	YOR310C	0.0027217683
YGR091W	YPL193W	0.0041320915
YGR091W	YPL213W	0.07565688
YGR091W	YPL235W	0.0041323174
YGR091W	YPR057W	0.010197458
YGR091W	YPR082C	0.7399823
YGR091W	YPR178W	0.8588681
YGR091W	YPR182W	0.43950966
YGR092W	YGR098C	0.0034235255
YGR092W	YGR105W	0.0023474635
YGR092W	YGR106C	0.0023452356
YGR092W	YGR134W	0.003968404
YGR092W	YGR152C	0.0034219234
YGR092W	YGR155W	0.002251225
YGR092W	YGR184C	0.00222253
YGR092W	YGR188C	0.0021943958
YGR092W	YGR236C	0.007545723
YGR092W	YGR240C	0.002289517
YGR092W	YGR254W	0.0022731945
YGR092W	YGR262C	0.0050762715
YGR092W	YHR023W	0.0041049537
YGR092W	YHR027C	0.002313632
YGR092W	YHR030C	0.006640046
YGR092W	YHR061C	0.0043583517
YGR092W	YHR107C	0.009184573
YGR092W	YHR135C	0.0024352483
YGR092W	YHR152W	0.082379095
YGR092W	YHR169W	0.0021827426
YGR092W	YIL007C	0.0024482498
YGR092W	YIL038C	0.0022095595
YGR092W	YIL046W	0.0023024718
YGR092W	YIL066C	0.0022470292
YGR092W	YIL075C	0.0029819754
YGR092W	YIL094C	0.002251225
YGR092W	YIL106W	0.86014366
YGR092W	YIL125W	0.0025113858
YGR092W	YIL135C	0.0074722725
YGR092W	YIL142W	0.002396764
YGR092W	YJL005W	0.0022379637
YGR092W	YJL008C	0.004091762
YGR092W	YJL013C	0.0025017182
YGR092W	YJL030W	0.0024868075
YGR092W	YJL066C	0.007513066
YGR092W	YJL076W	0.20059782
YGR092W	YJL106W	0.002383898
YGR092W	YJL108C	0.008051576
YGR092W	YJL127C	0.0022527515
YGR092W	YJL130C	0.0032440373
YGR092W	YJL141C	0.029010274
YGR092W	YJL157C	0.0029384117
YGR092W	YJL165C	0.0034211345
YGR092W	YJL173C	0.002244636
YGR092W	YJL187C	0.0038104155
YGR092W	YJR009C	0.0022982508
YGR092W	YJR035W	0.0022470292
YGR092W	YJR045C	0.0027138356
YGR092W	YJR053W	0.028441263
YGR092W	YJR060W	0.0039338185
YGR092W	YJR062C	0.0022266803
YGR092W	YJR090C	0.0032840676
YGR092W	YJR121W	0.0030673689
YGR092W	YKL042W	0.0040377593
YGR092W	YKL048C	0.005354251
YGR092W	YKL078W	0.002189272
YGR092W	YKL101W	0.003910302
YGR092W	YKL103C	0.0022509175
YGR092W	YKL126W	0.0036603943
YGR092W	YKL145W	0.002315137
YGR092W	YKL152C	0.0022548467
YGR092W	YKL166C	0.0023194486
YGR092W	YKL168C	0.019974457
YGR092W	YKL182W	0.0022598184
YGR092W	YKR026C	0.0023365784
YGR092W	YKR036C	0.0051014856
YGR092W	YKR071C	0.0026687777
YGR092W	YLL002W	0.002254759
YGR092W	YLL019C	0.003453512
YGR092W	YLL039C	0.0023802242
YGR092W	YLL050C	0.003951376
YGR092W	YLR079W	0.05088538
YGR092W	YLR096W	0.002531181
YGR092W	YLR113W	0.0023581344
YGR092W	YLR180W	0.003062728
YGR092W	YLR186W	0.0040228525
YGR092W	YLR196W	0.0022828737
YGR092W	YLR216C	0.0039637024
YGR092W	YLR222C	0.0022828737
YGR092W	YLR238W	0.002350209
YGR092W	YLR259C	0.0022434134
YGR092W	YLR291C	0.0023326133
YGR092W	YLR310C	0.0023423142
YGR092W	YLR314C	0.004131578
YGR092W	YLR357W	0.0022337364
YGR092W	YLR421C	0.0024482498
YGR092W	YML057W	0.0023348816
YGR092W	YML064C	0.46754536
YGR092W	YML085C	0.0061560487
YGR092W	YML112W	0.0021965203
YGR092W	YML115C	0.0021979045
YGR092W	YMR001C	0.4706875
YGR092W	YMR032W	0.009565234
YGR092W	YMR055C	0.010822614
YGR092W	YMR059W	0.0022221326
YGR092W	YMR106C	0.0038569937
YGR092W	YMR165C	0.0063976925
YGR092W	YMR184W	0.006389486
YGR092W	YMR186W	0.0022293695
YGR092W	YMR205C	0.0029111828
YGR092W	YMR214W	0.002363044
YGR092W	YMR229C	0.0059602465
YGR092W	YMR239C	0.005621676
YGR092W	YMR284W	0.0039814305
YGR092W	YNL025C	0.0023222386
YGR092W	YNL064C	0.003542197
YGR092W	YNL071W	0.0030199343
YGR092W	YNL085W	0.0022421426
YGR092W	YNL098C	0.006747319
YGR092W	YNL101W	0.007321149
YGR092W	YNL113W	0.0021827426
YGR092W	YNL135C	0.0022990315
YGR092W	YNL152W	0.0041281083
YGR092W	YNL155W	0.016266577
YGR092W	YNL161W	0.0038990001
YGR092W	YNL182C	0.002343693
YGR092W	YNL241C	0.0022889792
YGR092W	YNL250W	0.002233357
YGR092W	YNL288W	0.004701812
YGR092W	YNL290W	0.0039011952
YGR092W	YNL298W	0.0043868558
YGR092W	YNL311C	0.0021589429
YGR092W	YNR006W	0.0060184537
YGR092W	YNR047W	0.010651566
YGR092W	YNR052C	0.03789166
YGR092W	YOL012C	0.004037945
YGR092W	YOL016C	0.0024038649
YGR092W	YOL045W	0.002429972
YGR092W	YOL055C	0.0025480955
YGR092W	YOL094C	0.0021827426
YGR092W	YOL113W	0.0024890336
YGR092W	YOL115W	0.0021827426
YGR092W	YOL126C	0.0022982508
YGR092W	YOL133W	0.0041253883
YGR092W	YOR026W	0.002553809
YGR092W	YOR027W	0.0041758046
YGR092W	YOR101W	0.0024806513
YGR092W	YOR117W	0.002669764
YGR092W	YOR136W	0.002217991
YGR092W	YOR141C	0.0022399398
YGR092W	YOR151C	0.0022289709
YGR092W	YOR181W	0.0038909249
YGR092W	YOR195W	0.009183245
YGR092W	YOR197W	0.0023855714
YGR092W	YOR212W	0.002372052
YGR092W	YOR233W	0.006762176
YGR092W	YOR259C	0.0022776579
YGR092W	YOR261C	0.0024547684
YGR092W	YOR319W	0.002343693
YGR092W	YOR351C	0.002453587
YGR092W	YOR360C	0.0022302628
YGR092W	YOR362C	0.0067144893
YGR092W	YOR373W	0.008892944
YGR092W	YOR374W	0.0022399398
YGR092W	YPL042C	0.0052212775
YGR092W	YPL124W	0.011807722
YGR092W	YPL140C	0.0023801394
YGR092W	YPL150W	0.03531207
YGR092W	YPL194W	0.0022520476
YGR092W	YPL204W	0.0038067882
YGR092W	YPL235W	0.0024010856
YGR092W	YPL240C	0.0028523675
YGR092W	YPL242C	0.012074074
