YGR201C	YMR085W	0.09146676
YGR201C	YMR090W	0.06147559
YGR201C	YMR102C	0.062921345
YGR201C	YMR107W	0.01967078
YGR201C	YMR110C	0.078603745
YGR201C	YMR118C	0.078603745
YGR201C	YMR121C	0.04668006
YGR201C	YMR130W	0.078603745
YGR201C	YMR142C	0.043730546
YGR201C	YMR143W	0.04668006
YGR201C	YMR146C	0.03174653
YGR201C	YMR169C	0.018731866
YGR201C	YMR173W	0.03174653
YGR201C	YMR174C	0.045589324
YGR201C	YMR175W	0.04668006
YGR201C	YMR177W	0.033997037
YGR201C	YMR178W	0.078603745
YGR201C	YMR181C	0.043730546
YGR201C	YMR189W	0.033997037
YGR201C	YMR194W	0.025252217
YGR201C	YMR206W	0.078603745
YGR201C	YMR230W	0.04668006
YGR201C	YMR242C	0.01967078
YGR201C	YMR260C	0.043730546
YGR201C	YMR271C	0.030993389
YGR201C	YMR272C	0.03174653
YGR201C	YMR281W	0.078603745
YGR201C	YMR315W	0.04908838
YGR201C	YMR321C	0.09146676
YGR201C	YMR322C	0.04908838
YGR201C	YNL002C	0.043730546
YGR201C	YNL003C	0.043730546
YGR201C	YNL015W	0.03174653
YGR201C	YNL067W	0.04908838
YGR201C	YNL069C	0.03174653
YGR201C	YNL096C	0.04668006
YGR201C	YNL100W	0.09146676
YGR201C	YNL134C	0.062921345
YGR201C	YNL151C	0.03174653
YGR201C	YNL162W	0.03174653
YGR201C	YNL195C	0.08942771
YGR201C	YNL200C	0.08942771
YGR201C	YNL212W	0.062921345
YGR201C	YNL237W	0.062921345
YGR201C	YNL248C	0.029704342
YGR201C	YNL274C	0.04908838
YGR201C	YNL281W	0.04668006
YGR201C	YNL301C	0.04668006
YGR201C	YNL302C	0.043730546
YGR201C	YNL305C	0.20582756
YGR201C	YNL308C	0.059631232
YGR201C	YNL331C	0.043730546
YGR201C	YNR034W-A	0.078603745
YGR201C	YNR046W	0.01967078
YGR201C	YOL026C	0.043730546
YGR201C	YOL041C	0.04668006
YGR201C	YOL056W	0.04908838
YGR201C	YOL101C	0.062921345
YGR201C	YOL121C	0.04668006
YGR201C	YOL143C	0.03174653
YGR201C	YOL151W	0.030217737
YGR201C	YOL152W	0.03174653
YGR201C	YOL165C	0.043730546
YGR201C	YOR009W	0.043730546
YGR201C	YOR010C	0.033997037
YGR201C	YOR021C	0.04668006
YGR201C	YOR022C	0.09146676
YGR201C	YOR062C	0.078603745
YGR201C	YOR081C	0.059631232
YGR201C	YOR096W	0.04668006
YGR201C	YOR173W	0.058256347
YGR201C	YOR182C	0.04908838
YGR201C	YOR187W	0.034318537
YGR201C	YOR234C	0.04668006
YGR201C	YOR258W	0.04668006
YGR201C	YOR262W	0.062921345
YGR201C	YOR276W	0.04668006
YGR201C	YOR280C	0.078603745
YGR201C	YOR285W	0.04668006
YGR201C	YOR289W	0.078603745
YGR201C	YOR293W	0.059631232
YGR201C	YOR338W	0.20654547
YGR201C	YOR343C	0.078603745
YGR201C	YOR382W	0.048841216
YGR201C	YPL002C	0.029704342
YGR201C	YPL066W	0.078603745
YGR201C	YPL079W	0.15207925
YGR201C	YPL081W	0.03174653
YGR201C	YPL087W	0.04668006
YGR201C	YPL090C	0.043730546
YGR201C	YPL095C	0.034318537
YGR201C	YPL143W	0.04668006
YGR201C	YPL156C	0.034318537
YGR201C	YPL160W	0.04668006
YGR201C	YPL188W	0.029704342
YGR201C	YPL198W	0.025252217
YGR201C	YPL199C	0.09146676
YGR201C	YPL201C	0.04908838
YGR201C	YPL220W	0.029704342
YGR201C	YPL223C	0.018731866
YGR201C	YPL225W	0.09146676
YGR201C	YPL239W	0.04668006
YGR201C	YPL281C	0.043730546
YGR201C	YPR002W	0.09146676
YGR201C	YPR043W	0.034318537
YGR201C	YPR047W	0.03174653
YGR201C	YPR062W	0.03174653
YGR201C	YPR069C	0.04908838
YGR201C	YPR082C	0.062921345
YGR201C	YPR098C	0.09146676
YGR201C	YPR101W	0.078603745
YGR201C	YPR102C	0.03174653
YGR201C	YPR132W	0.04668006
YGR201C	YPR151C	0.059631232
YGR201C	YPR158W	0.034318537
YGR201C	YPR172W	0.09146676
YGR201C	YPR187W	0.01967078
YGR201C	YPR198W	0.034318537
YGR202C	YHR073W	0.0024068994
YGR202C	YIL044C	0.003942614
YGR202C	YIL090W	0.0027705966
YGR202C	YIL155C	0.0034825602
YGR202C	YIL166C	0.02004874
YGR202C	YJL020C	0.002599156
YGR202C	YJL034W	0.0024284315
YGR202C	YJL153C	0.0021788275
YGR202C	YJR073C	0.0042387326
YGR202C	YKL215C	0.0025160129
YGR202C	YLR133W	0.008706144
YGR202C	YLR347C	0.011767097
YGR202C	YML063W	0.0027859015
YGR202C	YMR079W	0.13129091
YGR202C	YMR186W	0.0024284315
YGR202C	YNL130C	0.019100366
YGR202C	YNL189W	0.08555411
YGR202C	YNR018W	0.0029004521
YGR202C	YOL055C	0.0025148727
YGR202C	YOR098C	0.01737354
YGR202C	YOR181W	0.0027525197
YGR202C	YOR311C	0.002887863
YGR202C	YPL228W	0.004301391
YGR202C	YPL240C	0.0024284315
YGR203W	YHR076W	0.0026243562
YGR203W	YIL045W	0.0049400735
YGR203W	YIL113W	0.0033164471
YGR203W	YIL119C	0.0029928787
YGR203W	YIL124W	0.0039326753
YGR203W	YJL076W	0.002551251
YGR203W	YKL140W	0.0056824437
YGR203W	YKL171W	0.002632867
YGR203W	YKR007W	0.0035804317
YGR203W	YKR028W	0.0054956325
YGR203W	YKR072C	0.004183505
YGR203W	YKR089C	0.0030745382
YGR203W	YLR019W	0.04024842
YGR203W	YLR020C	0.039586958
YGR203W	YLR397C	0.0026432213
YGR203W	YML057W	0.006121606
YGR203W	YML121W	0.0035804317
YGR203W	YMR140W	0.0049400735
YGR203W	YMR272C	0.0036782068
YGR203W	YMR311C	0.0036283422
YGR203W	YMR313C	0.00409033
YGR203W	YNL010W	0.009720844
YGR203W	YNL314W	0.0029928787
YGR203W	YOL003C	0.0035885146
YGR203W	YOR054C	0.005870351
YGR203W	YOR081C	0.006017478
YGR203W	YOR090C	0.0062635657
YGR203W	YOR341W	0.002236333
YGR203W	YPL152W	0.004219685
YGR203W	YPL179W	0.007146743
YGR203W	YPR200C	0.016648872
YGR204W	YHL002W	0.0029928787
YGR204W	YHR047C	0.0024284315
YGR204W	YIL137C	0.0025152615
YGR204W	YIL160C	0.0024037152
YGR204W	YIR010W	0.00245046
YGR204W	YKL128C	0.0024562879
YGR204W	YKL130C	0.024321929
YGR204W	YKL198C	0.016300643
YGR204W	YKL210W	0.0025636214
YGR204W	YKR080W	0.005091181
YGR204W	YKR092C	0.0043288847
YGR204W	YKR099W	0.006030418
YGR204W	YLL018C	0.002181949
YGR204W	YLR027C	0.0021788275
YGR204W	YLR028C	0.0064401315
YGR204W	YLR058C	0.015635883
YGR204W	YLR179C	0.0027859015
YGR204W	YLR180W	0.005103499
YGR204W	YLR185W	0.0024111713
YGR204W	YLR441C	0.0025107302
YGR204W	YMR086W	0.0027859015
YGR204W	YMR120C	0.006063281
YGR204W	YMR189W	0.0021735819
YGR204W	YMR300C	0.004945444
YGR204W	YNL112W	0.0022168707
YGR204W	YOR128C	0.0062375343
YGR204W	YOR173W	0.0024284315
YGR204W	YOR184W	0.0049672085
YGR204W	YOR234C	0.0024068994
YGR204W	YPL009C	0.0027875048
YGR204W	YPL131W	0.0024111713
YGR205W	YGR210C	0.0027859015
YGR205W	YGR241C	0.0024284315
YGR205W	YGR243W	0.0027859015
YGR205W	YGR244C	0.0027859015
YGR205W	YGR260W	0.0027875048
YGR205W	YHL007C	0.0027859015
YGR205W	YHR005C	0.0024284315
YGR205W	YHR030C	0.0027859015
YGR205W	YHR084W	0.0020626239
YGR205W	YHR205W	0.0027859015
YGR205W	YIL002C	0.0027859015
YGR205W	YIL105C	0.0024284315
YGR205W	YJL006C	0.0023747424
YGR205W	YJL034W	0.0025670999
YGR205W	YJL089W	0.0024284315
YGR205W	YJL095W	0.002796856
YGR205W	YJL100W	0.0027859015
YGR205W	YJL141C	0.0027859015
YGR205W	YJL157C	0.0027859015
YGR205W	YJL164C	0.0027859015
YGR205W	YJR066W	0.0024284315
YGR205W	YJR086W	0.0027859015
YGR205W	YJR110W	0.0024284315
YGR205W	YKL048C	0.0027859015
YGR205W	YKL062W	0.0024284315
YGR205W	YKL103C	0.0027859015
YGR205W	YKL139W	0.0023747424
YGR205W	YKL178C	0.019059092
YGR205W	YKL203C	0.0024284315
YGR205W	YKL212W	0.0027859015
YGR205W	YLR113W	0.0027859015
YGR205W	YLR182W	0.0020626239
YGR205W	YLR209C	0.0027984655
YGR205W	YLR210W	0.0027859015
YGR205W	YLR226W	0.0027859015
YGR205W	YLR240W	0.0027859015
YGR205W	YLR305C	0.0027859015
YGR205W	YLR328W	0.0027875048
YGR205W	YLR362W	0.0024284315
YGR205W	YLR423C	0.0024284315
YGR205W	YLR452C	0.019059092
YGR205W	YML112W	0.0023747424
YGR205W	YMR037C	0.0024284315
YGR205W	YMR280C	0.0024284315
YGR205W	YMR315W	0.003127797
YGR205W	YNL106C	0.0027859015
YGR205W	YNL129W	0.0027875048
YGR205W	YNL267W	0.0027859015
YGR205W	YNL325C	0.0027859015
YGR205W	YOL065C	0.0027859015
YGR205W	YOR109W	0.0027859015
YGR205W	YOR212W	0.002796856
YGR205W	YOR231W	0.019059092
YGR205W	YOR260W	0.0024284315
YGR205W	YPL140C	0.002796856
YGR205W	YPR160W	0.0027875048
YGR205W	YPR161C	0.0027859015
YGR205W	YPR185W	0.0027859015
YGR206W	YHL002W	0.017503422
YGR206W	YIL039W	0.0050954847
YGR206W	YJL151C	0.004750222
YGR206W	YJL172W	0.010782206
YGR206W	YKL175W	0.0028867493
YGR206W	YKR035C	0.03738488
YGR206W	YKR035W-A	0.0317009
YGR206W	YLL039C	0.007020503
YGR206W	YLR119W	0.84909457
YGR206W	YLR181C	0.029106019
YGR206W	YLR417W	0.018666739
YGR206W	YMR077C	0.014532745
YGR206W	YNR006W	0.0057587256
YGR206W	YOR068C	0.0046356614
YGR206W	YOR331C	0.034318537
YGR206W	YPL002C	0.009839105
YGR206W	YPL065W	0.82607275
YGR206W	YPL084W	0.024714632
YGR206W	YPR173C	0.014114051
YGR207C	YGR244C	0.0025010793
YGR207C	YHR051W	0.0025010793
YGR207C	YHR061C	0.005626753
YGR207C	YIL108W	0.0029181452
YGR207C	YIL160C	0.0027859015
YGR207C	YKL082C	0.002830233
YGR207C	YKL085W	0.0025010793
YGR207C	YKL192C	0.0025010793
YGR207C	YLR265C	0.0029181452
YGR207C	YNL298W	0.0029116522
YGR207C	YNR058W	0.0029181452
YGR207C	YOR018W	0.019805036
YGR207C	YOR127W	0.0028040265
YGR207C	YOR356W	0.015964964
YGR207C	YPL028W	0.0027859015
YGR207C	YPL217C	0.002619838
YGR207C	YPR004C	0.06659928
YGR208W	YHR013C	0.0022208062
YGR208W	YHR025W	0.012050747
YGR208W	YHR189W	0.0024225865
YGR208W	YIL074C	0.0044816253
YGR208W	YIL116W	0.0039434284
YGR208W	YJL076W	0.002000087
YGR208W	YJR066W	0.0024284315
YGR208W	YKL139W	0.0031797786
YGR208W	YKL177W	0.018731866
YGR208W	YKL215C	0.0024037152
YGR208W	YLR058C	0.002237225
YGR208W	YLR208W	0.0024257668
YGR208W	YLR226W	0.0037557918
YGR208W	YML010W	0.0048625995
YGR208W	YMR049C	0.0021884555
YGR208W	YMR108W	0.003980211
YGR208W	YMR156C	0.016636621
YGR208W	YMR217W	0.0121354805
YGR208W	YMR312W	0.0024068994
YGR208W	YNL209W	0.0022240037
YGR208W	YNL220W	0.002229083
YGR208W	YOL097C	0.0023166775
YGR208W	YOR184W	0.01574129
YGR208W	YOR202W	0.016318958
YGR208W	YPR118W	0.003925021
YGR208W	YPR161C	0.0021826955
YGR209C	YHR008C	0.0032925757
YGR209C	YHR106W	0.010510662
YGR209C	YHR199C	0.0025218283
YGR209C	YHR206W	0.04860978
YGR209C	YIL066C	0.0022115337
YGR209C	YIL107C	0.0021826955
YGR209C	YIR037W	0.0030024424
YGR209C	YJL001W	0.0022186148
YGR209C	YJL026W	0.0022115337
YGR209C	YJL101C	0.006997981
YGR209C	YJR104C	0.0031339522
YGR209C	YKL069W	0.0033915718
YGR209C	YKL086W	0.004773498
YGR209C	YKL191W	0.0029132185
YGR209C	YKR076W	0.004936704
YGR209C	YLL039C	0.0023858051
YGR209C	YLL060C	0.005434172
YGR209C	YLR039C	0.0024802054
YGR209C	YLR043C	0.4629639
YGR209C	YLR109W	0.041768603
YGR209C	YML007W	0.15230338
YGR209C	YML028W	0.037253033
YGR209C	YML131W	0.0027859015
YGR209C	YMR090W	0.0027859015
YGR209C	YMR186W	0.0021788275
YGR209C	YNL134C	0.0024225865
YGR209C	YNL231C	0.0037482255
YGR209C	YOL059W	0.0021803053
YGR209C	YOL086C	0.0022556002
YGR209C	YOL139C	0.0027849704
YGR209C	YOL150C	0.018731866
YGR209C	YOL151W	0.0034981305
YGR209C	YOR020C	0.0028335669
YGR209C	YOR079C	0.0036615143
YGR209C	YOR181W	0.0027739648
YGR209C	YOR285W	0.0027859015
YGR209C	YPL091W	0.016370315
YGR209C	YPL171C	0.022969984
YGR209C	YPL240C	0.0027516491
YGR209C	YPR167C	0.062473234
YGR210C	YGR211W	0.0027859015
YGR210C	YGR241C	0.0027859015
YGR210C	YGR243W	0.0027859015
YGR210C	YGR244C	0.0027859015
YGR210C	YHL014C	0.0027859015
YGR210C	YJR123W	0.0027859015
YGR210C	YLR022C	0.0027859015
YGR210C	YMR109W	0.0029928787
YGR210C	YMR229C	0.002796856
YGR210C	YMR268C	0.002815052
YGR210C	YPL126W	0.002815052
YGR211W	YGR246C	0.002068215
YGR211W	YHR143W-A	0.0021792545
YGR211W	YIL021W	0.0022083414
YGR211W	YJL011C	0.0021836222
YGR211W	YJL025W	0.0019952708
YGR211W	YJL140W	0.002068215
YGR211W	YJL148W	0.0021802296
YGR211W	YJL153C	0.0027859015
YGR211W	YJR032W	0.0024598844
YGR211W	YJR063W	0.0021802296
YGR211W	YJR090C	0.0030233907
YGR211W	YJR094C	0.002392919
YGR211W	YKL125W	0.0019952708
YGR211W	YKL144C	0.0021827123
YGR211W	YKR025W	0.0021809444
YGR211W	YLL039C	0.0021755095
YGR211W	YLR141W	0.0021855587
YGR211W	YLR216C	0.0035532909
YGR211W	YML043C	0.0019952708
YGR211W	YMR186W	0.0021735819
YGR211W	YMR270C	0.0020576576
YGR211W	YMR285C	0.0024436808
YGR211W	YNL039W	0.003575128
YGR211W	YNL064C	0.002236982
YGR211W	YNL113W	0.0021845773
YGR211W	YNL135C	0.0024298297
YGR211W	YNL151C	0.0021836222
YGR211W	YNL248C	0.0021949552
YGR211W	YNR003C	0.0021809444
YGR211W	YOL005C	0.0023761098
YGR211W	YOL124C	0.0022168707
YGR211W	YOR009W	0.019805036
YGR211W	YOR110W	0.0022083414
YGR211W	YOR116C	0.0021827123
YGR211W	YOR117W	0.002999572
YGR211W	YOR151C	0.0021836222
YGR211W	YOR207C	0.0021836222
YGR211W	YOR210W	0.0021809444
YGR211W	YOR224C	0.0021827123
YGR211W	YOR295W	0.0020626239
YGR211W	YOR340C	0.0021792545
YGR211W	YOR341W	0.0021836222
YGR211W	YPL007C	0.0023761098
YGR211W	YPL239W	0.0023815779
YGR211W	YPL240C	0.0021735819
YGR211W	YPR010C	0.0021836222
YGR211W	YPR080W	0.004805605
YGR211W	YPR086W	0.0021735819
YGR211W	YPR110C	0.0021836222
YGR211W	YPR186C	0.0022106122
YGR211W	YPR187W	0.0021836222
YGR211W	YPR190C	0.0021836222
YGR212W	YKL126W	0.0064878613
YGR212W	YOR377W	0.0023843492
YGR213C	YGR281W	0.0031475364
YGR213C	YHR134W	0.016756414
YGR213C	YJL219W	0.0023894499
YGR213C	YJR052W	0.025734603
YGR213C	YJR155W	0.043730546
YGR213C	YLL048C	0.0025010793
YGR213C	YLL060C	0.022544479
YGR213C	YLR054C	0.0025010793
YGR213C	YLR194C	0.002756988
YGR213C	YLR346C	0.043811016
YGR213C	YML070W	0.03085813
YGR213C	YML131W	0.04788318
YGR213C	YMR102C	0.018731866
YGR213C	YNL160W	0.036311142
YGR213C	YNL331C	0.03472629
YGR213C	YOL016C	0.015776074
YGR213C	YOR049C	0.004008989
YGR213C	YPL058C	0.0022997393
YGR213C	YPR002W	0.0021476594
YGR213C	YPR145C-A	0.018731866
YGR214W	YGR264C	0.0021921354
YGR214W	YGR276C	0.006164865
YGR214W	YGR285C	0.006594796
YGR214W	YHL001W	0.70914006
YGR214W	YHL011C	0.0026100196
YGR214W	YHL015W	0.7736013
YGR214W	YHL021C	0.010240329
YGR214W	YHL033C	0.6721611
YGR214W	YHL039W	0.007551121
YGR214W	YHR001W	0.004469407
YGR214W	YHR001W-A	0.0034848398
YGR214W	YHR010W	0.08181226
YGR214W	YHR019C	0.00434211
YGR214W	YHR020W	0.002863818
YGR214W	YHR021C	0.5776826
YGR214W	YHR025W	0.015742052
YGR214W	YHR049W	0.0039234553
YGR214W	YHR064C	0.009627658
YGR214W	YHR067W	0.004274414
YGR214W	YHR073W	0.004469407
YGR214W	YHR084W	0.0023858051
YGR214W	YHR087W	0.004851859
YGR214W	YHR089C	0.002624943
YGR214W	YHR106W	0.0029004521
YGR214W	YHR128W	0.0024345904
YGR214W	YHR141C	0.2630311
YGR214W	YHR147C	0.01056166
YGR214W	YHR193C	0.0021559289
YGR214W	YHR203C	0.97855777
YGR214W	YIL009W	0.033268627
YGR214W	YIL011W	0.032502867
YGR214W	YIL018W	0.13475098
YGR214W	YIL052C	0.20669238
YGR214W	YIL056W	0.0035198457
YGR214W	YIL069C	0.48813415
YGR214W	YIL077C	0.0073045935
YGR214W	YIL078W	0.0059457314
YGR214W	YIL087C	0.04328308
YGR214W	YIL124W	0.010167056
YGR214W	YIL127C	0.0055440646
YGR214W	YIL133C	0.66401494
YGR214W	YIL148W	0.16072321
YGR214W	YIL177C	0.04668006
YGR214W	YIR011C	0.0030588345
YGR214W	YIR035C	0.0068983934
YGR214W	YJL001W	0.013265634
YGR214W	YJL016W	0.0068983934
YGR214W	YJL033W	0.007801241
YGR214W	YJL045W	0.004603883
YGR214W	YJL052W	0.0047563305
YGR214W	YJL063C	0.011154055
YGR214W	YJL078C	0.02004874
YGR214W	YJL094C	0.0029318945
YGR214W	YJL131C	0.0073045935
YGR214W	YJL136C	0.40466657
YGR214W	YJL138C	0.0026683626
YGR214W	YJL171C	0.0073045935
YGR214W	YJL177W	0.7258732
YGR214W	YJL189W	0.16402029
YGR214W	YJL190C	0.9781892
YGR214W	YJL191W	0.5154836
YGR214W	YJL225C	0.04668006
YGR214W	YJR008W	0.0049882093
YGR214W	YJR009C	0.0073045935
YGR214W	YJR070C	0.0024274532
YGR214W	YJR094W-A	0.14456187
YGR214W	YJR105W	0.0024068994
YGR214W	YJR123W	0.6775153
YGR214W	YJR143C	0.0024231526
YGR214W	YJR145C	0.89882153
YGR214W	YJR156C	0.034318537
YGR214W	YKL006W	0.70515114
YGR214W	YKL014C	0.006498602
YGR214W	YKL024C	0.0056016822
YGR214W	YKL056C	0.015625603
YGR214W	YKL060C	0.0066439253
YGR214W	YKL081W	0.0025850171
YGR214W	YKL094W	0.004596518
YGR214W	YKL150W	0.0049045375
YGR214W	YKL151C	0.0068983934
YGR214W	YKL152C	0.006247023
YGR214W	YKL156W	0.51903737
YGR214W	YKL180W	0.74013513
YGR214W	YKL181W	0.0024111713
YGR214W	YKL191W	0.006494198
YGR214W	YKL218C	0.043730546
YGR214W	YKR024C	0.0036218988
YGR214W	YKR057W	0.4653496
YGR214W	YKR059W	0.0028538094
YGR214W	YKR060W	0.07564357
YGR214W	YKR072C	0.0025674687
YGR214W	YKR090W	0.0029819484
YGR214W	YKR091W	0.0068983934
YGR214W	YKR094C	0.44461533
YGR214W	YLL008W	0.024362458
YGR214W	YLL023C	0.0048290733
YGR214W	YLL036C	0.0077911713
YGR214W	YLL039C	0.0028335669
YGR214W	YLL045C	0.7475468
YGR214W	YLL066C	0.04908838
YGR214W	YLL067C	0.04668006
YGR214W	YLR002C	0.009257472
YGR214W	YLR009W	0.014887651
YGR214W	YLR027C	0.004107637
YGR214W	YLR028C	0.0035486543
YGR214W	YLR029C	0.21905473
YGR214W	YLR048W	0.8652571
YGR214W	YLR051C	0.0044801976
YGR214W	YLR052W	0.0027154656
YGR214W	YLR060W	0.0021710435
YGR214W	YLR061W	0.10983748
YGR214W	YLR062C	0.015558438
YGR214W	YLR065C	0.037839275
YGR214W	YLR068W	0.007926099
YGR214W	YLR075W	0.016782036
YGR214W	YLR076C	0.018731866
YGR214W	YLR083C	0.0023858051
YGR214W	YLR107W	0.0046604928
YGR214W	YLR111W	0.04668006
YGR214W	YLR119W	0.004264163
YGR214W	YLR134W	0.008329888
YGR214W	YLR146C	0.013528317
YGR214W	YLR150W	0.0055186376
YGR214W	YLR157C	0.032502867
YGR214W	YLR159W	0.04668006
YGR214W	YLR167W	0.48146173
YGR214W	YLR175W	0.0114579415
YGR214W	YLR177W	0.0027859015
YGR214W	YLR180W	0.0024068994
YGR214W	YLR185W	0.15704332
YGR214W	YLR190W	0.0029318945
YGR214W	YLR192C	0.0074730865
YGR214W	YLR197W	0.0053754584
YGR214W	YLR216C	0.005385247
YGR214W	YLR221C	0.022387229
YGR214W	YLR231C	0.003997164
YGR214W	YLR249W	0.0055093993
YGR214W	YLR250W	0.0068983934
YGR214W	YLR253W	0.0068983934
YGR214W	YLR264W	0.43324408
YGR214W	YLR270W	0.0044291057
YGR214W	YLR287C-A	0.8953903
YGR214W	YLR293C	0.0039650034
YGR214W	YLR325C	0.117913425
YGR214W	YLR333C	0.90746033
YGR214W	YLR340W	0.034511525
YGR214W	YLR344W	0.21482305
YGR214W	YLR346C	0.004603883
YGR214W	YLR352W	0.0055440646
YGR214W	YLR355C	0.0044602826
YGR214W	YLR356W	0.0068983934
YGR214W	YLR362W	0.0027849704
YGR214W	YLR367W	0.908066
YGR214W	YLR372W	0.0023858051
YGR214W	YLR375W	0.0040959907
YGR214W	YLR384C	0.0052252836
YGR214W	YLR388W	0.90217274
YGR214W	YLR401C	0.004099057
YGR214W	YLR406C	0.21282314
YGR214W	YLR408C	0.0073045935
YGR214W	YLR414C	0.0044765687
YGR214W	YLR423C	0.0026307867
YGR214W	YLR432W	0.0025561482
YGR214W	YLR441C	0.82982564
YGR214W	YLR448W	0.22390036
YGR214W	YLR454W	0.0049882093
YGR214W	YLR467W	0.0042628855
YGR214W	YML015C	0.002167101
YGR214W	YML022W	0.0024111713
YGR214W	YML024W	0.5289997
YGR214W	YML026C	0.44200376
YGR214W	YML030W	0.0068983934
YGR214W	YML048W	0.005176424
YGR214W	YML056C	0.0024111713
YGR214W	YML063W	0.8421534
YGR214W	YML073C	0.26321796
YGR214W	YML080W	0.004172752
YGR214W	YML081W	0.0049504424
YGR214W	YML093W	0.03524234
YGR214W	YML106W	0.0024068994
YGR214W	YML125C	0.0041640056
YGR214W	YML128C	0.0029318945
YGR214W	YML133C	0.0068983934
YGR214W	YMR009W	0.0029004521
YGR214W	YMR046W-A	0.04908838
YGR214W	YMR074C	0.016497543
YGR214W	YMR081C	0.03174653
YGR214W	YMR085W	0.04908838
YGR214W	YMR090W	0.0068983934
YGR214W	YMR096W	0.01955066
YGR214W	YMR098C	0.0041705375
YGR214W	YMR110C	0.0068488675
YGR214W	YMR116C	0.6443177
YGR214W	YMR121C	0.3503393
YGR214W	YMR128W	0.04665002
YGR214W	YMR130W	0.04668006
YGR214W	YMR142C	0.19952206
YGR214W	YMR143W	0.5050073
YGR214W	YMR146C	0.00970016
YGR214W	YMR176W	0.0024186668
YGR214W	YMR178W	0.04328308
YGR214W	YMR181C	0.029704342
YGR214W	YMR189W	0.0073596435
YGR214W	YMR194W	0.15779126
YGR214W	YMR208W	0.0047422913
YGR214W	YMR217W	0.015558438
YGR214W	YMR226C	0.006631424
YGR214W	YMR230W	0.42993677
YGR214W	YMR233W	0.0034848398
YGR214W	YMR242C	0.64434683
YGR214W	YMR260C	0.009654561
YGR214W	YMR281W	0.007496944
YGR214W	YMR315W	0.0049882093
YGR214W	YNL001W	0.0043625166
YGR214W	YNL002C	0.014311548
YGR214W	YNL003C	0.007960342
YGR214W	YNL007C	0.1871743
YGR214W	YNL063W	0.004482742
YGR214W	YNL067W	0.5608038
YGR214W	YNL069C	0.26920468
YGR214W	YNL096C	0.8795715
YGR214W	YNL098C	0.01637894
YGR214W	YNL100W	0.007252176
YGR214W	YNL113W	0.0037286174
YGR214W	YNL124W	0.005182962
YGR214W	YNL162W	0.21242356
YGR214W	YNL163C	0.008543034
YGR214W	YNL164C	0.0039351326
YGR214W	YNL175C	0.009428506
YGR214W	YNL178W	0.67747337
YGR214W	YNL200C	0.062954575
YGR214W	YNL209W	0.009764811
YGR214W	YNL212W	0.0068983934
YGR214W	YNL215W	0.0049504424
YGR214W	YNL237W	0.04788318
YGR214W	YNL274C	0.0049882093
YGR214W	YNL281W	0.0041557364
YGR214W	YNL293W	0.0023658539
YGR214W	YNL301C	0.7136734
YGR214W	YNL302C	0.44792524
YGR214W	YNL305C	0.0049882093
YGR214W	YNL306W	0.35907468
YGR214W	YNL308C	0.0066540474
YGR214W	YNL313C	0.0068983934
YGR214W	YNL318C	0.004851859
YGR214W	YNL332W	0.04668006
YGR214W	YNL333W	0.026697526
YGR214W	YNL339C	0.004297133
YGR214W	YNR046W	0.0056769312
YGR214W	YOL026C	0.004469407
YGR214W	YOL039W	0.18958578
YGR214W	YOL040C	0.7210645
YGR214W	YOL041C	0.029376188
YGR214W	YOL056W	0.0041166665
YGR214W	YOL070C	0.006631424
YGR214W	YOL071W	0.0060575884
YGR214W	YOL077C	0.009189412
YGR214W	YOL080C	0.0066472874
YGR214W	YOL097C	0.0023892396
YGR214W	YOL101C	0.04788318
YGR214W	YOL120C	0.21067949
YGR214W	YOL121C	0.7374133
YGR214W	YOL124C	0.0052252836
YGR214W	YOL127W	0.01719617
YGR214W	YOL139C	0.0044666324
YGR214W	YOL143C	0.009804441
YGR214W	YOL144W	0.0031697813
YGR214W	YOR006C	0.011613229
YGR214W	YOR009W	0.030334193
YGR214W	YOR010C	0.02004874
YGR214W	YOR021C	0.033997037
YGR214W	YOR022C	0.0073045935
YGR214W	YOR062C	0.0068983934
YGR214W	YOR063W	0.03215468
YGR214W	YOR081C	0.005329952
YGR214W	YOR096W	0.8333578
YGR214W	YOR120W	0.0036283422
YGR214W	YOR133W	0.0026900403
YGR214W	YOR167C	0.4783213
YGR214W	YOR168W	0.0043891473
YGR214W	YOR177C	0.0035313664
YGR214W	YOR182C	0.8483249
YGR214W	YOR187W	0.0037482255
YGR214W	YOR189W	0.0049241623
YGR214W	YOR197W	0.0034160905
YGR214W	YOR210W	0.002167101
YGR214W	YOR211C	0.0027859015
YGR214W	YOR234C	0.4445593
YGR214W	YOR252W	0.005788747
YGR214W	YOR258W	0.0039099306
YGR214W	YOR262W	0.0068983934
YGR214W	YOR276W	0.0068220836
YGR214W	YOR280C	0.03761148
YGR214W	YOR283W	0.0073045935
YGR214W	YOR289W	0.0068983934
YGR214W	YOR293W	0.4706006
YGR214W	YOR310C	0.0091378
YGR214W	YOR312C	0.17596391
YGR214W	YOR317W	0.0029318945
YGR214W	YOR338W	0.044509787
YGR214W	YOR343C	0.04668006
YGR214W	YOR356W	0.004274414
YGR214W	YOR361C	0.0027072385
YGR214W	YOR362C	0.018607821
YGR214W	YOR369C	0.84743786
YGR214W	YPL005W	0.006880362
YGR214W	YPL037C	0.0021576006
YGR214W	YPL066W	0.0068983934
YGR214W	YPL079W	0.3041983
YGR214W	YPL081W	0.84812
