YBR093C	YDR481C	0.112727272727273
YJL210W	YNL214W	0.112676056338028
YDL006W	YDR162C	0.112676056338028
YBL075C	YNL209W	0.112676056338028
YGL076C	YHR010W	0.112676056338028
YOL120C	YOR369C	0.112676056338028
YKL074C	YKR086W	0.112676056338028
YDL245C	YHR094C	0.112676056338028
YBR274W	YDR217C	0.112617309697602
YFR034C	YMR308C	0.112612612612613
YDR234W	YNR050C	0.112612612612613
YDR259C	YPR104C	0.112612612612613
YFL014W	YGR088W	0.112582781456954
YJL095W	YPL089C	0.112582781456954
YDL101C	YPL153C	0.112526539278132
YBR160W	YPR120C	0.11251580278129
YAL034W-A	YPL233W	0.1125
YGL120C	YKR086W	0.1125
YBL061C	YBR023C	0.1125
YCL032W	YNR031C	0.1125
YBR128C	YLL042C	0.1125
YBL088C	YML058W	0.112426035502959
YGR258C	YKL113C	0.112403100775194
YER172C	YPR178W	0.112359550561798
YKR035W-A	YLR025W	0.112359550561798
YLR423C	YPR049C	0.112359550561798
YIL031W	YPR180W	0.112359550561798
YMR060C	YNL121C	0.112359550561798
YAL015C	YER142C	0.112359550561798
YNL242W	YNR007C	0.112359550561798
YKL062W	YPR104C	0.112359550561798
YER065C	YML054C	0.112359550561798
YGL163C	YMR224C	0.112338858195212
YKL109W	YMR016C	0.112299465240642
YDR054C	YIL046W	0.112244897959184
YDL047W	YDL134C	0.112244897959184
YER145C	YMR319C	0.112244897959184
YDR076W	YJL092W	0.112219451371571
YDR244W	YNL214W	0.11214953271028
YAR002W	YMR129W	0.11214953271028
YGL172W	YJL061W	0.11214953271028
YBR154C	YDR404C	0.112068965517241
YDR420W	YER118C	0.112068965517241
YIL115C	YMR129W	0.112068965517241
YFR053C	YML100W	0.112068965517241
YBL105C	YLR342W	0.112
YDL008W	YDL132W	0.112
YLR332W	YPL089C	0.112
YOR372C	YPR104C	0.111969111969112
YML001W	YOR089C	0.111940298507463
YJR010W	YKL001C	0.111940298507463
YBL052C	YPL086C	0.111940298507463
YER041W	YLR135W	0.111940298507463
YHR205W	YMR037C	0.111856823266219
YBR111W-A	YOL072W	0.111842105263158
YJL090C	YPL194W	0.111842105263158
YAR002W	YKR095W	0.111842105263158
YDR092W	YLR032W	0.111821086261981
YDR011W	YGL013C	0.111801242236025
YJL176C	YNL273W	0.111801242236025
YIR018W	YNL068C	0.111702127659574
YDR390C	YDR510W	0.111675126903553
YHL007C	YNL298W	0.111358574610245
YFR028C	YPR119W	0.111295681063123
YIL093C	YJR113C	0.111111111111111
YKL155C	YNL306W	0.111111111111111
YCR071C	YKR006C	0.111111111111111
YBR167C	YBR257W	0.111111111111111
YCR081W	YHR058C	0.111111111111111
YBR122C	YKR085C	0.111111111111111
YBL090W	YMR158W	0.111111111111111
YBL090W	YNL137C	0.111111111111111
YBR146W	YGR165W	0.111111111111111
YGR034W	YJL177W	0.111111111111111
YDR237W	YMR193W	0.111111111111111
YJL063C	YNL252C	0.111111111111111
YIR025W	YLR102C	0.111111111111111
YDR462W	YKR006C	0.111111111111111
YGR220C	YKL167C	0.111111111111111
YER050C	YPL118W	0.111111111111111
YGR013W	YML046W	0.111111111111111
YBR122C	YOR150W	0.111111111111111
YBR211C	YGR179C	0.111111111111111
YDL087C	YDR240C	0.111111111111111
YLR071C	YOL135C	0.111111111111111
YDL005C	YOL135C	0.111111111111111
YML049C	YOR308C	0.111111111111111
YBL004W	YDR449C	0.111111111111111
YDR322W	YNL284C	0.111111111111111
YLR439W	YNL284C	0.111111111111111
YNL002C	YOR272W	0.111111111111111
YLR448W	YMR242C	0.111111111111111
YNL096C	YNL301C	0.111111111111111
YHL033C	YML073C	0.111111111111111
YJL177W	YNL096C	0.111111111111111
YAL013W	YPL139C	0.111111111111111
YBL027W	YKL180W	0.111111111111111
YDR113C	YGL003C	0.111111111111111
YBR211C	YLR381W	0.111111111111111
YER074W	YIL133C	0.111111111111111
YHR203C	YJL190C	0.111111111111111
YOL077C	YPL211W	0.111111111111111
YJL011C	YNR003C	0.111111111111111
YDR447C	YGL147C	0.111111111111111
YHR196W	YPL126W	0.111111111111111
YCR035C	YOR076C	0.111111111111111
YMR240C	YPR182W	0.111111111111111
YHR203C	YLR029C	0.111111111111111
YCR031C	YDR382W	0.111111111111111
YNL097C	YPL181W	0.111111111111111
YER082C	YKR060W	0.111111111111111
YBR048W	YIL133C	0.111111111111111
YCR057C	YMR093W	0.111111111111111
YHL001W	YOR096W	0.111111111111111
YGL147C	YMR242C	0.111111111111111
YHL033C	YLR029C	0.111111111111111
YER006W	YOL077C	0.111111111111111
YER021W	YOR259C	0.111111111111111
YMR240C	YPR082C	0.111111111111111
YBR189W	YIL069C	0.111111111111111
YGR278W	YNL245C	0.111111111111111
YAL032C	YCR063W	0.111111111111111
YNL138W-A	YPR094W	0.111111111111111
YDL147W	YMR314W	0.111111111111111
YJL203W	YLR147C	0.111111111111111
YPL139C	YPL181W	0.111111111111111
YEL036C	YPL050C	0.111111111111111
YFL024C	YNL136W	0.111111111111111
YBR282W	YNL284C	0.111111111111111
YBR031W	YDL136W	0.111111111111111
YIL018W	YPL220W	0.111111111111111
YML073C	YMR142C	0.111111111111111
YFL024C	YGR002C	0.111111111111111
YDR108W	YDR472W	0.111111111111111
YKR008W	YML127W	0.111111111111111
YFL013C	YLR052W	0.111111111111111
YER012W	YGR135W	0.111111111111111
YDR012W	YHL033C	0.111111111111111
YKR060W	YMR128W	0.111111111111111
YLR175W	YOR310C	0.111111111111111
YHR197W	YLR002C	0.111111111111111
YMR213W	YPR182W	0.111111111111111
YGL031C	YGR085C	0.111111111111111
YER172C	YML046W	0.111111111111111
YKR081C	YOL077C	0.111111111111111
YLL034C	YOL077C	0.111111111111111
YBR119W	YKL173W	0.111111111111111
YBL072C	YGL147C	0.111111111111111
YKL122C	YPR088C	0.111111111111111
YLR117C	YOR159C	0.111111111111111
YBR189W	YLL045C	0.111111111111111
YBR119W	YMR288W	0.111111111111111
YCR057C	YLR409C	0.111111111111111
YBR189W	YNL301C	0.111111111111111
YHR141C	YJL190C	0.111111111111111
YDR449C	YJL069C	0.111111111111111
YCL054W	YLL008W	0.111111111111111
YBR031W	YDR060W	0.111111111111111
YPR110C	YPR190C	0.111111111111111
YIL061C	YML049C	0.111111111111111
YDR025W	YGR085C	0.111111111111111
YMR213W	YOR159C	0.111111111111111
YKL144C	YPR187W	0.111111111111111
YDR088C	YER013W	0.111111111111111
YOR210W	YPR190C	0.111111111111111
YDL165W	YNL288W	0.111111111111111
YDR429C	YPR041W	0.111111111111111
YLR332W	YOL105C	0.111111111111111
YEL018W	YER092W	0.111111111111111
YIL071C	YOL117W	0.111111111111111
YIL061C	YKL173W	0.111111111111111
YOR260W	YPL237W	0.111111111111111
YHR099W	YLR055C	0.111111111111111
YGL100W	YML103C	0.111111111111111
YDR237W	YNL185C	0.111111111111111
YLL045C	YOL041C	0.111111111111111
YKL028W	YKR062W	0.111111111111111
YHR196W	YOL010W	0.111111111111111
YCR088W	YOR181W	0.111111111111111
YJL184W	YML036W	0.111111111111111
YGR175C	YMR202W	0.111111111111111
YGL206C	YGR167W	0.111111111111111
YBR175W	YKL018W	0.111111111111111
YDR188W	YJL111W	0.111111111111111
YDR449C	YJR145C	0.111111111111111
YBR017C	YER110C	0.111111111111111
YDL136W	YPL143W	0.111111111111111
YKR081C	YLR276C	0.111111111111111
YJL033W	YLR277C	0.111111111111111
YDL045W-A	YNL306W	0.111111111111111
YIL143C	YPL122C	0.111111111111111
YBL074C	YER029C	0.111111111111111
YGL233W	YNL272C	0.111111111111111
YGR130C	YMR031C	0.111111111111111
YJR145C	YPL081W	0.111111111111111
YDR365C	YGR145W	0.111111111111111
YDR163W	YMR213W	0.111111111111111
YDR138W	YDR381W	0.111111111111111
YJR058C	YOL062C	0.111111111111111
YHL042W	YKL065C	0.111111111111111
YDL153C	YIL091C	0.111111111111111
YML024W	YML063W	0.111111111111111
YDL105W	YML023C	0.111111111111111
YLR166C	YNL272C	0.111111111111111
YAL041W	YNL298W	0.111111111111111
YDR060W	YOR234C	0.111111111111111
YNL272C	YPR055W	0.111111111111111
YDR166C	YNL272C	0.111111111111111
YGL147C	YLR406C	0.111111111111111
YKL091C	YMR079W	0.111111111111111
YNL121C	YNR017W	0.111111111111111
YCR088W	YDR129C	0.111111111111111
YBR039W	YPL271W	0.111111111111111
YAR073W	YHR216W	0.111111111111111
YML009C	YNL252C	0.111111111111111
YPL084W	YPR173C	0.111111111111111
YGL031C	YGR214W	0.111111111111111
YIL091C	YJR002W	0.111111111111111
YDR192C	YMR255W	0.111111111111111
YGL170C	YOL091W	0.111111111111111
YHR082C	YMR291W	0.111111111111111
YJL115W	YLL002W	0.111111111111111
YER007C-A	YJR014W	0.111111111111111
YDL025C	YHR009C	0.111111111111111
YKL168C	YMR196W	0.111111111111111
YEL053C	YPR051W	0.111111111111111
YKL171W	YLR455W	0.111111111111111
YML023C	YPL137C	0.111111111111111
YDR267C	YNL240C	0.111111111111111
YLL033W	YPR116W	0.111111111111111
YNR068C	YNR069C	0.111111111111111
YDL136W	YDR418W	0.111111111111111
YHL001W	YNL096C	0.111111111111111
YBL027W	YGL135W	0.111111111111111
YML025C	YOR150W	0.111111111111111
YBL027W	YIL018W	0.111111111111111
YDL136W	YLR029C	0.111111111111111
YMR240C	YOR159C	0.111111111111111
YLR312W-A	YNL284C	0.111111111111111
YJL190C	YPL090C	0.111111111111111
YJL069C	YLL011W	0.111111111111111
YDR482C	YGR278W	0.111111111111111
YDR418W	YPL090C	0.111111111111111
YIL093C	YPR125W	0.111111111111111
YBR189W	YJL177W	0.111111111111111
YBR189W	YHL001W	0.111111111111111
YLR117C	YPR082C	0.111111111111111
YLL045C	YNL096C	0.111111111111111
YKL003C	YMR158W	0.111111111111111
YBR191W	YMR142C	0.111111111111111
YDR060W	YML073C	0.111111111111111
YMR213W	YPR082C	0.111111111111111
YER002W	YER126C	0.111111111111111
YDR163W	YGR129W	0.111111111111111
YAL032C	YBR065C	0.111111111111111
YJR022W	YPR182W	0.111111111111111
YDR060W	YJL190C	0.111111111111111
YEL054C	YPL220W	0.111111111111111
YDL075W	YOL120C	0.111111111111111
YBR055C	YPL151C	0.111111111111111
YDR398W	YJL069C	0.111111111111111
YGL129C	YNL081C	0.111111111111111
YDR142C	YOL044W	0.111111111111111
YDR025W	YJL191W	0.111111111111111
YGL093W	YGR179C	0.111111111111111
YKL003C	YNL081C	0.111111111111111
YDL083C	YOL120C	0.111111111111111
YHL033C	YPL143W	0.111111111111111
YNL301C	YOL041C	0.111111111111111
YBL090W	YNL081C	0.111111111111111
YHR203C	YPL143W	0.111111111111111
YFL060C	YNL334C	0.111111111111111
YJR145C	YML024W	0.111111111111111
YDL136W	YOR234C	0.111111111111111
YLR029C	YLR367W	0.111111111111111
YJL033W	YPR107C	0.111111111111111
YBR031W	YLR367W	0.111111111111111
YFR024C-A	YJL020C	0.111111111111111
YGR076C	YJL063C	0.111111111111111
YGR076C	YNL252C	0.111111111111111
YIL069C	YOL041C	0.111111111111111
YDR395W	YMR308C	0.111111111111111
YDR365C	YNL175C	0.111111111111111
YHL033C	YOR234C	0.111111111111111
YBL004W	YDR398W	0.111111111111111
YEL055C	YLL011W	0.111111111111111
YLR287C-A	YLR344W	0.111111111111111
YDR235W	YOR319W	0.111111111111111
YDR060W	YPL143W	0.111111111111111
YEL020W-A	YOR297C	0.111111111111111
YBR191W	YDR060W	0.111111111111111
YJL063C	YOR158W	0.111111111111111
YER065C	YKR097W	0.111111111111111
YHL001W	YOL041C	0.111111111111111
YBR017C	YLR347C	0.111111111111111
YBR189W	YGR118W	0.111111111111111
YKL173W	YPR057W	0.111111111111111
YJL177W	YOL041C	0.111111111111111
YJL001W	YOR259C	0.111111111111111
YML063W	YPL081W	0.111111111111111
YLR002C	YPL012W	0.111111111111111
YJL190C	YNL302C	0.111111111111111
YKR060W	YML093W	0.111111111111111
YJL191W	YML026C	0.111111111111111
YHR197W	YPL012W	0.111111111111111
YDR012W	YLR367W	0.111111111111111
YMR229C	YNL075W	0.111111111111111
YDR449C	YEL055C	0.111111111111111
YGR148C	YPR102C	0.111111111111111
YNL138W-A	YPR101W	0.111111111111111
YHR203C	YOR234C	0.111111111111111
YJL011C	YPR010C	0.111111111111111
YDR395W	YGL241W	0.111111111111111
YER074W	YKL014C	0.111111111111111
YKL144C	YOL005C	0.111111111111111
YDL192W	YPL218W	0.111111111111111
YBR060C	YPR019W	0.111111111111111
YBL056W	YBR125C	0.111111111111111
YCR057C	YDR398W	0.111111111111111
YNL096C	YOL041C	0.111111111111111
YGR148C	YLR344W	0.111111111111111
YLR219W	YMR086W	0.111111111111111
YLR367W	YOR234C	0.111111111111111
YER082C	YKR081C	0.111111111111111
YLR340W	YNL302C	0.111111111111111
YPR094W	YPR101W	0.111111111111111
YKL014C	YLR441C	0.111111111111111
YGR027C	YLR441C	0.111111111111111
YBL076C	YDR341C	0.111111111111111
YLR406C	YOL120C	0.111111111111111
YEL030W	YLR369W	0.111111111111111
YDR023W	YIL148W	0.111111111111111
YLR009W	YLR340W	0.111111111111111
YJL033W	YLL008W	0.111111111111111
YNL059C	YNL136W	0.111111111111111
YER074W	YGR027C	0.111111111111111
YKL168C	YML037C	0.111111111111111
YBR191W	YLR367W	0.111111111111111
YDR494W	YOR158W	0.111111111111111
YER131W	YHR203C	0.111111111111111
YER002W	YKL006W	0.111111111111111
YGL133W	YNR023W	0.111111111111111
YGR074W	YNL138W-A	0.111111111111111
YDR341C	YGR185C	0.111111111111111
YER117W	YLR333C	0.111111111111111
YDR306C	YLR352W	0.111111111111111
YGR033C	YHR083W	0.111111111111111
YGR027C	YLR448W	0.111111111111111
YBL076C	YGR185C	0.111111111111111
YEL050C	YPL173W	0.111111111111111
YLR333C	YOL121C	0.111111111111111
YBR267W	YHR197W	0.111111111111111
YDR014W	YFR027W	0.111111111111111
YGR047C	YJL011C	0.111111111111111
YDR377W	YPL271W	0.111111111111111
YHR147C	YMR098C	0.111111111111111
YDR429C	YNL069C	0.111111111111111
YER131W	YLR367W	0.111111111111111
YBR181C	YML024W	0.111111111111111
YBL087C	YMR194W	0.111111111111111
YNL096C	YOL121C	0.111111111111111
YER102W	YGR027C	0.111111111111111
YHR203C	YMR230W	0.111111111111111
YDR385W	YLR384C	0.111111111111111
YMR142C	YMR230W	0.111111111111111
YMR143W	YOL041C	0.111111111111111
YGL066W	YOR023C	0.111111111111111
YLR238W	YNL127W	0.111111111111111
YLR325C	YML063W	0.111111111111111
YCL059C	YLR002C	0.111111111111111
YDR159W	YML062C	0.111111111111111
YJL096W	YNL284C	0.111111111111111
YER131W	YMR142C	0.111111111111111
YGR165W	YLR312W-A	0.111111111111111
YDR471W	YGR214W	0.111111111111111
YDR060W	YER131W	0.111111111111111
YMR178W	YNL313C	0.111111111111111
YCR072C	YLR196W	0.111111111111111
YBR181C	YPL081W	0.111111111111111
YHL033C	YMR230W	0.111111111111111
YBR059C	YBR108W	0.111111111111111
YJL191W	YKL006W	0.111111111111111
YDR060W	YGR081C	0.111111111111111
YCL031C	YPR112C	0.111111111111111
YBL076C	YLR221C	0.111111111111111
YLR174W	YNL009W	0.111111111111111
YIL169C	YOL155C	0.111111111111111
YIR041W	YLL025W	0.111111111111111
YEL061C	YKR054C	0.111111111111111
YBR060C	YLR103C	0.111111111111111
YEL077C	YIL177C	0.111111111111111
YMR138W	YOR349W	0.111111111111111
YIR041W	YKL224C	0.111111111111111
YDR471W	YNL067W	0.111111111111111
YGL103W	YOR369C	0.111111111111111
YKL224C	YLL025W	0.111111111111111
YDR545W	YLL066C	0.111111111111111
YEL077C	YML133C	0.111111111111111
YBL113C	YIL177C	0.111111111111111
YDL194W	YKL038W	0.111111111111111
YDR545W	YEL077C	0.111111111111111
YIL052C	YJL177W	0.111111111111111
YJL177W	YLR333C	0.111111111111111
YJL190C	YKR094C	0.111111111111111
YIL052C	YLR388W	0.111111111111111
YGR214W	YKL006W	0.111111111111111
YBL111C	YBL112C	0.111111111111111
YMR006C	YOL011W	0.111111111111111
YEL077C	YPL283C	0.111111111111111
YHR021C	YKL156W	0.111111111111111
YDL061C	YGR034W	0.111111111111111
YBL113C	YML133C	0.111111111111111
YDL049C	YJL174W	0.111111111111111
YGR034W	YLR388W	0.111111111111111
YBL113C	YDR545W	0.111111111111111
YCR083W	YLR043C	0.111111111111111
YGR034W	YIL052C	0.111111111111111
YJL177W	YOL121C	0.111111111111111
YLR388W	YOL121C	0.111111111111111
YDL061C	YIL052C	0.111111111111111
YDL081C	YPL143W	0.111111111111111
Q0110	Q0120	0.111111111111111
YDL081C	YLR029C	0.111111111111111
YIL052C	YOL121C	0.111111111111111
YFL057C	YJR155W	0.111111111111111
YBL028C	YIL127C	0.111111111111111
YBL087C	YOR369C	0.111111111111111
YDR083W	YOL041C	0.111111111111111
YBL111C	YLL067C	0.111111111111111
YFL020C	YNR076W	0.111111111111111
YFL064C	YML133C	0.111111111111111
YGR034W	YLR333C	0.111111111111111
YLL034C	YML093W	0.111111111111111
YFL002C	YGL171W	0.111111111111111
YDR461W	YNL145W	0.111111111111111
YGL147C	YOR293W	0.111111111111111
YLR367W	YPL079W	0.111111111111111
YGR034W	YLR048W	0.111111111111111
YIL052C	YNL301C	0.111111111111111
YGL031C	YHR021C	0.111111111111111
YKL146W	YNL101W	0.111111111111111
YER189W	YIL177C	0.111111111111111
YBL113C	YPL283C	0.111111111111111
YIL052C	YLR048W	0.111111111111111
YHL049C	YML133C	0.111111111111111
YDR093W	YMR162C	0.111111111111111
YLL008W	YMR128W	0.111111111111111
YOR167C	YPL081W	0.111111111111111
YAL023C	YGR199W	0.111111111111111
YIL052C	YLL045C	0.111111111111111
YLR040C	YPL187W	0.111111111111111
YBL072C	YGL189C	0.111111111111111
YBR189W	YLR388W	0.111111111111111
YDR500C	YIL052C	0.111111111111111
YDR545W	YER189W	0.111111111111111
YBR189W	YDL061C	0.111111111111111
YGR085C	YML026C	0.111111111111111
YHR054C	YHR056C	0.111111111111111
YDL136W	YPL079W	0.111111111111111
YKR094C	YMR230W	0.111111111111111
YIL148W	YNL067W	0.111111111111111
YDL124W	YOR120W	0.111111111111111
YIL177C	YPR204W	0.111111111111111
YIL107C	YOL136C	0.111111111111111
YLL034C	YMR128W	0.111111111111111
YDR500C	YGR034W	0.111111111111111
YGR214W	YKL156W	0.111111111111111
YKR094C	YPL079W	0.111111111111111
YLR048W	YLR333C	0.111111111111111
YBR189W	YDR500C	0.111111111111111
YBR048W	YKR057W	0.111111111111111
YER117W	YGR034W	0.111111111111111
YBR084C-A	YNL067W	0.111111111111111
YGL089C	YLR040C	0.111111111111111
YOL120C	YOR293W	0.111111111111111
YBL072C	YOR133W	0.111111111111111
YDL191W	YNL067W	0.111111111111111
YKL156W	YNL067W	0.111111111111111
YHR021C	YPR043W	0.111111111111111
YDL061C	YOL121C	0.111111111111111
YIR027C	YIR032C	0.111111111111111
YHR065C	YNR038W	0.111111111111111
YDR500C	YLR333C	0.111111111111111
YJL063C	YKL170W	0.111111111111111
YHL001W	YIL052C	0.111111111111111
YCR031C	YHR021C	0.111111111111111
YLL015W	YLL048C	0.111111111111111
YLR190W	YNL304W	0.111111111111111
YJR094W-A	YNL162W	0.111111111111111
YKR009C	YNL202W	0.111111111111111
YJR094W-A	YML024W	0.111111111111111
YMR142C	YPL079W	0.111111111111111
YDR500C	YOL121C	0.111111111111111
YKL170W	YNR037C	0.111111111111111
YBL054W	YPR112C	0.111111111111111
YCL014W	YLR353W	0.111111111111111
YKR094C	YLR029C	0.111111111111111
YER131W	YPL090C	0.111111111111111
YGR152C	YLR353W	0.111111111111111
YPR051W	YPR131C	0.111111111111111
YGR256W	YHR163W	0.111111111111111
YHR150W	YPL112C	0.111111111111111
YBR031W	YKR094C	0.111111111111111
YKR060W	YOL077C	0.111111111111111
YLR333C	YNL096C	0.111111111111111
YJR145C	YLR264W	0.111111111111111
YMR142C	YPR132W	0.111111111111111
YER082C	YLL008W	0.111111111111111
YIL085C	YPL053C	0.111111111111111
YBL112C	YEL076C	0.111111111111111
YGR043C	YOR173W	0.111111111111111
YGR148C	YML024W	0.111111111111111
YDR083W	YLR051C	0.111111111111111
YLR401C	YOR243C	0.111111111111111
YBL027W	YDR385W	0.111111111111111
YDR023W	YGL031C	0.111111111111111
YDR449C	YOL080C	0.111111111111111
YGR085C	YIL148W	0.111111111111111
YBL028C	YGR283C	0.111111111111111
YKL151C	YLR356W	0.111111111111111
YOR182C	YPR043W	0.111111111111111
YNL067W	YOL039W	0.111111111111111
YGR214W	YOL039W	0.111111111111111
YBR142W	YOL080C	0.111111111111111
YBL098W	YJR025C	0.111111111111111
YHR116W	YPL132W	0.111111111111111
YDR459C	YNL326C	0.111111111111111
YMR121C	YNL096C	0.111111111111111
YGL189C	YKR057W	0.111111111111111
YKR094C	YPR132W	0.111111111111111
YER006W	YER082C	0.111111111111111
YDL130W	YJR145C	0.111111111111111
YDR012W	YKR094C	0.111111111111111
YMR260C	YPR132W	0.111111111111111
YDR386W	YPL022W	0.111111111111111
YML080W	YOR243C	0.111111111111111
YJL177W	YMR143W	0.111111111111111
YLR061W	YPL079W	0.111111111111111
YDR298C	YDR529C	0.111111111111111
YHR021C	YIL148W	0.111111111111111
YER117W	YNL096C	0.111111111111111
YBR036C	YBR058C-A	0.111111111111111
YML026C	YOR182C	0.111111111111111
YLR051C	YOL041C	0.111111111111111
YMR090W	YNL200C	0.111111111111111
YKR056W	YOL125W	0.111111111111111
YER048C	YPR061C	0.111111111111111
YBR123C	YJL011C	0.111111111111111
YBR189W	YER117W	0.111111111111111
YGR214W	YML026C	0.111111111111111
YEL020W-A	YNL131W	0.111111111111111
YGR160W	YIL127C	0.111111111111111
YDR115W	YOR150W	0.111111111111111
YLR167W	YNL067W	0.111111111111111
YIL087C	YLR356W	0.111111111111111
YHL039W	YIL064W	0.111111111111111
YER102W	YKR057W	0.111111111111111
YDR226W	YJR105W	0.111111111111111
YDR447C	YGL189C	0.111111111111111
YLR068W	YOR252W	0.111111111111111
YDL217C	YNL070W	0.111111111111111
YLR367W	YPR132W	0.111111111111111
YLR287C-A	YPR102C	0.111111111111111
YDR083W	YIL110W	0.111111111111111
YER117W	YIL052C	0.111111111111111
YJL191W	YOL039W	0.111111111111111
YGL030W	YKL156W	0.111111111111111
YDL061C	YMR143W	0.111111111111111
YBR084C-A	YGR214W	0.111111111111111
YER082C	YLL034C	0.111111111111111
YJL191W	YPR043W	0.111111111111111
YLR388W	YNL096C	0.111111111111111
YBR136W	YOR368W	0.111111111111111
YBR268W	YDL045W-A	0.111111111111111
YDL136W	YPR132W	0.111111111111111
YIL052C	YMR121C	0.111111111111111
YGR227W	YNR030W	0.111111111111111
YER117W	YOL121C	0.111111111111111
YGR243W	YMR206W	0.111111111111111
YGR214W	YIL148W	0.111111111111111
YDR060W	YIL091C	0.111111111111111
YKL170W	YML009C	0.111111111111111
YKL151C	YOR289W	0.111111111111111
YOR293W	YPR163C	0.111111111111111
YKL170W	YOR158W	0.111111111111111
YDR023W	YDR025W	0.111111111111111
YHL021C	YOR374W	0.111111111111111
YGR214W	YOR312C	0.111111111111111
YLR388W	YMR143W	0.111111111111111
YDL181W	YPR020W	0.111111111111111
YDL153C	YLR401C	0.111111111111111
YDL061C	YNL096C	0.111111111111111
YGR214W	YLR167W	0.111111111111111
YLR384C	YOL070C	0.111111111111111
YBR061C	YOL125W	0.111111111111111
YDR361C	YOR021C	0.111111111111111
YGR201C	YMR090W	0.111111111111111
YMR305C	YPL163C	0.111111111111111
YDR500C	YNL096C	0.111111111111111
YBR189W	YMR121C	0.111111111111111
YBR214W	YKL151C	0.111111111111111
YBR084C-A	YDR023W	0.111111111111111
YBR146W	YNL284C	0.111111111111111
YGR034W	YMR143W	0.111111111111111
YJR003C	YOR252W	0.111111111111111
YLR074C	YMR014W	0.111111111111111
YLR068W	YOL080C	0.111111111111111
YNL252C	YOR158W	0.111111111111111
YHR045W	YLR126C	0.111111111111111
YBR084C-A	YHR021C	0.111111111111111
YMR260C	YOR168W	0.111111111111111
YMR260C	YOR234C	0.111111111111111
YIL087C	YKL151C	0.111111111111111
YDR176W	YNL136W	0.111111111111111
YIL052C	YIL069C	0.111111111111111
YOR331C	YOR332W	0.111111111111111
YJL010C	YLR397C	0.111111111111111
YBR125C	YCR079W	0.111111111111111
YHR138C	YMR196W	0.111111111111111
YGL205W	YOL147C	0.111111111111111
YBR080C	YMR079W	0.111111111111111
YDR298C	YHR001W-A	0.111111111111111
YLR126C	YNL237W	0.111111111111111
