YGR195W	YOR361C	0.8842476165321485
YAL059W	YNL141W	0.884243593671212
YCR057C	YHR070W	0.8842366572988394
YDL208W	YGR264C	0.8842364318560343
YDR312W	YDR339C	0.8842360442776679
YHR169W	YNL119W	0.8842328708913934
YCR091W	YPR184W	0.8842321089270588
YGR043C	YIL136W	0.8842307577609493
YIR012W	YJL069C	0.884227621519113
YIL136W	YMR174C	0.8842253239108677
YHR069C	YKR056W	0.884224827904698
YLR009W	YLR435W	0.8842224124712147
YCL037C	YHR089C	0.8842139166797386
YDL060W	YOL125W	0.8842035684712303
YOL007C	YOR074C	0.8841959552362518
YBR251W	YNL284C	0.8841921537929256
YDR120C	YNR053C	0.8841886800833771
YDL051W	YDR465C	0.8841840299202489
YOL080C	YPR010C	0.8841796405770062
YGR158C	YJL122W	0.8841769178466744
YIR021W	YPL097W	0.8841760260100233
YCL059C	YGR162W	0.8841720470905773
YBR155W	YJL010C	0.8841668581513851
YDR060W	YPR163C	0.8841636096479631
YNL306W	YPL118W	0.8841623071679993
YDR322W	YKL087C	0.884158972649947
YJR014W	YMR217W	0.8841560308891526
YBR247C	YLR051C	0.8841555810327262
YBR183W	YDR294C	0.8841547782416692
YJL033W	YMR014W	0.8841490662733145
YDL150W	YKL082C	0.8841487549862347
YCL059C	YGR200C	0.884148227095788
YMR093W	YMR308C	0.884145731689355
YDL167C	YHR088W	0.8841434241343769
YCL054W	YJL010C	0.8841421783633129
YDR091C	YMR142C	0.8841293022249828
YGL171W	YOR272W	0.8841292650396669
YDL167C	YDR299W	0.8841248196770054
YKL021C	YMR290C	0.8841231902524319
YGR158C	YMR229C	0.8841231599781303
YPL226W	YPR112C	0.8841221079797198
YGL187C	YGL191W	0.8841182410405369
YNL141W	YNL182C	0.88411564621928
YDR060W	YNL061W	0.8841103051227335
YMR175W	YPL223C	0.8840921709235847
YBR143C	YPR112C	0.8840895195450537
YGR123C	YLR009W	0.8840840434668997
YDR175C	YPL013C	0.8840810766487496
YGR145W	YJL148W	0.8840804211359513
YNL123W	YOL124C	0.8840756820745884
YML056C	YOR310C	0.8840744065823447
YGR090W	YOL077C	0.8840664365001051
YCL037C	YDL213C	0.8840659935465525
YGL189C	YMR116C	0.8840650709034282
YGL120C	YGR200C	0.8840601109586189
YHR196W	YPR144C	0.8840563801781001
YGR128C	YNL256W	0.8840524874845258
YJL050W	YJL198W	0.8840502400354721
YHR116W	YKL137W	0.8840432984262866
YDR120C	YNL112W	0.8840376136760006
YBR117C	YPL186C	0.8840366195844331
YDR175C	YHR043C	0.8840362397785598
YDR268W	YGR076C	0.8840312239911472
YFL002C	YOR207C	0.8840296659325404
YFL001W	YPL183C	0.88402619972447
YDR175C	YPR100W	0.8840255150158728
YLR221C	YPR110C	0.8840175084806252
YIL033C	YLR258W	0.8840165987052417
YGR008C	YPR160W	0.8840162245359459
YER036C	YHR052W	0.8840111713572616
YHR085W	YNR038W	0.8840079447120484
YDL148C	YPR041W	0.884001763003696
YER110C	YPR041W	0.8840010558291654
YCL059C	YJR041C	0.8839943137988759
YGL129C	YLR439W	0.8839926132717899
YKL078W	YNL075W	0.8839872533734631
YDR496C	YMR290C	0.8839804258787453
YDR395W	YLR129W	0.8839771603053961
YFL002C	YNL062C	0.8839769861787625
YLL011W	YOR206W	0.8839744443040832
YHR171W	YPL203W	0.8839734393356329
YDR449C	YLR449W	0.8839712778205665
YBR142W	YGR103W	0.8839706515454244
YDR144C	YEL040W	0.8839619267789761
YNL207W	YPL126W	0.8839606669534932
YKL099C	YLR051C	0.8839568530542993
YIL019W	YKR024C	0.8839556369520015
YNL062C	YOR095C	0.8839554681248021
YCR071C	YHR147C	0.883954113610841
YDL051W	YDL153C	0.8839498316910845
YDL014W	YFL022C	0.8839492039050065
YCR072C	YFL023W	0.8839399987704112
YBR143C	YCL059C	0.883934949950251
YNL256W	YOR206W	0.8839341777205136
YDR116C	YJL104W	0.8839324116703742
YAL003W	YPL131W	0.8839320133662517
YBR039W	YLR259C	0.8839312345923285
YGR214W	YLR185W	0.8839287563138657
YGL099W	YLR002C	0.883923202532847
YDL082W	YOR096W	0.8839180781442509
YHL033C	YOR293W	0.8839178621114084
YBR155W	YOR340C	0.8839126199288091
YIL110W	YOL097C	0.8839096683680325
YER006W	YKL021C	0.8839081500554535
YBL004W	YGR128C	0.8839055242085617
YDR513W	YPL203W	0.8839035858882505
YDL222C	YLR178C	0.8839021788037137
YJR070C	YKL172W	0.8839004028403646
YKR026C	YNL141W	0.8839002270756762
YDL164C	YNL312W	0.8838983908132734
YIL079C	YNL113W	0.8838975890051288
YDR237W	YPL118W	0.8838972767843801
YGR103W	YPL183C	0.883894236030404
YLR258W	YOL052C-A	0.8838752926645892
YGL099W	YHR128W	0.8838739382801605
YBL004W	YHR197W	0.883871985452154
YBR185C	YGR215W	0.8838675495080051
YDR324C	YPL126W	0.8838581946648845
YKR024C	YNL299W	0.8838565318037238
YHR197W	YPL211W	0.88385550067943
YGL037C	YLR178C	0.8838548158291071
YDR120C	YNR038W	0.8838536408498122
YBR143C	YDR037W	0.8838471683040913
YAL017W	YPL203W	0.8838439090573523
YER006W	YJR063W	0.8838370135093538
YBR142W	YIR012W	0.8838365781694101
YCL054W	YLR129W	0.8838337201107818
YLR197W	YLR449W	0.8838226267065681
YGR095C	YGR158C	0.8838202965758949
YER049W	YML093W	0.8838190870813902
YMR146C	YOR116C	0.8838187999838804
YER036C	YOR243C	0.8838062603545926
YFL023W	YLR051C	0.8838018222918824
YGR128C	YPR187W	0.8837993537782312
YDL170W	YER169W	0.8837993064760168
YNL110C	YNL163C	0.8837923861445282
YGR123C	YLR129W	0.8837900750121275
YDR171W	YDR204W	0.8837890412591564
YER036C	YPR144C	0.883788567880296
YBL064C	YLL039C	0.8837874078488485
YJL069C	YPL012W	0.8837873483775772
YGL111W	YLR186W	0.8837871338492569
YNL062C	YOR091W	0.8837815575402714
YBL092W	YDL083C	0.8837778349229441
YKL082C	YMR239C	0.8837749851023259
YBL068W	YOL077C	0.8837747913228469
YLR435W	YNR012W	0.8837725484704462
YOR207C	YPR144C	0.883769310773815
YER127W	YPL211W	0.8837589738170601
YGL029W	YMR014W	0.8837583250038421
YDR175C	YKL167C	0.8837513435735277
YPL146C	YPR143W	0.8837504678947782
YBR154C	YOL124C	0.8837392699328519
YDR449C	YFL034C-A	0.8837342461671412
YGL226W	YHR011W	0.8837311206734574
YER036C	YLR175W	0.8837301338327467
YKL172W	YNL248C	0.8837281216790999
YAL003W	YLR249W	0.8837185985071914
YAR015W	YDR408C	0.8837039815852874
YLR186W	YOR294W	0.88370259999052
YDR361C	YGR173W	0.8837007963249081
YLL045C	YNL061W	0.8837000268853794
YAR015W	YOR128C	0.8836981331159613
YDL031W	YGL099W	0.8836966032155671
YNL112W	YNL248C	0.8836910885093965
YMR014W	YOR310C	0.8836900072695649
YGR214W	YJL190C	0.8836889222417255
YDR347W	YER050C	0.8836873785504107
YAL025C	YGL111W	0.8836871249344205
YLL011W	YLR129W	0.8836868025157443
YLR186W	YOR145C	0.883686164849094
YDL083C	YNL301C	0.8836773687721617
YDR429C	YER025W	0.8836757020981129
YGR123C	YLL011W	0.8836679725733254
YLR175W	YOR293W	0.883660230475027
YJL125C	YJR063W	0.8836474676763532
YLR406C	YPL160W	0.8836469180409728
YDL083C	YOR310C	0.8836468644107295
YNL141W	YPL012W	0.8836465714693102
YDL208W	YDR465C	0.8836456808058881
YER050C	YMR193W	0.8836367742311749
YDR021W	YDR184C	0.883636334699302
YKR024C	YLR196W	0.8836304288668005
YLR178C	YNL274C	0.883622829137302
YGL143C	YPL013C	0.883622297554252
YBL068W	YER126C	0.8836200166771133
YLR435W	YNL248C	0.8836056312698621
YGL029W	YPL093W	0.883604736157423
YDL031W	YNL061W	0.8836030667180513
YBR061C	YDR339C	0.8836016518618158
YER110C	YNL061W	0.8835983207311542
YGR123C	YMR146C	0.8835955539214618
YKR056W	YOR078W	0.8835945884911598
YHR088W	YPR010C	0.883591349701541
YMR194W	YPR163C	0.8835883141247979
YDL148C	YMR308C	0.8835831998521035
YDR418W	YGL103W	0.8835799705320785
YDL208W	YOL124C	0.883579916838286
YER131W	YMR217W	0.8835766278708892
YPL160W	YPL249C-A	0.8835765650650509
YBR154C	YHL011C	0.8835735991530732
YLL035W	YNR053C	0.8835687292535842
YDR507C	YOR136W	0.8835663706584845
YAL036C	YDR083W	0.8835638193659971
YCL059C	YNL151C	0.8835611512217328
YBR267W	YOR252W	0.8835601910264811
YEL026W	YER036C	0.883556466506016
YLR251W	YOR120W	0.8835553523307057
YFL001W	YMR093W	0.8835552436358679
YLL034C	YNL113W	0.8835514526282919
YDR091C	YFL002C	0.8835498782241832
YHL011C	YOR276W	0.8835472705315194
YDL014W	YKR060W	0.8835403344848928
YLR222C	YPR112C	0.8835385317188456
YGR145W	YOR243C	0.8835382910860183
YPR061C	YPR151C	0.8835356415859392
YLR409C	YPL043W	0.8835337825619862
YGR128C	YHR128W	0.883531318297764
YIR026C	YPL183C	0.8835275733665509
YBL037W	YDR511W	0.88352198865905
YDL150W	YGR200C	0.8835208499566589
YDL022W	YLR270W	0.8835116835277844
YDL014W	YER082C	0.8835112998211989
YML093W	YPR137W	0.8835084111186229
YAL036C	YJL148W	0.8835020713651974
YGR158C	YOL124C	0.8834982992183275
YDR223W	YGL205W	0.8834981972950018
YLR276C	YPR143W	0.8834952289488414
YNR012W	YPL043W	0.8834949412004585
YDL201W	YPL012W	0.8834936918243488
YFR053C	YNR001C	0.8834888957304117
YLR009W	YMR217W	0.8834872632417226
YLL045C	YML093W	0.8834870353118539
YLR080W	YPR026W	0.8834855191237956
YML056C	YMR290C	0.8834844110239173
YFL014W	YGR052W	0.8834768265982078
YHR088W	YLR409C	0.8834719138952509
YPL217C	YPR187W	0.8834715712729313
YLR069C	YOR248W	0.8834714880315113
YEL011W	YKR058W	0.883466725401571
YDR462W	YNL177C	0.8834662382618238
YHR068W	YLR083C	0.883464488578129
YJL098W	YML093W	0.88346334039498
YHR148W	YNL207W	0.8834628984611018
YEL054C	YLR333C	0.8834551983063439
YBR247C	YOL124C	0.8834496211123781
YAL059W	YKR024C	0.8834488923516675
YLR009W	YOR101W	0.8834471987840464
YIL136W	YIL160C	0.8834462301099598
YKL082C	YNL308C	0.8834453182110531
YIL019W	YNL163C	0.883445252865161
YDL130W	YLR029C	0.8834451757308771
YER110C	YNL255C	0.8834445968116709
YLR384C	YML014W	0.8834445341641802
YHR196W	YLR002C	0.8834378809087242
YLR312W-A	YNL306W	0.8834376841251915
YBR267W	YJR070C	0.883436090750178
YDL051W	YKL021C	0.8834302686490935
YER036C	YKL009W	0.8834294039603631
YLL034C	YNL132W	0.8834229112178859
YDL022W	YLR258W	0.8834221205094026
YEL054C	YOL039W	0.8834169850248613
YBR169C	YGL121C	0.8834146972563659
YGR159C	YLR051C	0.8834133997245198
YGL171W	YIL110W	0.8834131430536092
YGR248W	YNL160W	0.8834095270004457
YHR085W	YPL146C	0.883407443123038
YOR234C	YOR310C	0.8834047127057638
YBR282W	YNL177C	0.8833890288183306
YMR093W	YNL119W	0.8833798619041613
YCR057C	YJR070C	0.8833786304302416
YBL068W	YMR049C	0.8833667970036257
YJL122W	YMR217W	0.8833657208472819
YBR142W	YNL151C	0.8833650961012272
YEL055C	YPL207W	0.883364727380265
YGL129C	YHR168W	0.8833627305982172
YIL124W	YOR062C	0.8833614259461382
YBR189W	YOL039W	0.8833596008469454
YEL012W	YHR104W	0.8833582777282953
YDR237W	YNL315C	0.8833506135321829
YLL011W	YNL112W	0.8833505045794015
YJR113C	YMR286W	0.8833504260687445
YKL172W	YPL086C	0.8833477233970771
YFL034C-A	YHL011C	0.8833455592807501
YMR048W	YMR078C	0.8833440500527551
YHR170W	YLR002C	0.883343651703901
YKR024C	YPL226W	0.8833434549138538
YHR052W	YOL093W	0.88333116061662
YLR409C	YNR038W	0.8833237540327132
YHR169W	YKR060W	0.8833195876867538
YJL177W	YLR448W	0.8833188867417141
YDR412W	YKR079C	0.8833103055749568
YGR245C	YMR269W	0.8832941876144759
YDR060W	YMR049C	0.8832902854088958
YOL041C	YOR243C	0.8832881030354685
YDR395W	YER006W	0.883280082722079
YDL208W	YLR002C	0.8832796675112754
YGR271C-A	YNL248C	0.8832744899635336
YJL177W	YLR061W	0.8832734014973521
YFL002C	YNL248C	0.8832677316809463
YBR168W	YOR317W	0.8832633692914786
YBR078W	YMR215W	0.8832572988981268
YBL004W	YPL093W	0.8832514526906035
YDL110C	YGR008C	0.8832512207000061
YER003C	YNL300W	0.8832402142415112
YER074W	YOR276W	0.8832401599993975
YJL148W	YNL132W	0.8832389076405827
YMR229C	YNL151C	0.8832355412598782
YHR170W	YNL141W	0.883235419443674
YLR384C	YPL266W	0.8832317581116121
YEL026W	YML056C	0.8832256358133354
YNL182C	YPR010C	0.8832222871012785
YDR041W	YGR165W	0.8832184870422747
YJL069C	YPL211W	0.883217257430539
YBR149W	YMR041C	0.8832077890662166
YDL072C	YML100W	0.8832056086840998
YBL024W	YGL099W	0.883203621224055
YDR064W	YOR276W	0.8831998130098393
YJL122W	YLR002C	0.8831937746421483
YIL098C	YNL081C	0.8831911701908433
YBR079C	YOR207C	0.8831886442597063
YNL066W	YNL078W	0.8831885295254746
YIR026C	YJL122W	0.8831825363955484
YDR465C	YNL207W	0.88318207793893
YDL060W	YMR217W	0.8831814029187457
YDL222C	YGR052W	0.8831769223161949
YHR148W	YLR435W	0.8831756843080957
YBL068W	YDR300C	0.8831708060601865
YDL208W	YOL097C	0.8831686078609604
YNL182C	YPL211W	0.8831678211225479
YFR031C-A	YPL131W	0.883165441714912
YER126C	YJL098W	0.8831629222696428
YJL096W	YJR113C	0.8831601780201148
YCL040W	YNL274C	0.8831514635308828
YBR126C	YPL154C	0.883149503938001
YHR088W	YLR401C	0.8831443553666346
YDR324C	YJR063W	0.8831394828580637
YGR090W	YGR264C	0.8831384937336386
YLR186W	YPR112C	0.8831375143414343
YLR388W	YNL209W	0.883137075442011
YHR088W	YPR137W	0.8831347215985632
YER056C	YML022W	0.8831346897265878
YNL112W	YNR054C	0.8831255993734236
YHR068W	YPL086C	0.8831242577647029
YOL040C	YPL143W	0.8831222024787025
YDR064W	YLR344W	0.8831213907958114
YDL148C	YOL041C	0.8831146608603951
YDR412W	YOR116C	0.8831134423553723
YOL120C	YPR043W	0.8831113840764826
YBR106W	YOR276W	0.8831089642525622
YHL033C	YLR406C	0.8831067634069492
YGL171W	YNR054C	0.8831061676787415
YMR194W	YOR224C	0.8831052525384994
YBL090W	YLL009C	0.8831041561857208
YBR052C	YFR053C	0.8831029349240131
YGL068W	YKL192C	0.8831015345298349
YDR337W	YIL022W	0.8830999347321679
YDL060W	YKL099C	0.8830951488106431
YGR200C	YKR060W	0.8830893282918438
YJL010C	YNL151C	0.8830892589032504
YHR196W	YKL082C	0.8830879898253594
YCR072C	YIL079C	0.883087373082762
YGL171W	YPL226W	0.883083199555187
YKR024C	YKR092C	0.8830827943291749
YOR224C	YPL249C-A	0.8830823011132939
YDR449C	YLR002C	0.883077775208164
YGL099W	YLR129W	0.8830684717704811
YBL024W	YGR128C	0.8830619149916875
YDL051W	YDR412W	0.8830615903664957
YEL011W	YHR104W	0.8830564182472904
YLR197W	YNL301C	0.8830528936275502
YBL078C	YBR169C	0.8830481776015608
YCL054W	YKR092C	0.8830418622262173
YDL082W	YGR264C	0.8830358541690563
YHR070W	YNR038W	0.8830333067674868
YGR123C	YMR308C	0.883033072488772
YGR090W	YMR116C	0.8830307006195138
YDL014W	YGR173W	0.8830260944741253
YER110C	YNL151C	0.883026025031585
YNL081C	YPL173W	0.883023865952869
YHR052W	YLR435W	0.8830201387774219
YCR071C	YJL096W	0.8830132806146598
YER126C	YOR294W	0.8830093903189324
YHR052W	YIR026C	0.8830081611111045
YJL148W	YKR026C	0.8830047237702089
YER055C	YOR108W	0.88300190482728
YDR120C	YPR163C	0.8830006866110464
YKL193C	YML100W	0.8829987735011261
YGR162W	YOR310C	0.8829948133105844
YMR093W	YNL096C	0.8829947190874156
YKL093W	YPL222W	0.8829897774262537
YGL156W	YPR160W	0.8829734945343544
YGL029W	YPL012W	0.8829701756000481
YBR084W	YKL181W	0.8829675896026093
YBR252W	YPR074C	0.882967447716431
YCL025C	YER110C	0.8829643147902599
YOR206W	YOR207C	0.8829553819678642
YJL098W	YMR131C	0.8829526476890514
YDR101C	YNL119W	0.8829435103237475
YHR116W	YJL063C	0.8829430150810375
YER006W	YOL125W	0.8829405479487503
YMR128W	YNL113W	0.88293967740226
YLL034C	YNL112W	0.8829383329523741
YDR299W	YKR024C	0.8829361201683963
YDL166C	YHR196W	0.882923871602641
YGR123C	YJL122W	0.8829218101465649
YGR145W	YKL099C	0.8829196038694207
YGL006W	YPL154C	0.8829179817137355
YAL036C	YJL069C	0.8829152088196542
YKR079C	YLR051C	0.8829125723224747
YBR142W	YEL026W	0.8829115043421826
YLR002C	YLR222C	0.8829095438457285
YER058W	YML129C	0.8829092099162439
YLR449W	YNL110C	0.8829075764083951
YOR116C	YPL093W	0.8829073077953179
YDL201W	YDR398W	0.8828985099566485
YIL079C	YNL002C	0.882891686930121
YGL029W	YOL041C	0.8828823828118779
YMR128W	YOL125W	0.882871195287213
YLR264W	YOR361C	0.8828704666421499
YJR047C	YPR016C	0.8828699209660785
YLR061W	YNL096C	0.8828661747497618
YAL025C	YGR280C	0.8828650397786856
YGR124W	YPR074C	0.8828584162235809
YDL031W	YHR169W	0.8828583714656308
YLL026W	YLR216C	0.8828582551305089
YDL014W	YPL211W	0.8828577460612396
YGL111W	YMR229C	0.8828560199960531
YOR207C	YPL207W	0.8828536624699878
YDL082W	YEL054C	0.8828528603658207
YMR194W	YPL249C-A	0.8828392766316198
YOL021C	YPL146C	0.8828384015634503
YKL138C	YPR020W	0.8828361950768275
YBL004W	YER126C	0.8828354122861173
YBL030C	YJR048W	0.8828317825714312
YOL044W	YOL147C	0.8828226611496709
YDL051W	YER036C	0.8828196147607859
YBR185C	YJR101W	0.8828139056736125
YMR230W	YNL162W	0.8828123998336598
YDR237W	YOR187W	0.8828105682551097
YHR089C	YPR041W	0.8828085588578681
YBL004W	YOR206W	0.882802319991345
YNL002C	YPL086C	0.8828007435249056
YER127W	YMR049C	0.882800039775426
YLR409C	YMR229C	0.8827977254207053
YER127W	YNL141W	0.8827963566073911
YIL098C	YOR150W	0.8827893028559576
YBL039C	YKL082C	0.8827796919636934
YHR089C	YMR290C	0.8827787084946437
YDL182W	YDR234W	0.8827771454863025
YBR034C	YEL026W	0.8827757870370909
YDR152W	YGL078C	0.8827718708463111
YLR333C	YNL255C	0.8827694921810524
YOR054C	YPL003W	0.8827644915980636
YHR128W	YPR074C	0.8827621503944857
YKL067W	YKL148C	0.8827580768169728
YGR083C	YOL124C	0.8827553096950498
YDR347W	YMR188C	0.8827545860208479
YOL120C	YOR234C	0.8827487703026706
YDL051W	YJR070C	0.8827482900367448
YOR264W	YPR008W	0.8827478463531525
YBR247C	YPR137W	0.8827448607474061
YHR170W	YNL002C	0.8827442497368971
YHR169W	YKL078W	0.8827399824111685
YHR170W	YNL175C	0.8827371094091124
YLR002C	YMR128W	0.8827350537122467
YDR060W	YGR271C-A	0.8827309118307058
YGR173W	YNR054C	0.8827225747851288
YDL208W	YPR137W	0.8827190759961386
YHR152W	YNL098C	0.8827164467185438
YDR091C	YJL109C	0.8827152370054686
YBR084W	YDL014W	0.8827084633402648
YJL033W	YMR269W	0.8827055834804671
YGR090W	YGR128C	0.8827053312550821
YBL024W	YDR299W	0.8827013476712123
YDR268W	YOR150W	0.8827012006380844
YDR171W	YGR256W	0.8826938837413405
YBR031W	YFR031C-A	0.8826836572686139
YER015W	YML054C	0.8826807741461834
YBR154C	YLR129W	0.8826804386389471
YOR207C	YPL226W	0.8826767831411948
YDR496C	YHR088W	0.8826763672377853
YAL059W	YPR010C	0.8826692068035217
YDR083W	YPR187W	0.8826669195541123
YGR264C	YML022W	0.8826647802655846
YDL060W	YLR221C	0.8826603793719778
YER126C	YNL113W	0.882658776316345
YLR401C	YOR206W	0.8826562054829236
YHR069C	YKR024C	0.8826552184440174
YBR247C	YDR120C	0.8826549143853767
YLR284C	YOL044W	0.8826519994214888
YDR060W	YNR054C	0.8826517651034391
YLR017W	YNR046W	0.8826338365456748
YAR015W	YGR061C	0.8826265387728603
YGL099W	YJL148W	0.8826265227670108
YBL064C	YOR120W	0.8826230341179346
YIR038C	YOL126C	0.8826228700157039
YER058W	YLR204W	0.882617305624518
YGL129C	YNL252C	0.8826157306193622
YKL053C-A	YPR100W	0.8826153639711716
YHR066W	YPL183C	0.8826101579726093
YBR143C	YER165W	0.8826007998189636
YGR103W	YPR187W	0.8825996386730599
YHR196W	YKR081C	0.8825994268880477
YBR247C	YDR339C	0.8825968687015407
YJL050W	YLR401C	0.8825902227767526
YMR146C	YNL175C	0.8825894087919443
YLL008W	YLR435W	0.882583909240298
YDR268W	YKL138C	0.8825788181956785
YDR299W	YKL172W	0.8825779098882809
YHR052W	YLL034C	0.8825775783373006
YAL025C	YJL010C	0.8825768636066283
YCL054W	YFL002C	0.8825749038384364
YBR117C	YPL223C	0.8825633344144286
YHL011C	YKR081C	0.8825572068211277
YER131W	YNL255C	0.8825540219715693
YOR001W	YPL093W	0.8825478792301467
YLR186W	YPL266W	0.8825447693919597
YDR361C	YPR163C	0.882540989546071
YGR200C	YPL226W	0.8825403392609418
YDR382W	YOR293W	0.8825353288139082
YGL078C	YOL080C	0.8825338327845298
YOR294W	YOR340C	0.8825245079693841
YGL156W	YMR174C	0.8825178656287597
YDR021W	YGL078C	0.8825171351595898
YDR091C	YER049W	0.8825156952638916
YHL011C	YJL050W	0.8825066288711226
YLL034C	YLR401C	0.8825014229288521
YDL178W	YEL071W	0.8824873268226596
YBR031W	YER131W	0.8824825232991624
YNL119W	YNL308C	0.8824781737021126
YKR024C	YOR243C	0.8824728212888485
YPL043W	YPL266W	0.8824727178732277
YKL009W	YOR145C	0.8824684590509381
YMR193W	YPL118W	0.8824681700311268
YGR090W	YPL093W	0.8824667712254987
YER036C	YPR110C	0.8824643779324388
YHR065C	YOR340C	0.8824633430397472
YGR245C	YOR001W	0.8824632061958826
YDR312W	YLR009W	0.8824600068087436
YBR031W	YDR091C	0.8824558073726003
YIR012W	YLR221C	0.8824510974403401
YHR085W	YOL144W	0.8824501679455121
YAL025C	YLR051C	0.8824492892910211
YGL076C	YNL301C	0.8824422396563387
YHR052W	YKR024C	0.8824413836024898
YJL069C	YOR252W	0.8824351147249696
YDR382W	YLR048W	0.882428294740661
YLR221C	YMR290C	0.8824278610224066
YJL122W	YMR308C	0.8824276497207034
YGR271C-A	YHR069C	0.8824275280303919
YGR162W	YKL014C	0.8824248819408016
YBR104W	YJR097W	0.882423761259245
YOL052C-A	YPR026W	0.8824207966665721
YOR108W	YOR206W	0.882418022443095
YGR264C	YOR276W	0.8824134442695759
YGR081C	YGR271C-A	0.882408812263803
YJR070C	YLR197W	0.8823971458881283
YJL033W	YNL061W	0.8823960984565214
YDL014W	YPR144C	0.8823936323574182
YLR372W	YML106W	0.8823857979472295
YDL130W	YEL054C	0.8823827634789824
YGR095C	YHR088W	0.8823827360930852
YDL051W	YNL132W	0.882375345925276
YDR382W	YHR019C	0.8823735003489448
YGR145W	YNL207W	0.8823723438211751
YBL004W	YDR496C	0.8823716752618772
YDL191W	YLR029C	0.8823707121054155
YGR123C	YNL112W	0.8823675414644049
YJL050W	YNR038W	0.8823662527865844
YBR121C	YEL042W	0.8823623919541718
YNL256W	YPR144C	0.8823594665872353
YDR449C	YLR276C	0.88235820214411
YGR103W	YNR054C	0.8823543165542481
YBR122C	YNL081C	0.8823536773215932
YLR258W	YOR161C	0.8823481256675771
YKL099C	YNL132W	0.882346861454976
YBR267W	YHR169W	0.8823448765658495
YCR003W	YDL044C	0.8823447794478254
YDL150W	YNL248C	0.8823436520512616
YIL019W	YLR009W	0.8823420217913107
YMR217W	YPL217C	0.8823320888121245
YER002W	YLR051C	0.8823251182740532
YKL172W	YPL093W	0.8823244599811702
YDL150W	YOR272W	0.8823207047903844
YFL002C	YGL078C	0.8823165748456324
YLR203C	YNR036C	0.8823141418000643
YBR034C	YGR245C	0.8823018202114036
YGR123C	YGR158C	0.8823014490210241
YGR214W	YPL079W	0.8823004019985673
YDR184C	YLR051C	0.8823003014014099
YDL082W	YHR208W	0.8822919658103123
YJR101W	YML025C	0.8822912706038631
YFL037W	YML085C	0.882287729515839
YFL023W	YOL124C	0.8822855551384725
YNL175C	YPR143W	0.8822854671036889
YNL141W	YOL125W	0.8822815381017931
YGR103W	YIL103W	0.8822721645694395
YFL002C	YLR222C	0.8822613755025509
YBR034C	YGR158C	0.882255897580151
YJL010C	YMR131C	0.8822542530190859
YDR382W	YPL090C	0.8822524631844737
YMR131C	YOL144W	0.8822522213501929
YER036C	YNL132W	0.882248864303181
YKR024C	YLR409C	0.8822468265627788
YML025C	YNL081C	0.8822448711727647
YPL220W	YPR043W	0.8822445679926972
YBL061C	YDR245W	0.8822392639088615
YBR267W	YIL079C	0.8822352578626584
YFL002C	YOR310C	0.8822326820939603
YFR032C-A	YGL123W	0.8822307968712775
YER131W	YLR083C	0.8822268125751677
YIR012W	YOR243C	0.8822167779994481
YDR083W	YOR252W	0.8821972637701307
YDR321W	YPR163C	0.8821967355748069
YDR101C	YGR090W	0.8821875410312515
YBR031W	YOR063W	0.8821851372016479
YDL078C	YLR284C	0.8821792806483312
YIR026C	YML093W	0.8821762850566253
