YGL061C	YPL209C	0.4050999773594448
YMR290C	YPR143W	0.4050874665909368
YBL092W	YLR264W	0.4050795376368979
YHR167W	YNL253W	0.4050759208101004
YDR088C	YJR050W	0.40505897003255037
YMR290C	YOL041C	0.40505496304518673
YBL027W	YOR369C	0.40505444017645964
YFL002C	YNR038W	0.40504237254027753
YJR094W-A	YPL081W	0.40503640543140773
YKL012W	YLR147C	0.40503472868541684
YGL103W	YLR264W	0.4050330692291828
YBR048W	YDL130W	0.4050197113939851
YDR419W	YOR346W	0.40498667964865415
YDR500C	YJL136C	0.40498646799266347
YDR001C	YPR026W	0.4049766009310986
YGR148C	YNL178W	0.40495253926609937
YER165W	YMR229C	0.4049381347594777
YDR060W	YKL009W	0.4049300822600021
YDR339C	YJR002W	0.40492312973943667
YKR057W	YLR029C	0.40491484931339944
YNL177C	YNL284C	0.40491385835504157
YDR343C	YMR011W	0.4049059261820653
YDR216W	YKL062W	0.40490122061639466
YKL139W	YPL042C	0.40488297744276636
YLR333C	YPL198W	0.40487203870452176
YLR333C	YPL131W	0.40484054954112314
YBL023C	YJL072C	0.4048336592054682
YCR046C	YMR158W	0.40483270606705246
YKL059C	YNL222W	0.4048281739611695
Q0080	YDR377W	0.4048273460633355
YBL004W	YJL010C	0.4048202268403105
YPR102C	YPR132W	0.4047971385161299
YGL103W	YML026C	0.4047920164207743
YBL007C	YBL047C	0.4047913694990648
YBR009C	YLR442C	0.40479035493730375
YCR003W	YNL081C	0.40478893508347796
YGR034W	YJR123W	0.40477591647158767
YGR090W	YJL010C	0.4047514740675831
YFL017W-A	YLR147C	0.4047493526195212
YHR021C	YMR143W	0.40474549809611243
YIL069C	YPL198W	0.4047193293710586
YDL081C	YOR096W	0.4047159180002072
YBR023C	YJL099W	0.4047120398179509
YGR148C	YJL189W	0.40470180401701644
YBL072C	YDL136W	0.40469652002679113
YJR145C	YKL006W	0.40469489543587234
YEL024W	YLL041C	0.4046703294612775
YDR064W	YOR310C	0.4046673671852045
YDR443C	YGL025C	0.4046543080973179
YHR172W	YPL124W	0.4046468954652873
YBL092W	YBR181C	0.40463420355380986
YGR148C	YOL040C	0.4046332905171109
YJR063W	YMR239C	0.4046215999430484
YDR471W	YHR203C	0.40462023836047656
YGL145W	YOR075W	0.4046153000497018
YGR118W	YNL162W	0.40461443153485255
YBL087C	YOR182C	0.4046144245679461
YNL151C	YOR341W	0.4046101759026662
YLR185W	YML024W	0.40459881984691404
YJL172W	YMR297W	0.40459856378017917
YCR033W	YKR029C	0.4045895988281782
YBR282W	YMR158W	0.40458862286226804
YER102W	YHL015W	0.4045880775657619
YGL189C	YLR344W	0.4045864072134525
YER126C	YOL077C	0.4045691078749157
YHL015W	YLR406C	0.40456671399692673
YFL034C-A	YPR043W	0.4045620157020699
YDR500C	YLR333C	0.40455483828994626
YJL096W	YKR085C	0.4045364237731296
YMR288W	YOR319W	0.4045357282507401
YBR279W	YML069W	0.4045314986947734
YLR182W	YML069W	0.4045307087762626
YJR123W	YLR325C	0.40451556795413207
YBL030C	YJL143W	0.4045151135939969
YDR189W	YFL038C	0.4045020275350988
YDR159W	YOR098C	0.4044965760978369
YKL186C	YOR098C	0.4044924667587208
YNL178W	YPR102C	0.40449158359373716
YMR024W	YNL177C	0.4044765667700702
YER072W	YJL012C	0.4044749081206303
YGL133W	YJL065C	0.4044743296794586
YKL143W	YNL178W	0.4044680273173317
YDR382W	YLR388W	0.4044669600355975
YJR005W	YJR058C	0.40445368594689524
YGR118W	YKL180W	0.4044165017783625
YEL054C	YHR021C	0.4043951043241549
YBR048W	YLR061W	0.4043926344481631
YOL146W	YPR019W	0.40439023921530104
YGR034W	YOL120C	0.40436623977842046
YMR121C	YOR369C	0.4043572140753938
YGR200C	YKL110C	0.4043563850224242
YGL103W	YKR057W	0.404354384360893
YBL093C	YNL236W	0.4043392671969801
YCR003W	YDR337W	0.4043225683913299
YML099C	YMR042W	0.4043201687952103
YDL192W	YDR238C	0.4043147993750626
YBR068C	YPL265W	0.40431312421430454
YDL130W	YNL178W	0.4043115839631794
YDL031W	YOR272W	0.4043103570834128
YLR264W	YPL198W	0.4043075635502722
YDL061C	YKL006W	0.4043002700161662
YDR012W	YDR447C	0.40429818383477045
YCR072C	YER006W	0.4042967500473707
YDR459C	YNL326C	0.40428980805837333
YDL217C	YGR082W	0.4042892354988116
YMR146C	YPR163C	0.4042722032646225
YDR500C	YGL103W	0.4042678951754278
YBL008W	YPR018W	0.4042602650779814
YDR496C	YFL002C	0.404246496418329
YDR447C	YMR142C	0.40424277618636545
YLR344W	YMR143W	0.404231966394574
YLR388W	YOR063W	0.40420440787034423
YCR031C	YHR010W	0.40418441786578324
YGL189C	YPR043W	0.4041768606626072
YBR200W	YER008C	0.4041752171257083
YHR088W	YLR009W	0.40416624145246033
YGL030W	YLR167W	0.40415571258216126
YER016W	YOR269W	0.4041546655885543
YBR009C	YML069W	0.4041383389577744
YNL110C	YPR143W	0.4041287337959997
YER172C	YJR022W	0.40411951663377227
YHR041C	YPR086W	0.40411545900638607
YFL034C-A	YGL030W	0.40410720985243753
YCL059C	YPL012W	0.4040875044317002
YBL090W	YBR282W	0.4040765829438632
YFL002C	YLR002C	0.40407090509749655
YIL126W	YOR304W	0.40406427292149716
YHR107C	YLR229C	0.40406331322629696
YHR021C	YMR194W	0.4040601105493899
YEL061C	YOR058C	0.4040491515472157
YGR148C	YJR145C	0.4040470439880146
YJR060W	YMR094W	0.4040384324824159
YDR448W	YGR274C	0.4040255878489625
YDR471W	YML024W	0.40402075789340763
YDR171W	YLL026W	0.40401408496497626
YDL155W	YLR210W	0.40400959155913585
YDR308C	YPL042C	0.4040085091881019
YOL139C	YPL237W	0.4039977500374355
YDR500C	YLR441C	0.4039959979572928
YGR118W	YOL039W	0.40396087979165407
YDL061C	YDL081C	0.40395078493354336
YDL081C	YOR293W	0.40394299889313845
YDL130W	YJL136C	0.40393684680662584
YIL142W	YJL008C	0.40393495355938214
YFL034C-A	YOL120C	0.4039302147194302
YBR189W	YPR043W	0.4039208000061494
YLR009W	YMR290C	0.40391964781674594
YBR119W	YMR125W	0.40390293489658496
YDR212W	YJL008C	0.40389724479577943
YKR060W	YMR093W	0.40389678577929783
YKL140W	YLL012W	0.40389342513393284
YAL032C	YGR129W	0.40387581410350587
YBR245C	YIL126W	0.4038570380042732
YMR080C	YNL112W	0.4038474360569622
YDR443C	YNR010W	0.4038403650603699
YJL061W	YOR098C	0.40383889836501496
YLR026C	YOL018C	0.40382894627764865
YHR010W	YLR264W	0.4038267025743168
YJL019W	YLR457C	0.40382282677408715
YCR088W	YFL039C	0.403821323379241
YHR030C	YLR371W	0.4038094158974758
YGR148C	YOR182C	0.40376044263607025
YLR388W	YOL127W	0.40373113443855846
YFL039C	YNL138W	0.4037297075916127
YKL108W	YPR175W	0.40372423314322786
YDL191W	YHL015W	0.40371821138955827
YBR050C	YDR028C	0.40371550703181
YCL043C	YML130C	0.4037022860569327
YGR214W	YLR075W	0.40368996287500775
YDL126C	YIL030C	0.4036861677462254
YLR448W	YOR369C	0.40367944485468743
YGL127C	YPR070W	0.40367522168813635
YLR440C	YOR075W	0.4036696052372799
YBR173C	YPR103W	0.403646343477662
YKL156W	YLR344W	0.4036421135483674
YGL100W	YPL169C	0.40363493495647895
YER126C	YLL008W	0.4036303398757546
YDL082W	YOR167C	0.4036089691348413
YGL030W	YMR121C	0.4036030822210135
YPL129W	YPR034W	0.40359783566828783
YDR418W	YMR143W	0.40357813683690846
YKR057W	YML063W	0.40356001560168653
YDL191W	YOR182C	0.4035535346597029
YFL026W	YOR212W	0.40355022878560337
YGR145W	YNL132W	0.4035453816459837
YBR088C	YJR068W	0.4035441988210601
YER102W	YPL198W	0.4035390588588469
YLR268W	YNL287W	0.40353775221235877
YBR142W	YMR049C	0.40353158315698373
YGL189C	YMR143W	0.4035311507562312
YOR096W	YOR312C	0.40352165662047657
YJL190C	YMR121C	0.40352114370760955
YML009C	YPL173W	0.40352040457172705
YDR365C	YJL010C	0.4035183813337626
YHR203C	YMR142C	0.4035160604715877
YBR146W	YKL170W	0.4035150525113904
YJR101W	YNL177C	0.4035127106302157
YBR122C	YPL118W	0.403512431095138
YDR529C	YNL052W	0.4035066237067226
YDL126C	YOL013C	0.4035053517516751
YBL023C	YGL113W	0.40350046840837867
YMR121C	YOL040C	0.4034985446210142
YDL061C	YGL031C	0.4034871150616218
YGR241C	YHR161C	0.4034773097439419
YKL156W	YOR182C	0.4034461034188288
YHL033C	YMR230W	0.4034334432267014
YMR143W	YOR063W	0.40343338598886824
YOR231W	YPL140C	0.40342934586322543
YMR230W	YOL127W	0.40342752311924523
YOR182C	YPR132W	0.40341178598691274
YGR085C	YLR264W	0.40341077058888836
YJR145C	YOR182C	0.4034096518734987
YLR457C	YPL255W	0.403406224519471
YGR090W	YMR229C	0.4034061601966543
YHL040C	YMR058W	0.4034030588895006
YCR031C	YIL018W	0.403401187220921
YML024W	YOR234C	0.4033916529130075
YGR013W	YPR057W	0.4033796843355552
YLL011W	YPL217C	0.40337588315820844
YOR260W	YPR041W	0.4033681420825842
YJL203W	YMR288W	0.40336737421169616
YJL096W	YKR006C	0.4033641537436883
YDL081C	YER074W	0.4033609773333225
YKR081C	YOR310C	0.40335640369158976
YDR190C	YDR334W	0.40335573011463993
YER056C-A	YNL302C	0.40335450657469857
YFR032C-A	YJL136C	0.4033479693444433
YDR450W	YGR027C	0.40334574338472007
YKL006W	YOR182C	0.4033387888856995
YOR078W	YPL012W	0.40333857485017227
YDR116C	YML009C	0.4033375355902836
YGL120C	YPL093W	0.40333252516328844
YAL005C	YDR188W	0.4033295841592119
YJL136C	YPL079W	0.4033178934825093
YBR069C	YOL020W	0.40331575552529064
YKR025W	YPR010C	0.403312408399614
YDR500C	YKL156W	0.40330996686307624
YBL050W	YPL232W	0.40330493913305593
YHR160C	YIL160C	0.40330044718255703
YKL156W	YPL198W	0.4032949963696458
YBR136W	YPL153C	0.4032666662387067
YDL130W	YOR369C	0.4032653197771314
YBR041W	YDL052C	0.4032629386538915
YJL010C	YPL093W	0.40324319607746933
YLR313C	YLR319C	0.4032281997473855
YNL261W	YPR019W	0.4032167790290974
YML063W	YPR132W	0.4032141843606365
YDR500C	YGL030W	0.4032101315287262
YFL007W	YOR362C	0.403198525188759
YKR054C	YML124C	0.4031959418515061
Q0250	YGL191W	0.403190510746865
YER054C	YIL045W	0.4031738163825475
YLR367W	YNL162W	0.4031584315025569
YHR196W	YMR128W	0.40315783552728884
YGL068W	YPR166C	0.403152265093559
YCR077C	YDR378C	0.40313085523655334
YDR237W	YGR165W	0.4031261161407628
YIL133C	YOR167C	0.40312150728857354
YDL061C	YGR148C	0.4031185726209619
YJR123W	YNL162W	0.40310914751537713
YGL238W	YNL189W	0.4030994770530818
YKR094C	YOR096W	0.40309583271400284
YIL133C	YMR143W	0.40309347666537426
YJR123W	YOL039W	0.4030843856819188
YJL136C	YNL162W	0.40308332903725
YBR191W	YHR203C	0.4030756388310648
YFR001W	YPL093W	0.40305429842809815
YBR031W	YMR230W	0.4030489972109754
YER022W	YPR070W	0.4030378195043153
YDL031W	YHR066W	0.4030281994888934
YOR310C	YPL093W	0.40302486569476975
YGR214W	YNL162W	0.40301888839356326
YLL021W	YOL112W	0.40300222182366796
YAL005C	YDR258C	0.4029878993621149
YJL189W	YOR167C	0.4029825511867243
YFL026W	YKL178C	0.4029748325668614
YCR003W	YLR439W	0.40297467848831003
YGL120C	YOL077C	0.40297453633013475
YDL130W	YOL040C	0.40297162382491103
YGL030W	YGR214W	0.40294322956696405
YLR325C	YMR143W	0.4029228887944558
YLR259C	YPL240C	0.40292135863574424
YDL083C	YLR061W	0.402910387039201
YBR191W	YPL081W	0.40289416368399894
YLR035C	YNL082W	0.40288995485335233
YBR142W	YDR060W	0.40288503542436915
YER103W	YPL240C	0.40287392594120885
YDR155C	YKR029C	0.40286160143967126
YEL054C	YHL015W	0.4028615112010327
YDL042C	YHR119W	0.40285980330533744
YGR148C	YNL096C	0.4028578028769826
YDL014W	YNL308C	0.4028558848846478
YBR289W	YPL129W	0.40284714495963014
YLR292C	YLR378C	0.40283406508322556
YDR382W	YLR167W	0.40281979685438174
YDL202W	YNL252C	0.40281902671613223
YBR118W	YKL081W	0.40281700239759594
YHR141C	YPL198W	0.4028118165973902
YDL082W	YMR230W	0.40280580429255963
YLR185W	YPL081W	0.4028049358367956
YFR044C	YNL191W	0.40280234160112005
YCR003W	YOR158W	0.4027902131700609
YKR027W	YLR330W	0.40277482349329286
YNL298W	YOR127W	0.40277350773790405
YDL148C	YMR290C	0.40276388790145057
YER002W	YGR103W	0.4027545573199267
YJR022W	YLR438C-A	0.4027463480751981
YDL083C	YOL121C	0.4027173597680189
YBR142W	YGL078C	0.4027169418745668
YCR081W	YER022W	0.4027150533463418
YEL063C	YKR039W	0.4027147595673301
YKR058W	YLR258W	0.40270251548120634
YGL098W	YLR440C	0.4027014237614422
YGL194C	YNL330C	0.402691936353923
YBR048W	YGR090W	0.4026898677877671
YKL006W	YKL156W	0.4026795168403927
YKL172W	YLL008W	0.4026766612790318
YER074W	YMR121C	0.4026752890747462
YGL187C	YOR065W	0.4026533113898379
YFR033C	YLR395C	0.4026481308351823
YBR189W	YDL081C	0.40264722122168206
YOL040C	YPL079W	0.4026359318683729
YLR167W	YPL081W	0.40262926726717857
YDR363W-A	YLR421C	0.4026265843588758
YDR382W	YJL191W	0.40262629136383676
YER112W	YGL173C	0.4026233890321231
YBR031W	YMR143W	0.40260673794683804
YIL069C	YJL177W	0.4026041903866203
YBR289W	YPR034W	0.4026027026539604
YBR268W	YPL013C	0.4026013773294237
YDL191W	YPL081W	0.40256312297386576
YDR462W	YML009C	0.40256112607315075
YBR001C	YDR001C	0.4025530774796366
YBR009C	YKL049C	0.40254463513573957
YBR170C	YDR411C	0.4025386857172861
YBL004W	YMR229C	0.4025311053205672
YNL137C	YNL177C	0.40252686612592714
YGR082W	YHR005C-A	0.4025028187244718
YDL078C	YDR244W	0.4024823794333672
YBR245C	YMR091C	0.4024625466594345
YLR287C-A	YPL198W	0.40245344498614954
YML114C	YPL129W	0.40243452085684556
YKR085C	YNR022C	0.4024288640656193
YGL076C	YJL136C	0.40239592288828785
YKL144C	YOR341W	0.40238942742457934
YGL078C	YLL008W	0.4023841622011213
YDR189W	YHL031C	0.402370008930325
YHR114W	YJL020C	0.4023679192638201
YDL136W	YJR123W	0.40235988724414373
YJL136C	YNL067W	0.4023534474116162
YDL192W	YIL004C	0.4023490532588134
YDR041W	YOR150W	0.4023178909906236
YML092C	YOR261C	0.40231220633321146
YER056C-A	YGR214W	0.4023112937855173
YDL035C	YDL138W	0.40230816119819096
YIL018W	YJR123W	0.40230389167635927
YLR293C	YLR335W	0.4022980440390547
YKL167C	YMR158W	0.40229682873913486
YBR031W	YIL069C	0.40229640446536546
YNL284C	YNL306W	0.40229330774466276
YJR123W	YOR312C	0.4022862872493655
YIL018W	YOR096W	0.40227512547158767
YKL081W	YOR133W	0.4022611229871226
YCR003W	YPR166C	0.4022484414741446
YLR312W-A	YPL118W	0.40224224143732623
YKL173W	YLR117C	0.402240534829539
YDL116W	YER107C	0.4022403200518828
YGL189C	YJL177W	0.4022292743464227
YDR382W	YOR293W	0.4022216990885919
YDL084W	YHR167W	0.4022122355789461
YNL002C	YNL061W	0.4022079572981112
YGR128C	YMR128W	0.4022026655677497
YLR029C	YLR264W	0.40220061772085525
YER131W	YMR242C	0.4021786635981546
YFR001W	YOR206W	0.40217556004195776
YIL002C	YOR109W	0.4021744007052538
YER056C-A	YKR057W	0.40217163270639034
YKL170W	YPL118W	0.4021666553072682
YDL061C	YPL131W	0.40216390966780274
YBR251W	YEL050C	0.4021619470838227
YOL010W	YPR137W	0.40216175947765814
YKR057W	YLR448W	0.40214494374162474
YER056C-A	YJR123W	0.4021340535000154
YGL147C	YMR121C	0.402122488203129
YLR214W	YOL152W	0.40211459288921964
YKL173W	YPL213W	0.4021101629620954
YCL054W	YPL211W	0.40210829725696284
YBL050W	YDR189W	0.4020948285256958
YIL069C	YKL180W	0.4020886545656048
YNL132W	YPR137W	0.4020814714547305
YER056C-A	YHR021C	0.4020740187907863
YCR031C	YPR102C	0.40207395311936445
YBR181C	YLR367W	0.4020733490037677
YGR103W	YGR245C	0.40206934535548183
YFR031C-A	YOR167C	0.4020668029391559
YOR308C	YPR178W	0.4020641511783428
YNL038W	YPL175W	0.4020434020545158
YHR052W	YLR175W	0.40203285063175004
YMR188C	YNR022C	0.40203239728508094
YBR247C	YNR054C	0.40202483841260095
YGL086W	YGR188C	0.40201565763463426
YGR148C	YHL015W	0.4020112930640027
YDR190C	YGR002C	0.40200064981785616
YJR117W	YMR274C	0.4020003413604645
YDR450W	YMR143W	0.40199255989259236
YDL075W	YFL034C-A	0.4019789566846835
YHR021C	YNL301C	0.401976262308781
YLR293C	YMR308C	0.4019721469305122
YLR185W	YLR441C	0.40197178470125444
YBR189W	YNL162W	0.40197072978590925
YGR034W	YIL069C	0.40195798228750923
YDR447C	YGL031C	0.4019512649715877
YHR141C	YOR234C	0.4019489485932309
YBR142W	YNL061W	0.40194615382544086
YML114C	YMR236W	0.4019419133706184
YER131W	YOL127W	0.4019272409491881
YHR001W-A	YLR395C	0.4019224398426682
YDR320C-A	YGR113W	0.401919794283009
YOR368W	YPL194W	0.4019195383980251
YJR022W	YLR147C	0.40191424289398253
YMR215W	YMR307W	0.40190655173277734
YAL030W	YGR142W	0.4019059919654885
YER131W	YMR121C	0.40189937961889505
YDR060W	YHR088W	0.40189423801721125
YPL220W	YPR132W	0.40189002556014647
YLR367W	YOL121C	0.40188958699207183
YMR229C	YNR024W	0.40185871878147866
YDR378C	YER172C	0.4018576319761426
YBL038W	YER050C	0.4018571504038929
YGL189C	YNL301C	0.40185385849638094
YBR009C	YBR245C	0.40184565844199727
YDR025W	YOR312C	0.40184049181641524
YGL120C	YKR086W	0.40184041566535095
YGR220C	YNL081C	0.40182543851890506
YLR185W	YNL096C	0.40182259060594894
YKL079W	YOR326W	0.40180731665705505
YJR058C	YOL062C	0.40180640759486685
YBR189W	YDR500C	0.4018063856795329
YJL117W	YML048W	0.4018034713623975
YKL196C	YOR075W	0.4017998505269704
YDL209C	YGR278W	0.40179881117603955
YGL189C	YKL180W	0.40179309493366383
YBR253W	YOL135C	0.4017930860074759
YAR007C	YMR224C	0.4017826424776052
YER056C-A	YLR441C	0.40177744687770417
YDR146C	YLR131C	0.4017753128231947
YML098W	YMR236W	0.40176572988757886
YGR034W	YOR096W	0.4017548881101842
YER112W	YKL173W	0.40175488360198425
YKR081C	YLR449W	0.40174114651445736
YER126C	YMR290C	0.40173881183196863
YOR096W	YOR182C	0.40173523472674105
YDL226C	YDR524C	0.40173066097922144
YHL030W	YOR261C	0.4017281800547868
YCR020W-B	YIL126W	0.40172801663589885
YGL120C	YJL109C	0.40172291076120253
YER074W	YLR061W	0.4017102613150858
YLR045C	YNL126W	0.4017088714847167
YDR120C	YDR165W	0.401707411811184
YLL034C	YMR290C	0.4017068724980155
YFR032C-A	YGL135W	0.401705962344865
YLR333C	YOR063W	0.4016996290841306
YJL073W	YMR214W	0.4016835704297153
YER102W	YLL045C	0.40167900864464035
YBR181C	YGL031C	0.40167157570980994
YDR489W	YMR048W	0.40167127507787814
YKL173W	YOR308C	0.40166286647026245
YDR450W	YKR057W	0.40166283883759046
YDR005C	YGR246C	0.4016536311292713
YLR396C	YOR036W	0.4016467696632351
YDR416W	YER172C	0.4016288963230909
YIL103W	YKL191W	0.4016286687590831
YCR031C	YOL121C	0.40162763087511266
YHR197W	YLR009W	0.4016257317386466
YHR051W	YPR191W	0.40162113057510035
YDL130W	YDR012W	0.40160488963652025
YER020W	YOR371C	0.4016038326219634
YEL048C	YGR166W	0.4016014900820272
YOR150W	YOR158W	0.4015974318437402
YDR496C	YLR009W	0.4015930082509555
YJL190C	YPR132W	0.4015921155331672
YML063W	YOL121C	0.4015892836385117
YGR009C	YNR049C	0.4015801398508781
YDL030W	YLL036C	0.4015514757497875
YNL262W	YOL090W	0.4015497397617063
YGL120C	YLL036C	0.40154906989470296
YDL081C	YNL302C	0.401539528349547
YGR128C	YKR060W	0.4015358059680535
YMR236W	YPL047W	0.4015146981840879
YHL033C	YJL136C	0.40151108033322697
YGR165W	YKL170W	0.40150412109404443
YIL052C	YLR167W	0.40149300006829247
YJL096W	YNL081C	0.40148572236821883
YDR045C	YOR341W	0.4014753603613367
YBR200W	YNL298W	0.40146696869145626
YDR308C	YPL129W	0.40145229337393
YDL191W	YGL123W	0.40143206760444483
YJL148W	YMR239C	0.4014285157511307
YHR141C	YOL120C	0.40142790871523526
YFR010W	YOR117W	0.4014179444448058
YFL002C	YOR063W	0.4014150965799714
YDL061C	YIL052C	0.40140766226127117
YBL092W	YGL189C	0.4013983925207062
YKL167C	YNL177C	0.4013951300513368
YJL189W	YML026C	0.4013912945569942
YDR395W	YMR308C	0.40139037133618416
YER002W	YPR016C	0.4013818938715544
YGR085C	YOR167C	0.4013512171065387
YER165W	YGL044C	0.40135105051563635
YER111C	YML069W	0.40135047774957466
YLR058C	YMR120C	0.4013503775530142
YIL150C	YJL072C	0.4013444554128409
YDR041W	YPL183W-A	0.40134257061933637
YLR439W	YML009C	0.4013055103794092
YOR232W	YPL063W	0.4012975935638648
YHR010W	YPL081W	0.4012938038537394
YDR168W	YLR362W	0.40129205970353016
YLR061W	YNL302C	0.4012913243195688
YGR085C	YJL136C	0.40128842009980864
YOR036W	YOR327C	0.40128093485489447
YKL009W	YLL034C	0.40127930679031015
YDR409W	YOR156C	0.40126612673022055
YLR029C	YPL081W	0.4012651564709664
YBL038W	YDR296W	0.4012645030779111
YLR167W	YOR063W	0.40125064983152525
YBR181C	YIL133C	0.4012404040929497
YJL095W	YOR231W	0.40123932231958953
YBR251W	YGR220C	0.40122974864047495
YDR450W	YOR096W	0.40122481211487876
YDL045W-A	YHL004W	0.4012211548830707
YDR237W	YGL068W	0.4012170060546554
YEL018W	YPR023C	0.4012161587542648
YGL180W	YPL166W	0.40120622183906
YDL192W	YDL226C	0.4012033313458073
YBR179C	YLR368W	0.4011990520724069
YDR012W	YHR203C	0.4011946286989381
YDL002C	YOR189W	0.40119460337072405
YCL054W	YOR272W	0.4011911256357983
YGL123W	YIL052C	0.4011783116660731
YDL136W	YOL040C	0.4011724321382543
YBR082C	YDL013W	0.4011702105571994
YDL130W	YML024W	0.40116803394039924
YDR447C	YHL015W	0.40116709544821216
YLR441C	YPL079W	0.4011645191620797
YGL031C	YOR369C	0.4011498935978849
YCL029C	YML085C	0.4011295344362271
YAL005C	YBR169C	0.40110638813239236
YBR043C	YIL120W	0.4011033657681216
YGL068W	YJR113C	0.4010832942540661
YDR178W	YDR529C	0.40108324893277775
YCL054W	YPR143W	0.4010755558950429
YHR088W	YOL041C	0.4010681072020444
YHR172W	YNL225C	0.401045180685508
YFR028C	YML064C	0.40104345208710396
YDL061C	YGR085C	0.40103360998439425
YBL027W	YKR057W	0.4010290746259939
YDR334W	YLR385C	0.4010279140675863
YLL024C	YLL026W	0.4010247652487145
YLR186W	YMR229C	0.40101967877707223
YER102W	YLR029C	0.40101831635626595
YGL150C	YIL126W	0.4010037210606218
YAR002W	YDR159W	0.40097261387421024
YER008C	YLR229C	0.40096638795373835
YKL006W	YML063W	0.4009606819981426
YHL001W	YOR369C	0.40095283324729203
YDL002C	YDR190C	0.4009491058570437
YNL178W	YPR132W	0.40094486627103837
YIL133C	YKR057W	0.4009374875972309
YDL191W	YNL178W	0.40092120184647445
YFR053C	YGL253W	0.4009195597389427
YBR189W	YOL121C	0.400916050904664
YGR119C	YLR347C	0.4009056888180921
YDL081C	YMR242C	0.40088145904247013
YBR189W	YKR094C	0.40087923665075487
YDR462W	YPR100W	0.4008771220421709
YGR179C	YLR381W	0.4008736051280668
YBR275C	YDL220C	0.4008722750880201
YKL146W	YNL101W	0.40085711176214756
YDR343C	YJL214W	0.4008546364689385
YBL087C	YOR167C	0.40085317739214354
YGR076C	YMR158W	0.4008520619681116
YKL173W	YNR011C	0.40084966527148835
YBL087C	YOR293W	0.40083671422778216
YLR448W	YMR143W	0.40083622956005627
YDR489W	YGL201C	0.4008296176369157
YGR113W	YMR117C	0.40082921751704054
YBL072C	YLR061W	0.40081891870544833
YDR258C	YLL026W	0.40079207191209787
YDL061C	YOR063W	0.4007893499022564
YDR382W	YGR118W	0.40078306253777646
YGL189C	YLL045C	0.4007800699997152
YLR287C-A	YPL220W	0.40076612790374405
YHR010W	YML024W	0.4007501056803828
YOL010W	YOR056C	0.40074474356590756
YNL075W	YOR310C	0.40074173981386907
YBR105C	YGL227W	0.4007285127010653
YAR019C	YFR028C	0.40072760421496023
YBL092W	YLR167W	0.40072566761560846
YKL180W	YOR167C	0.4007165997485097
YGL077C	YGR055W	0.40071219767342336
