YNL302C	YOL164W	0.06198536386446578
YGR041W	YJR147W	0.028525045076500794
YER102W	YLR158C	0.13487029723860927
YBL033C	YBR180W	0.028525045076500794
YKR076W	YPL088W	0.06198536386446578
YKR091W	YMR189W	0.13487029723860927
YDL153C	YER058W	0.21761814757560885
YCL067C	YDL133C-A	0.15914118350451195
YDL135C	YMR281W	0.028525045076500794
YIL017C	YMR231W	0.17942522054889043
YLR447C	YOR039W	0.17942522054889043
YIL124W	YJL001W	0.07122653494056332
YCR036W	YHR001W	0.3916594384018175
YDL246C	YJR153W	0.358086928765069
YGL031C	YOR173W	0.09312174623349788
YLR157C	YNL333W	0.23101821613866377
YDR294C	YNL029C	0.07122653494056332
YDR349C	YHL033C	0.028525045076500794
YDR449C	YLR384C	0.30231328552774245
YKL035W	YLR367W	0.15914118350451195
YNL154C	YPL042C	0.3589211300512475
YLL018C	YLR011W	0.028525045076500794
YMR142C	YNL147W	0.14166992727474145
YDR025W	YDR084C	0.028525045076500794
YBR061C	YLR192C	0.47083376393079956
YGL063W	YHR044C	0.07122653494056332
YER054C	YFL005W	0.06198536386446578
YDL136W	YMR208W	0.1293476492733485
YAL053W	YLR194C	0.3991467797817437
YFL030W	YFR041C	0.07122653494056332
YHR021W-A	YJL155C	0.028525045076500794
YCR028C	YPL159C	0.028525045076500794
YHR019C	YLR011W	0.028525045076500794
YDL124W	YHR001W-A	0.06198536386446578
YBR176W	YPL221W	0.07122653494056332
YAR042W	YJR112W	0.028525045076500794
YML026C	YOR173W	0.16458969159727366
YCR082W	YPL087W	0.07122653494056332
YIL006W	YLR089C	0.028525045076500794
YOR068C	YPL270W	0.028525045076500794
YLR065C	YPL178W	0.14166992727474145
YNL158W	YPL113C	0.06198536386446578
YDL076C	YMR290C	0.16458969159727366
YDR479C	YOR180C	0.028525045076500794
YDR204W	YMR064W	0.1293476492733485
YLR029C	YOR158W	0.2506581345718953
YDR296W	YPL103C	0.13487029723860927
YDL184C	YDR231C	0.16031334833159155
YHR134W	YOL017W	0.09312174623349788
YCR079W	YIL069C	0.16031334833159155
YDL133W	YGR145W	0.06198536386446578
YIL005W	YJL207C	0.2807561448370623
YNL093W	YNL204C	0.028525045076500794
YLR355C	YNL209W	0.13487029723860927
YKL078W	YPL159C	0.06198536386446578
YDL202W	YPL118W	0.43940033454687555
YDR453C	YKL150W	0.4949924971970564
YML024W	YMR110C	0.06198536386446578
YDR289C	YHR195W	0.06198536386446578
YDR237W	YML126C	0.1293476492733485
YGL050W	YMR074C	0.028525045076500794
YHR147C	YOR320C	0.16031334833159155
YGL145W	YGR128C	0.2369090573618478
YJL222W	YJR159W	0.028525045076500794
YER042W	YJL060W	0.028525045076500794
YBL006C	YGL215W	0.06198536386446578
YDL093W	YMR246W	0.06198536386446578
YHL030W	YPR055W	0.1301931653527429
YBL090W	YIL097W	0.16031334833159155
YGR145W	YOL141W	0.30231328552774245
YDR065W	YPL097W	0.3362160360313884
YLR324W	YPR048W	0.028525045076500794
YDR231C	YIL009W	0.07122653494056332
YGR244C	YLR205C	0.6762060180977527
YDR098C	YNL231C	0.33150951518993704
YDR349C	YLR061W	0.028525045076500794
YGR267C	YMR020W	0.5247017607579768
YKR057W	YLR107W	0.6467400006069146
YHR053C	YIL120W	0.33150951518993704
YEL047C	YNL009W	0.028525045076500794
YER131W	YPL087W	0.1293476492733485
YIL003W	YPR048W	1.0
YER183C	YNL080C	0.1293476492733485
YAL053W	YPR101W	0.09312174623349788
YHL001W	YML048W	0.16031334833159155
YCL004W	YPR029C	0.028525045076500794
YBR233W-A	YLR129W	0.1301931653527429
YGL245W	YOR234C	0.2506581345718953
YAL062W	YOR095C	0.3589211300512475
YDR511W	YML073C	0.1293476492733485
YMR226C	YNL162W	0.06198536386446578
YHR001W-A	YNR059W	0.06198536386446578
YMR281W	YPR062W	0.1293476492733485
YDR519W	YLR258W	0.09312174623349788
YBL054W	YDR107C	0.17942522054889043
YBR003W	YER190W	0.06198536386446578
YHR087W	YOR234C	0.09312174623349788
YDR497C	YHR138C	0.028525045076500794
YGL004C	YML036W	0.1301931653527429
YKL138C	YML025C	0.43940033454687555
YCL066W	YML024W	0.15914118350451195
YLR137W	YML086C	0.06198536386446578
YBR004C	YNR043W	0.42361181361120703
YBR059C	YNL182C	0.1301931653527429
YHR071W	YLR245C	0.25907763041144055
YMR069W	YNL096C	0.16031334833159155
YDR235W	YMR257C	0.14166992727474145
YBL043W	YGR052W	0.028525045076500794
YDR079W	YLL031C	0.06198536386446578
YNL305C	YNL331C	0.028525045076500794
YDR098C	YGR209C	0.4949924971970564
YBL091C-A	YDR211W	0.2712353221492903
YAL003W	YBR122C	0.2506581345718953
YKL078W	YMR226C	0.06198536386446578
YGL064C	YNR054C	0.2737903828151338
YGL211W	YLR389C	0.16031334833159155
YDR341C	YMR271C	0.23101821613866377
YDR416W	YKL122C	0.29068104330761635
YJL069C	YPR016C	0.5035678985836841
YLR157C	YPL143W	0.07122653494056332
YDL076C	YJL174W	0.09312174623349788
YHR021W-A	YJR078W	0.028525045076500794
YGL002W	YGR019W	0.028525045076500794
YLR439W	YPR116W	0.3362160360313884
YGL077C	YJL177W	0.028525045076500794
YLR367W	YNL305C	0.028525045076500794
YDR248C	YDR276C	0.028525045076500794
YKR090W	YMR029C	0.48961338348120903
YJR140C	YMR075W	0.530188497674906
YER131W	YKL094W	0.07122653494056332
YDR330W	YLR098C	0.25907763041144055
YDR330W	YIL119C	0.06198536386446578
YHR141C	YNL274C	0.06198536386446578
YLR221C	YLR264W	0.2737903828151338
YOL144W	YPR069C	0.028525045076500794
YGR004W	YOR099W	0.1301931653527429
YDL033C	YEL036C	0.24573334603887326
YGL233W	YKL144C	0.028525045076500794
YEL004W	YPR184W	0.5211850196306813
YAL060W	YGL040C	0.1293476492733485
YDR425W	YGL056C	0.028525045076500794
YLR048W	YLR401C	0.30231328552774245
YLR324W	YNL137C	0.1301931653527429
YBR282W	YJL104W	0.3362160360313884
YJL096W	YLR325C	0.2506581345718953
YLR119W	YNL301C	0.16031334833159155
YIL121W	YJL214W	0.18838447310922157
YGR142W	YOR173W	0.028525045076500794
YER058W	YPL090C	0.21761814757560885
YFL058W	YPR125W	0.028525045076500794
YBL014C	YKR094C	0.15914118350451195
YGL104C	YJR147W	0.028525045076500794
YFR042W	YIL002C	0.07122653494056332
YDR045C	YLR102C	0.16458969159727366
YBR282W	YNL213C	0.3362160360313884
YGR004W	YMR143W	0.1301931653527429
YKL045W	YOL077C	0.028525045076500794
YLR466W	YOR188W	0.028525045076500794
YOR138C	YOR180C	0.07122653494056332
YDL004W	YNL081C	0.1293476492733485
YDR041W	YLR048W	0.2506581345718953
YOL045W	YOR243C	0.24573334603887326
YOR283W	YPR112C	0.06198536386446578
YGR171C	YIL057C	0.06198536386446578
YDR081C	YPR121W	0.6634945887387531
YDL198C	YLR119W	0.18838447310922157
YKL208W	YLR439W	0.14166992727474145
YKL082C	YOR301W	0.028525045076500794
YDL124W	YDR019C	0.32417490225242623
YNL015W	YOL126C	0.1301931653527429
YOL041C	YOR258W	0.028525045076500794
YFL030W	YHR195W	0.06198536386446578
YDR141C	YDR194C	0.028525045076500794
YDR434W	YJL158C	0.028525045076500794
YDR194C	YPL005W	0.16458969159727366
YOL002C	YOL155C	0.028525045076500794
YBR293W	YLR260W	0.028525045076500794
YMR189W	YOL101C	0.07122653494056332
YFL030W	YFL054C	0.028525045076500794
YNL136W	YOR070C	0.028525045076500794
YDL055C	YDL135C	0.1301931653527429
YHR122W	YMR311C	0.43443063553780803
YOR338W	YPL095C	0.1293476492733485
YGR276C	YLR333C	0.14166992727474145
YDR296W	YNL200C	0.13487029723860927
YEL053C	YPR031W	0.5247017607579768
YCR081W	YOL148C	0.3397006068365058
YBL074C	YER099C	0.1301931653527429
YOL033W	YPL193W	0.1301931653527429
YEL052W	YOR251C	0.09312174623349788
YKR072C	YNR023W	0.028525045076500794
YGL191W	YJR034W	0.028525045076500794
YNL044W	YOR109W	0.028525045076500794
YHR073W	YNL306W	0.1301931653527429
YER176W	YML036W	0.2712353221492903
YDR500C	YNL281W	0.16031334833159155
YJL063C	YOR234C	0.2506581345718953
YBR142W	YPL159C	0.06198536386446578
YDL069C	YOR254C	0.028525045076500794
YML077W	YPR105C	0.4046335166986728
YDR165W	YIL009W	0.23101821613866377
YDR060W	YNL339C	0.1301931653527429
YDR185C	YKR072C	0.028525045076500794
YCL031C	YOR283W	0.06198536386446578
YMR207C	YNL204C	0.028525045076500794
YFL030W	YMR074C	0.028525045076500794
YLR155C	YMR251W	0.35320568569600785
YHR038W	YKL148C	0.06198536386446578
YPL221W	YPR125W	0.18838447310922157
YAL042W	YFR041C	0.028525045076500794
YDR322W	YLR356W	0.06198536386446578
YER058W	YGR105W	0.38358890487548597
YBR094W	YOR164C	0.028525045076500794
YKL078W	YMR110C	0.06198536386446578
YMR041C	YOR370C	0.3572587724688437
YJL184W	YNL003C	0.028525045076500794
YML057W	YMR313C	0.34184351465816026
YCR036W	YDR019C	0.23101821613866377
YFL034C-A	YLR344W	0.47083376393079956
YFL017W-A	YMR229C	0.2757954354503374
YGL147C	YKR091W	0.07122653494056332
YHR143W-A	YMR281W	0.15914118350451195
YDR019C	YLR146C	0.35320568569600785
YJR073C	YKR067W	0.4977800760950671
YHR100C	YNL297C	0.028525045076500794
YLR258W	YLR448W	0.15914118350451195
YFR050C	YGR156W	0.09312174623349788
YER014C-A	YLR287C-A	0.028525045076500794
YMR286W	YOR320C	0.16031334833159155
YBR003W	YLR146C	0.5247017607579768
YER038C	YML036W	0.3033382705936139
YNR035C	YPR182W	0.028525045076500794
YIL148W	YMR200W	0.16031334833159155
YCR082W	YOR096W	0.16031334833159155
YMR174C	YNL301C	0.16031334833159155
YGL147C	YOL101C	0.07122653494056332
YDL103C	YKL078W	0.13487029723860927
YMR011W	YPL092W	0.18838447310922157
YDR322W	YPL159C	0.06198536386446578
YDR545W	YLR190W	0.1301931653527429
YDR288W	YJL174W	0.09312174623349788
YHR147C	YLR406C	0.2506581345718953
YBR214W	YDR449C	0.1301931653527429
YJL184W	YOR295W	0.3121646605046788
YBR196C	YML070W	0.5468905874635981
YBR104W	YOL164W	0.028525045076500794
YBR263W	YDL160C-A	0.028525045076500794
YKL094W	YOR234C	0.07122653494056332
YIL057C	YMR081C	0.41716141451223454
Q0130	YMR242C	0.1293476492733485
YIL044C	YIL166C	0.18838447310922157
YGR253C	YJR064W	0.16031334833159155
YDR349C	YNL002C	0.1301931653527429
YNL281W	YOR096W	0.16031334833159155
YDL113C	YPL283C	0.06198536386446578
YER061C	YPL151C	0.07122653494056332
YHR141C	YIL097W	0.16031334833159155
YLR238W	YOR276W	0.17942522054889043
YDR299W	YOR283W	0.06198536386446578
YDL146W	YKR062W	0.028525045076500794
YDR465C	YGL126W	0.07122653494056332
YEL066W	YHR038W	0.07122653494056332
YBR003W	YDR349C	0.028525045076500794
YLR367W	YPR069C	0.1293476492733485
YBR282W	YPR116W	0.3362160360313884
YJL035C	YPR125W	0.028525045076500794
YOL010W	YOR283W	0.06198536386446578
YGR195W	YOR249C	0.3933442610841715
YHR009C	YNL248C	0.028525045076500794
YLL031C	YML036W	0.15914118350451195
YHR189W	YJL103C	0.06198536386446578
YIL128W	YPR082C	0.16458969159727366
YER002W	YOL155C	0.1301931653527429
YCR082W	YLR388W	0.16031334833159155
YBR006W	YMR315W	0.23101821613866377
YDL098C	YDL115C	0.028525045076500794
YDR247W	YMR161W	0.16031334833159155
YAR035W	YBL043W	0.028525045076500794
YLR107W	YMR074C	0.028525045076500794
YDR219C	YDR313C	0.16031334833159155
YKL093W	YOR173W	0.06198536386446578
YAR031W	YCR040W	0.028525045076500794
YLR054C	YPL166W	0.1301931653527429
YGR058W	YPR161C	0.028525045076500794
YER063W	YNL308C	0.2737903828151338
YKL144C	YLR166C	0.028525045076500794
YDR493W	YOR175C	0.028525045076500794
YJL146W	YPR075C	0.28181729516071363
YDL115C	YFR003C	0.028525045076500794
YDR201W	YLR298C	0.028525045076500794
Q0250	YNL178W	0.06198536386446578
YJL046W	YPR169W	0.028525045076500794
YER117W	YML125C	0.028525045076500794
YDR166C	YHL030W	0.1301931653527429
YGR276C	YLR011W	0.028525045076500794
YLR401C	YMR081C	0.06198536386446578
YBR059C	YDR084C	0.3247943350359679
YDR201W	YNL127W	0.28181729516071363
YMR031C	YOL164W	0.028525045076500794
YBL057C	YOR293W	0.16031334833159155
YMR041C	YOR188W	0.028525045076500794
YBR176W	YJL179W	0.07122653494056332
YDR041W	YOL041C	0.14166992727474145
YBR048W	YOL080C	0.5339983527581652
YLR291C	YPL137C	0.24041680285225545
YAL044C	YHR141C	0.16031334833159155
YBR238C	YLR376C	0.06198536386446578
YOR293W	YPR156C	0.18838447310922157
YFR015C	YOR120W	0.3556202487925041
YLR285W	YOR087W	0.17942522054889043
YIL165C	YKR028W	0.06198536386446578
YDR384C	YGR008C	0.028525045076500794
YHR087W	YLR029C	0.09312174623349788
YLR287C-A	YMR189W	0.07122653494056332
YER067W	YLR436C	0.028525045076500794
YDL223C	YDR276C	0.028525045076500794
YLR052W	YPL005W	0.16458969159727366
YOR293W	YPL273W	0.1293476492733485
YBL037W	YOL164W	0.028525045076500794
YIL069C	YML125C	0.028525045076500794
YDR380W	YHR160C	0.028525045076500794
YBR177C	YHR203C	0.1293476492733485
YLR061W	YLR065C	0.16031334833159155
YKL006W	YKR060W	0.028525045076500794
YKL180W	YNR038W	0.14166992727474145
YHL035C	YJL031C	0.18838447310922157
YIL069C	YPL137C	0.06198536386446578
YDR148C	YER043C	0.33316825357928276
YGR004W	YMR170C	0.028525045076500794
YLR221C	YMR272C	0.028525045076500794
YBL014C	YHR073W	0.06198536386446578
YFL030W	YPR151C	0.07122653494056332
YJL180C	YJL205C	0.028525045076500794
YBR123C	YLR275W	0.16458969159727366
YDL066W	YLR044C	0.3589211300512475
YIL135C	YOR175C	0.028525045076500794
YBR176W	YIL122W	0.028525045076500794
YDR037W	YIL144W	0.028525045076500794
YDR305C	YLR270W	0.25907763041144055
YLR051C	YLR467W	0.16458969159727366
YBR163W	YLR069C	0.3362160360313884
YLR394W	YNR037C	0.16031334833159155
YGR141W	YPR047W	0.028525045076500794
YLR139C	YNL328C	0.3362160360313884
YGR008C	YKL099C	0.13487029723860927
YBR238C	YDR143C	0.06198536386446578
YAR014C	YML046W	0.29068104330761635
YHR087W	YPL079W	0.09312174623349788
YDL018C	YJL087C	0.028525045076500794
YCR008W	YGR292W	0.07122653494056332
YGR214W	YHR001W	0.2807561448370623
YBR048W	YPL133C	0.16458969159727366
YBR233W-A	YNL151C	0.028525045076500794
YOL121C	YOR168W	0.2506581345718953
YBR286W	YMR175W	0.028525045076500794
YBR039W	YBR185C	0.18838447310922157
YGL077C	YGR034W	0.028525045076500794
YBR089C-A	YMR210W	0.1293476492733485
YDR021W	YPR151C	0.09312174623349788
YBR001C	YDL080C	0.25907763041144055
YBL099W	YKL029C	0.23101821613866377
YGR081C	YLR157C	0.13487029723860927
YJR036C	YML049C	0.09312174623349788
YLR316C	YLR405W	0.5177732716837451
YKL094W	YML073C	0.07122653494056332
YDR312W	YOR182C	0.028525045076500794
YLR097C	YNL008C	0.40525973782047686
YLR441C	YPR082C	0.2757954354503374
YLR406C	YPL273W	0.1293476492733485
YDR292C	YGL063W	0.028525045076500794
YBL014C	YBR120C	0.15914118350451195
YDR247W	YOL158C	0.028525045076500794
YBL057C	YPR075C	0.31023458934566767
YGR289C	YJR009C	0.4991997846475598
YDR221W	YML026C	0.16031334833159155
YML093W	YOR262W	0.1301931653527429
YLR002C	YPL137C	0.06198536386446578
YGR034W	YNL281W	0.16031334833159155
YDR081C	YPL258C	0.6634945887387531
YNL297C	YPL069C	0.028525045076500794
YDR184C	YKL056C	0.26462740851325994
YGL022W	YOR116C	0.15914118350451195
YBR084C-A	YOR338W	0.15914118350451195
YKL046C	YLR154C	0.028525045076500794
YHR032W	YNR047W	0.18838447310922157
YKL207W	YNL119W	0.16031334833159155
YBR035C	YGR227W	0.07122653494056332
YDR299W	YNL163C	0.3504516953562941
YDL033C	YDR377W	0.47484641186145193
YMR095C	YPR160W	0.06198536386446578
YDR072C	YDR251W	0.028525045076500794
YLR312W-A	YLR390W-A	0.1301931653527429
YLR089C	YML078W	0.07122653494056332
YMR110C	YOL143C	0.06198536386446578
YLR181C	YNL032W	0.3247943350359679
YBL076C	YMR146C	0.47083376393079956
YLR048W	YMR174C	0.16031334833159155
YDL210W	YDR305C	0.028525045076500794
YCR071C	YJL046W	0.16031334833159155
YDR171W	YIL069C	0.1301931653527429
YLR298C	YPL137C	0.06198536386446578
YNR039C	YPL271W	0.44110611350851864
YCR031C	YJL052W	0.1293476492733485
YBL076C	YBR149W	0.07122653494056332
YDR270W	YEL051W	0.4607460319417502
YJL216C	YPR062W	0.07122653494056332
YGR276C	YOL041C	0.3458796829382825
YHL033C	YLR065C	0.16031334833159155
YDL103C	YNR038W	0.13487029723860927
YDR065W	YKR062W	0.028525045076500794
YDL133C-A	YLR114C	0.028525045076500794
YDR049W	YPL193W	0.028525045076500794
YAL032C	YOR034C	0.1301931653527429
YBR120C	YGR214W	0.29068104330761635
YBR014C	YGR171C	0.028525045076500794
YDL160C-A	YMR269W	0.028525045076500794
YGR287C	YOR134W	0.028525045076500794
YOL077C	YPL283C	0.1301931653527429
YBR142W	YMR226C	0.06198536386446578
YDR083W	YLR467W	0.16458969159727366
YHR106W	YLR287C-A	0.028525045076500794
YDR019C	YER058W	0.028525045076500794
YML052W	YOR177C	0.5365865851240564
YJR153W	YNL256W	0.06198536386446578
YAR035W	YGR171C	0.35320568569600785
YCR008W	YCR032W	0.3266730360068001
YGR047C	YLR002C	0.16458969159727366
YCR010C	YGR008C	0.028525045076500794
YNL281W	YNL301C	0.16031334833159155
YDR261C	YPR069C	0.028525045076500794
YDR037W	YNL301C	0.2506581345718953
YDR261C	YDR305C	0.028525045076500794
YJL051W	YKL164C	0.028525045076500794
YBL014C	YHR141C	0.15914118350451195
YDR037W	YHL001W	0.2506581345718953
YLR165C	YOR125C	0.06198536386446578
YDL201W	YNL001W	0.30231328552774245
YDR305C	YOL144W	0.028525045076500794
YAR008W	YHR040W	0.30231328552774245
YBL027W	YBR238C	0.06198536386446578
YDR060W	YNL305C	0.028525045076500794
YJL096W	YNL101W	0.028525045076500794
YOR081C	YPL152W	0.028525045076500794
YDR231C	YER053C	0.028525045076500794
YDL031W	YGR013W	0.2757954354503374
YDR420W	YKR061W	0.3867490620355473
YBR229C	YJR117W	0.028525045076500794
YML057W	YPL076W	0.028525045076500794
YDL141W	YJL035C	0.24573334603887326
YDL243C	YMR270C	0.06198536386446578
YBL054W	YIL125W	0.06198536386446578
YLR258W	YLR441C	0.15914118350451195
YBL042C	YPL010W	0.18838447310922157
YJR091C	YMR059W	0.16458969159727366
YHR020W	YIR039C	0.1301931653527429
YCR040W	YDL136W	0.16458969159727366
YDL089W	YJL058C	0.1301931653527429
YBR249C	YNL100W	0.028525045076500794
YBR035C	YPL087W	0.3627522732166737
YDR450W	YOL080C	0.3458796829382825
YOL077C	YPR182W	0.028525045076500794
YIL097W	YMR097C	0.16031334833159155
YIL064W	YMR210W	0.23101821613866377
YBR048W	YJL001W	0.16031334833159155
YLR467W	YMR081C	0.06198536386446578
YDR041W	YLR388W	0.2506581345718953
YAL022C	YLR137W	0.028525045076500794
YDR175C	YMR279C	0.028525045076500794
YNL339C	YPL090C	0.16458969159727366
YLR388W	YOR276W	0.2506581345718953
YER063W	YOR081C	0.07122653494056332
YLR216C	YPL037C	0.4883072541929069
YNL029C	YPR161C	0.24573334603887326
YJL103C	YMR097C	0.06198536386446578
YDR288W	YMR279C	0.028525045076500794
YBR048W	YCL073C	0.028525045076500794
YER183C	YIL052C	0.1293476492733485
YIL057C	YPL239W	0.028525045076500794
YKR060W	YOL039W	0.028525045076500794
YNL100W	YPL002C	0.028525045076500794
YGL056C	YOR087W	0.028525045076500794
YDR197W	YNL163C	0.21761814757560885
YLR414C	YNL054W	0.028525045076500794
YBR001C	YLR394W	0.07122653494056332
YJR155W	YLR467W	0.06198536386446578
YDR394W	YPR069C	0.13487029723860927
YHR073W	YMR098C	0.24041680285225545
YCR008W	YKL171W	0.16031334833159155
YBR003W	YDL124W	0.3520641471237899
YGL111W	YGR013W	0.028525045076500794
YKR060W	YMR030W	0.1301931653527429
YDR083W	YMR230W	0.31328237179777324
YDR231C	YPL005W	0.3362160360313884
YEL041W	YIL124W	0.23101821613866377
YDR312W	YNL274C	0.028525045076500794
YBR263W	YER180C	0.028525045076500794
YLR264W	YMR281W	0.16031334833159155
YBR263W	YKL207W	0.07122653494056332
YDL234C	YNL308C	0.1301931653527429
YGR288W	YPR075C	0.17942522054889043
YJL190C	YNL220W	0.1293476492733485
YMR081C	YOR234C	0.06198536386446578
YER147C	YMR078C	0.836601190922275
YHR122W	YKL013C	0.1301931653527429
YHR001W-A	YPR069C	0.06198536386446578
YHR082C	YJR113C	0.16031334833159155
YDR025W	YIL009W	0.07122653494056332
YCR059C	YKR090W	0.17942522054889043
YDR545W	YPR163C	0.09312174623349788
YFR013W	YGL016W	0.1301931653527429
YEL054C	YIL154C	0.09312174623349788
YJL003W	YPL271W	0.028525045076500794
YGR034W	YOR168W	0.2506581345718953
YDL103C	YML024W	0.1293476492733485
YJL033W	YPL283C	0.16458969159727366
YCR059C	YDR231C	0.07122653494056332
YGR019W	YKL180W	0.07122653494056332
YHL008C	YNL275W	0.6151683644574423
YFL007W	YLR329W	0.09312174623349788
YBR272C	YFL027C	0.028525045076500794
YLR154C	YNL302C	0.15914118350451195
YKL104C	YLR194C	0.3991467797817437
YFR011C	YKL067W	0.028525045076500794
YDR231C	YIL098C	0.38358890487548597
YDR528W	YKR024C	0.1301931653527429
YLR258W	YMR173W	0.09312174623349788
YHR111W	YOR243C	0.47717884115960696
YAR033W	YML026C	0.1301931653527429
YDL124W	YLR061W	0.06198536386446578
YGR052W	YOR267C	0.028525045076500794
YIL085C	YML043C	0.15914118350451195
YGR019W	YLR299W	0.5484318398437074
YIL122W	YJL174W	0.028525045076500794
YER042W	YKL180W	0.028525045076500794
YMR189W	YPL283C	0.13487029723860927
YBL015W	YER091C	0.33316825357928276
YBL043W	YOR087W	0.028525045076500794
YGL047W	YHR203C	0.16031334833159155
YOL120C	YPL173W	0.2506581345718953
YAL001C	YHR074W	0.13487029723860927
YFL034C-A	YKL103C	0.16031334833159155
YGR222W	YNR037C	0.43940033454687555
YGR047C	YLR275W	0.16458969159727366
YGR076C	YOL033W	0.43940033454687555
YLR154C	YMR142C	0.15914118350451195
YHR043C	YLR441C	0.16031334833159155
YCR045C	YER183C	0.06198536386446578
YDR045C	YKL059C	0.16458969159727366
YBL001C	YPL221W	0.3991467797817437
YDL076C	YPR168W	0.34929143088521875
YER028C	YMR169C	0.13487029723860927
YLR370C	YPL192C	0.1301931653527429
YDR450W	YHL039W	0.16031334833159155
YDL243C	YGR007W	0.06198536386446578
YDL093W	YOR336W	0.3556202487925041
YBR212W	YNL264C	0.07122653494056332
YJR047C	YLR134W	0.1293476492733485
YIR013C	YIR028W	0.13487029723860927
YGL142C	YKR090W	0.028525045076500794
YBR080C	YGR261C	0.6510998747435096
YML073C	YNL008C	0.16031334833159155
YBR003W	YNL164C	0.028525045076500794
YAR071W	YNL067W	0.06198536386446578
YNL231C	YOR328W	0.5936768022453409
YDR299W	YDR411C	0.09312174623349788
YGL001C	YIL053W	0.4883072541929069
YAR031W	YIR001C	0.028525045076500794
YBR218C	YCL066W	0.13487029723860927
YDL018C	YGL027C	0.028525045076500794
YCR028C	YHR138C	0.35162386018337377
YDR479C	YOR084W	0.5641568764542203
YDR380W	YLR284C	0.45097212446790214
YLR155C	YPL273W	0.5552230495395312
YDL080C	YJR036C	0.25907763041144055
YEL055C	YIL124W	0.1293476492733485
YNL204C	YPL095C	0.028525045076500794
YML036W	YMR074C	0.028525045076500794
YDL141W	YFL058W	0.06198536386446578
YDL198C	YMR174C	0.028525045076500794
YJR143C	YMR149W	0.5605061079173348
YLR147C	YOR110W	0.16458969159727366
