YDL235C	YHR206W	0.42398632
YBL075C	YNL064C	0.42394567
YHR058C	YNR010W	0.42392793
YMR288W	YNL286W	0.42376658
YER006W	YGR245C	0.4237663
YBR181C	YMR230W	0.42373437
YGL216W	YML085C	0.42370832
Q0140	YDR337W	0.42353684
Q0140	YBR146W	0.42353684
YDL060W	YNL207W	0.42348734
YER082C	YLR129W	0.42341062
YHR203C	YJL177W	0.4232774
YGL127C	YOR174W	0.42323875
YGR179C	YPR046W	0.42311114
YMR202W	YNL280C	0.42285168
YDR012W	YOR234C	0.42278376
YKL156W	YLR333C	0.4227011
YGR279C	YMR305C	0.42252058
YDL061C	YKL156W	0.42242795
YHR021C	YLR388W	0.42242786
YDL083C	YJL136C	0.4223758
YHL015W	YMR143W	0.42230368
YBL087C	YPL198W	0.4222669
YJL063C	YPL183W-A	0.42220676
YKR035W-A	YPR173C	0.42212617
YKL006W	YOR312C	0.42198756
YGR148C	YNL069C	0.4219837
YFR028C	YMR001C	0.42193747
YLR078C	YPL218W	0.42192534
YBR048W	YMR230W	0.4218811
YBL027W	YLR441C	0.4218167
YFL009W	YJL194W	0.42168862
YDR012W	YPL079W	0.42167556
Q0140	YKL003C	0.42166463
YER029C	YPL213W	0.42159435
YDR025W	YMR143W	0.42138028
YLR406C	YOL039W	0.42107478
YBR084C-A	YPL198W	0.4210476
YHL015W	YLR167W	0.42103818
YBR031W	YIL052C	0.4209842
YGL135W	YMR142C	0.42083624
YGL031C	YLR441C	0.42078373
YLR185W	YPL220W	0.42074025
YDR191W	YOR025W	0.42073405
YIL018W	YKL006W	0.42073047
YKL018W	YPR107C	0.42072615
Q0140	YER050C	0.4207094
YER126C	YNR053C	0.42057863
YJL136C	YOR293W	0.4205568
YHR166C	YLR102C	0.42045236
YEL048C	YGR166W	0.42031622
YKR081C	YOR206W	0.4202362
YCL059C	YNL308C	0.42020464
YBR181C	YLR448W	0.4201681
YMR193W	YNR022C	0.42011544
YKL155C	YPR166C	0.42008734
YER038C	YML023C	0.42006233
YDL130W	YDR418W	0.4199897
YBL072C	YOR167C	0.4198088
YBR282W	YKL138C	0.4197922
YBR181C	YDR418W	0.41977343
YJL034W	YLR207W	0.4197375
YHR170W	YLR340W	0.41969532
YEL048C	YOR115C	0.4196278
YNL236W	YNR010W	0.4195801
YBR031W	YDR500C	0.41952485
Q0140	YGR215W	0.4195217
Q0140	YNL306W	0.4195217
YJL129C	YKR050W	0.41931823
Q0140	YDR041W	0.4192555
YDR507C	YJR076C	0.419031
YBL004W	YDR449C	0.41898176
YDR012W	YDR500C	0.41894048
YER102W	YER131W	0.41871232
YER102W	YOL121C	0.41863763
YBL038W	YPL183W-A	0.41862404
YER131W	YOR369C	0.4185977
YJL136C	YJR123W	0.4185977
YML049C	YOR159C	0.41853046
YBL072C	YML073C	0.41847676
YOL051W	YPR168W	0.41831145
YGR085C	YKR094C	0.41828337
YKL173W	YMR288W	0.41823274
YDR025W	YLR333C	0.41819447
YHL031C	YLR268W	0.41816008
YGR062C	YOR266W	0.41815153
Q0140	YOR158W	0.41813797
Q0140	YGR165W	0.4179875
Q0140	YPL013C	0.4179875
Q0140	YMR188C	0.4179875
Q0140	YNL137C	0.4179875
Q0140	YBR251W	0.4179875
Q0140	YDR175C	0.4179875
Q0140	YGL129C	0.4179875
Q0140	YMR158W	0.4179875
Q0140	YGR084C	0.4179875
Q0140	YDR347W	0.4179875
Q0140	YNR037C	0.4179875
Q0140	YBL090W	0.4179875
Q0140	YPL118W	0.4179875
Q0140	YNL081C	0.4179875
Q0140	YNR036C	0.4179875
Q0140	YDL045W-A	0.4179875
Q0140	YJR113C	0.4179875
Q0140	YIL093C	0.4179875
YHR052W	YHR197W	0.41794077
YNL206C	YPR018W	0.4178102
YBR280C	YDL132W	0.41778383
YDR471W	YPL211W	0.4176962
YDL191W	YMR121C	0.41754818
YDL130W	YLR406C	0.41754818
YDR168W	YLR362W	0.41752207
YCL061C	YPL153C	0.41743273
YML026C	YOL121C	0.41728052
YCR092C	YMR167W	0.417223
YER133W	YKL193C	0.4171933
YMR163C	YOR326W	0.41717947
YJL177W	YPL090C	0.41714954
YKL119C	YOR270C	0.41710812
YGR087C	YLR134W	0.41709864
YMR049C	YNL110C	0.41694698
YCR003W	YLR312W-A	0.4169381
YHR005C-A	YJR135W-A	0.41683233
YEL054C	YGL147C	0.41678292
YBL087C	YMR142C	0.41673994
YOL139C	YOR361C	0.4166934
YDL061C	YPL090C	0.41654748
YML026C	YML063W	0.4164942
YNL067W	YOL039W	0.41630843
YDR025W	YML026C	0.41627148
YBR173C	YFL007W	0.41626427
YHL033C	YMR121C	0.41623142
YDR345C	YHR094C	0.41620788
YGL244W	YML069W	0.41619685
YOL081W	YOR371C	0.41617393
YDL148C	YER082C	0.41613597
YBR060C	YBR202W	0.4161144
YHR098C	YLR208W	0.41596714
YCL011C	YGL173C	0.415946
YDR206W	YOL149W	0.41591087
YAL035W	YJR145C	0.4159096
YHR021C	YOL040C	0.41586107
YDR289C	YOR048C	0.41577417
YCR046C	YNR022C	0.41557798
YGR214W	YMR143W	0.41550258
YLR388W	YMR230W	0.4154833
YBR191W	YER074W	0.41546437
YER117W	YGL076C	0.41543195
YDR060W	YPR144C	0.41538265
YDL081C	YLR448W	0.41531792
YFR032C-A	YKL006W	0.41531792
YER117W	YIL133C	0.4152953
YKL138C	YMR193W	0.41529185
YGL122C	YKR095W	0.41523454
YBR243C	YGL047W	0.4150612
YDL075W	YDR101C	0.41495034
YDR500C	YFR032C-A	0.41473517
YER056C-A	YNL162W	0.41473517
YJR045C	YLR259C	0.41462514
YLR438C-A	YPR182W	0.41451755
YGL049C	YGL173C	0.41449952
YCR031C	YOR293W	0.41438547
YGR005C	YIL021W	0.4143511
YHR102W	YNL161W	0.4143385
YEL050C	YNL284C	0.414173
YDL081C	YMR142C	0.41402534
YGL123W	YLR167W	0.41400552
Q0085	YDR377W	0.41385624
YDR212W	YJL111W	0.41385463
YOR312C	YPR102C	0.41381767
YDL066W	YNL037C	0.41371787
YKL144C	YOR210W	0.4136796
YKL172W	YKR081C	0.41361994
YHR197W	YLR106C	0.4135883
YCR031C	YOR369C	0.4135499
YDL126C	YKL213C	0.41344452
YDR500C	YOL127W	0.41344318
YAL013W	YDL076C	0.41336775
YBR084C-A	YGR148C	0.41330105
YKL006W	YOL039W	0.41326964
YDL088C	YDR192C	0.4132552
YJR094W-A	YPL220W	0.41322035
YDL191W	YGL147C	0.4131973
YLR441C	YML024W	0.4131817
YER131W	YHR021C	0.41315848
YBR107C	YDR318W	0.41314018
YBL072C	YGR054W	0.41307884
YBR048W	YMR242C	0.41288513
YBR031W	YPL079W	0.41287255
YJL191W	YLR167W	0.4127351
YHL033C	YLR406C	0.41271195
YNL283C	YOL105C	0.41267052
YDR080W	YGL212W	0.4126136
YML043C	YMR270C	0.41246325
YDR101C	YGL103W	0.41236836
YIL052C	YOR063W	0.41233137
YDL130W	YPL131W	0.41233137
YEL054C	YGR085C	0.4122576
YIL002C	YNL106C	0.41216993
YJL177W	YMR121C	0.41213834
YFR031C-A	YLR441C	0.41205487
YGR075C	YGR091W	0.41205487
YLR333C	YNL096C	0.41202134
YHR203C	YLL045C	0.4120202
YDR356W	YNL225C	0.4120167
YJR145C	YLL045C	0.41163155
YBR191W	YLR441C	0.41160262
YJL069C	YMR093W	0.41158226
YEL037C	YFR004W	0.41155186
YGR216C	YPL175W	0.41139066
YDL149W	YLR431C	0.41133323
YMR143W	YPL081W	0.41133234
YER068W	YGR134W	0.41132137
YLR406C	YMR142C	0.41126737
Q0140	YFR049W	0.41123983
YKL103C	YOL082W	0.4111737
YKL212W	YLR350W	0.4111055
YFR032C-A	YLL045C	0.4109125
YDR322C-A	YJR121W	0.41084206
YLR028C	YMR120C	0.41084063
YAL005C	YOR027W	0.4105922
YAL026C	YER166W	0.4105425
YIL052C	YOR312C	0.41052854
YHR197W	YNR053C	0.4104594
YAL007C	YAR002C-A	0.41045687
YHR141C	YOR234C	0.41043934
YIL022W	YKR065C	0.41040316
YDL192W	YDR170C	0.4103093
YBR127C	YJR033C	0.4101889
YDR388W	YNL094W	0.41017312
YEL054C	YNL301C	0.41016808
YDL082W	YPL131W	0.40991962
YIL072W	YOR351C	0.4098997
YLR333C	YOR182C	0.40972245
YKL110C	YLR384C	0.40970322
YDL061C	YHR021C	0.40952936
YHR021C	YJR123W	0.40952522
YIR006C	YOR329C	0.40940258
YDL061C	YML024W	0.40940213
YLR048W	YPR132W	0.40934545
YMR086W	YPL004C	0.40896133
YGL189C	YJR123W	0.40886778
YLR441C	YOR167C	0.4088497
YBR031W	YDR101C	0.40881807
YHR021C	YOL121C	0.40876833
YGR148C	YOR234C	0.4087335
YDR383C	YLR315W	0.4087093
YDR057W	YDR411C	0.408702
YNL138W	YOR122C	0.40861437
YDR324C	YJL069C	0.4085894
YLR078C	YPR181C	0.40858728
YHR196W	YLR129W	0.4085135
YGL012W	YNL280C	0.40850294
YGR278W	YMR213W	0.4084738
YBR084C-A	YLL045C	0.40834013
YBR084C-A	YNL301C	0.40834013
YLL008W	YLR002C	0.40829727
YER082C	YJL109C	0.40828988
YHR001W-A	YLR395C	0.40815833
YDR025W	YLR167W	0.40807018
YBR181C	YML026C	0.40803877
YEL054C	YMR142C	0.4080164
YDL130W	YPR043W	0.4078814
YKL068W	YKR082W	0.40771535
YGR085C	YMR121C	0.40766573
YAL021C	YDR138W	0.407665
YFL033C	YHR205W	0.40758032
YJL191W	YLR441C	0.40741485
Q0130	YJR121W	0.4073074
YLR146C	YPR069C	0.4072403
YDR500C	YPL198W	0.40721294
YER131W	YLR287C-A	0.407104
YER125W	YIR033W	0.40705281
YBR179C	YLR368W	0.40695757
YGR034W	YOL120C	0.40690616
YER102W	YMR143W	0.40684286
YEL020W-A	YGR181W	0.4065678
YDL191W	YIL018W	0.406492
YCL024W	YHR107C	0.40647653
YHR079C-A	YPL121C	0.40647033
YCL024W	YJR076C	0.40627402
YLR406C	YPL131W	0.40622342
YDR087C	YOL077C	0.40606737
YHR203C	YNL301C	0.40589574
YKL173W	YPL213W	0.4058438
YDL031W	YLL008W	0.4057276
YOL068C	YOR279C	0.40562665
YEL054C	YIL133C	0.40558752
YER082C	YPL126W	0.4055791
YGL030W	YMR121C	0.4055274
YDR101C	YGL030W	0.40548444
YEL054C	YPL131W	0.40539438
YDR308C	YGL025C	0.40522555
YER102W	YNL096C	0.40516058
YBR084C-A	YPL079W	0.40510628
YDR258C	YLL026W	0.40499464
YLR167W	YMR143W	0.40486518
YAL027W	YPL022W	0.40485793
YER102W	YLR048W	0.4046606
YHR052W	YMR290C	0.40462345
YFL036W	YLR139C	0.40441558
YDR173C	YMR042W	0.40424198
YKL007W	YLR429W	0.40401623
YDR411C	YOL013C	0.4038898
YGL123W	YMR143W	0.40382212
YKL119C	YLR447C	0.40374562
YDL061C	YML026C	0.40370739
YER174C	YGL071W	0.40368623
YGR118W	YLR367W	0.4035962
YML001W	YPL045W	0.4032583
YDR293C	YNL161W	0.40312845
YNL084C	YOR329C	0.40296322
YDR309C	YLR319C	0.40289944
YGL097W	YLR293C	0.40256757
YFR002W	YMR047C	0.4025661
YGL216W	YKR054C	0.40254593
YDR382W	YNL162W	0.40252614
YEL020W-A	YJR135W-A	0.40249
YHR165C	YNL147W	0.40241015
YJL020C	YMR109W	0.40236905
YER016W	YML124C	0.40228865
YCL005W-A	YOR270C	0.40224844
YBR185C	YER154W	0.40221033
YMR290C	YOR272W	0.40220502
YGL153W	YMR026C	0.4021809
YLR175W	YNL124W	0.4021397
YFR032C-A	YGR148C	0.4020762
YGR034W	YHR010W	0.40202388
YAL015C	YOL043C	0.40198162
YDR012W	YPR043W	0.40195847
YGR060W	YGR175C	0.40195802
YOR260W	YPL237W	0.4019264
YGL212W	YLR148W	0.401674
YDL155W	YLR079W	0.40160823
YJR145C	YLR264W	0.40159953
YCL040W	YFR053C	0.4014643
YBR052C	YDR032C	0.40145114
YLR312W-A	YOR150W	0.40142757
YGR103W	YPL211W	0.40123856
YDR237W	YKL170W	0.4012364
YHR052W	YKL172W	0.40117368
YLR002C	YNL110C	0.40110806
YDR012W	YGR148C	0.4009394
YHR085W	YNL182C	0.40062782
YNL178W	YPL131W	0.40060806
YKR054C	YPL155C	0.4004088
YDR244W	YKL197C	0.4003594
YBR191W	YDL191W	0.40033558
YFL048C	YLR080W	0.399965
YER125W	YKL020C	0.3997549
YER136W	YFL005W	0.39974302
YHR066W	YKR081C	0.39956993
YDR216W	YDR477W	0.39952648
YBR084C-A	YMR242C	0.39931875
YLR185W	YPR043W	0.39921173
YIL111W	YLR038C	0.39915687
YDR080W	YPL195W	0.39903006
YHR021C	YLR264W	0.39901635
YIL111W	YNL052W	0.3987685
YDR298C	YLR295C	0.39873004
YDL191W	YGR085C	0.39871228
YDR012W	YKR094C	0.39865643
YDR130C	YER133W	0.3986477
YDR324C	YDR449C	0.39862618
YBR031W	YDL191W	0.39860973
YMR142C	YOR312C	0.39849585
YEL054C	YPR043W	0.39849445
YDL083C	YLR167W	0.39834267
YDR012W	YMR142C	0.39822182
YJR002W	YPR144C	0.3981735
YDR382W	YPR043W	0.3981577
YDR041W	YNL178W	0.39803967
YJL191W	YJR145C	0.3980275
YFL038C	YOR370C	0.39790827
YGR148C	YLR406C	0.39788705
YOR234C	YPL220W	0.39779392
YGL135W	YOR234C	0.39771986
YLR185W	YLR406C	0.39769536
YBL087C	YNL162W	0.39769492
YGR103W	YKL172W	0.3975826
YBL004W	YGR128C	0.39758232
YDR500C	YHL033C	0.39750385
YBR267W	YGL099W	0.39745608
YIL148W	YOR234C	0.3973722
YFR011C	YNL100W	0.39699024
YDL083C	YLL045C	0.3969866
YGR090W	YJR002W	0.39685556
YDR353W	YHR106W	0.39681157
YER102W	YML026C	0.39653614
YKL018W	YLR115W	0.39643458
YFL017W-A	YOR308C	0.3962356
YHR143W-A	YJL140W	0.3962107
YJR002W	YLR186W	0.39620757
YDL191W	YHL033C	0.39601588
YDL225W	YNL166C	0.39589268
YAL056W	YOR371C	0.39583024
YDL140C	YML010W	0.3957939
YBR023C	YNL192W	0.3956095
YDL130W	YLL045C	0.39545745
YJR121W	YPR020W	0.39545307
YBR084C-A	YBR191W	0.3953548
YGR034W	YLR061W	0.3953548
YER117W	YOL039W	0.3953548
YBR170C	YBR201W	0.3953345
YBR111W-A	YGL112C	0.39522752
YFR011C	YGR235C	0.3951134
YGR235C	YNL100W	0.3951134
YDR244W	YNL329C	0.39500973
YCR072C	YNL182C	0.39500046
YDR012W	YHR010W	0.39498815
YDR012W	YMR121C	0.39497757
YKR094C	YLR061W	0.39497712
YIL018W	YLR344W	0.39497143
YBR084C-A	YHL001W	0.39484572
YOR312C	YPL079W	0.39484572
YGR148C	YIL018W	0.39484572
YHR141C	YIL052C	0.39484572
YER117W	YKL006W	0.39484572
YMR198W	YPL253C	0.3948203
YFL037W	YOR265W	0.39481875
YGR232W	YIL007C	0.39473373
YFR031C-A	YOR234C	0.39468825
YGR103W	YNR053C	0.39466748
YGL191W	YIL111W	0.39458072
YKL079W	YOR326W	0.39451757
YBR294W	YLR092W	0.39447525
YDL017W	YPL153C	0.39441496
YDL130W	YGR085C	0.3943959
YOR150W	YPL183W-A	0.39437073
YFL038C	YGR172C	0.39422703
YLR128W	YLR306W	0.39407107
YNL327W	YNR067C	0.39403522
YBR155W	YJR032W	0.39402628
YHR010W	YPL220W	0.39390612
YFR050C	YGL048C	0.39388287
YMR061W	YOL123W	0.3938452
YBR181C	YDR064W	0.39380237
YDR489W	YPR019W	0.39373854
YDR382W	YGL031C	0.393691
YGR085C	YLR325C	0.39354107
YGR179C	YLR381W	0.3933434
YGR148C	YLR061W	0.39328194
YFL039C	YOR122C	0.39325163
YER131W	YJL136C	0.39312202
YOR206W	YPL093W	0.3930867
YER044C	YHR007C	0.39302596
YGL048C	YGR135W	0.39293262
YGL030W	YPL198W	0.39291978
YIR008C	YNL262W	0.39275163
YDL191W	YGR034W	0.3926852
YGL178W	YLR452C	0.3926692
YDL042C	YDR310C	0.39255837
YBR088C	YJL092W	0.392549
YGL111W	YHR197W	0.39235693
YBR084C-A	YIL133C	0.39235625
YGL116W	YPR119W	0.3922856
YGL111W	YMR049C	0.39226863
YLR029C	YPL249C-A	0.3922373
YEL050C	YMR193W	0.39171734
YBR048W	YML073C	0.39154914
YKL156W	YLR441C	0.39151114
YDR447C	YOR293W	0.39150918
YDR447C	YKR057W	0.39150918
YGL226C-A	YMR149W	0.39148706
YDL130W	YMR194W	0.3914479
YDR012W	YER056C-A	0.3914479
YNL162W	YPL131W	0.3914479
YGL127C	YHR041C	0.3914421
YEL054C	YHL001W	0.39143
YDR192C	YLR347C	0.39136705
YDL075W	YNL067W	0.39131802
YBL072C	YMR230W	0.3912543
YDR500C	YPL220W	0.39123154
YNL002C	YPL093W	0.3912233
YDR101C	YOR312C	0.39119038
Q0130	YKL016C	0.39117226
YIL052C	YLR061W	0.3910947
YEL054C	YKL180W	0.39101472
YMR255W	YOR046C	0.390997
YGR158C	YNR024W	0.39099404
YDL081C	YGR148C	0.39087638
YBL072C	YMR242C	0.39075717
YBR084C-A	YKL006W	0.39071968
YDL043C	YOR319W	0.39066678
YGL111W	YNL002C	0.39066386
YJL090C	YPL194W	0.39062294
YCL008C	YGL045W	0.39053124
YBL025W	YJL025W	0.39047426
YHR021C	YLR287C-A	0.3903639
YJR045C	YLL026W	0.3903115
YBL092W	YMR121C	0.39023378
YBR155W	YPL240C	0.39018023
YDR308C	YHR041C	0.38996422
YMR158W	YNL081C	0.38994938
YBR268W	YML009C	0.38993922
YEL054C	YIL148W	0.38985687
YHR052W	YNL002C	0.38981032
YDL191W	YDR382W	0.38978496
YDL081C	YDR012W	0.3896454
YBR247C	YDL014W	0.38963842
YDL185W	YJR121W	0.3894449
YDL076C	YDR207C	0.3893189
YCR031C	YJL177W	0.38925052
YDR086C	YOR254C	0.38902012
YHR010W	YLR448W	0.3888184
YML063W	YPR132W	0.3887811
YER146W	YJL124C	0.3886816
YDL081C	YMR242C	0.38856947
YBL002W	YOL012C	0.38855875
YGL076C	YNL162W	0.3884502
YDR309C	YER149C	0.38825646
YER074W	YLR167W	0.3881024
YBR084C-A	YDR382W	0.38806188
YBR084C-A	YER056C-A	0.38806188
YIL018W	YLR061W	0.38806188
YJL168C	YMR075W	0.3879592
YDR211W	YER025W	0.38785756
YHR141C	YNL302C	0.38776937
YER171W	YMR201C	0.3877333
YDL195W	YLR268W	0.38770396
YER012W	YOR117W	0.38755512
YHR088W	YLL008W	0.38751364
YHR008C	YJR104C	0.387458
YDL130W	YLR029C	0.38743985
YLR175W	YLR197W	0.38735074
YEL054C	YHR170W	0.3873321
YDR002W	YLR293C	0.38731965
YFR032C-A	YNL067W	0.38727203
YJR045C	YNL310C	0.38724226
YBR031W	YHR203C	0.387237
YGR118W	YLR264W	0.38717076
YDR500C	YGL076C	0.38716573
YJL190C	YMR242C	0.38716143
YOR312C	YPL131W	0.38707146
YJR145C	YML073C	0.3869675
YER110C	YLR293C	0.3868205
YHL015W	YJL191W	0.3867257
YER082C	YGR128C	0.3866311
YDL148C	YPL217C	0.38651437
YER131W	YJR145C	0.3864922
YGR148C	YOL127W	0.38636404
YJL041W	YPL169C	0.38636327
YEL054C	YKL006W	0.386316
YMR047C	YPL169C	0.38616866
YHR197W	YOR272W	0.38612765
Q0085	YLR295C	0.38612625
YDL246C	YJR159W	0.38572022
YDR480W	YGR040W	0.38570136
YEL054C	YGR034W	0.3856478
YKL156W	YNL096C	0.38558415
YKR057W	YPL090C	0.38556215
YHR021C	YOR182C	0.3855588
YDR500C	YGR148C	0.385535
YIL143C	YLR005W	0.3855192
YNL162W	YPL198W	0.3855184
YJL177W	YLR441C	0.3854229
YLR268W	YPL232W	0.385388
YDL136W	YOL120C	0.38537362
YER075C	YLR113W	0.38533545
YDR382W	YMR121C	0.38523474
YBL093C	YBR253W	0.38512498
YGR104C	YNR010W	0.38507068
YOL120C	YPL079W	0.3850296
YJL109C	YOR310C	0.38501725
YJR145C	YOL121C	0.38489705
YNL032W	YNL099C	0.3847046
YER012W	YOR259C	0.3845548
YBR191W	YLR287C-A	0.38442236
YAL035W	YJR123W	0.3843258
YOL090W	YPL022W	0.38431156
YDR500C	YGL135W	0.38424307
YCR031C	YML073C	0.38411504
YHR118C	YJR046W	0.38392952
YDL081C	YOR312C	0.38391545
YER125W	YPL176C	0.3838331
YKL041W	YKR035W-A	0.3836537
YBR212W	YNL016W	0.38353285
YEL054C	YMR242C	0.38351563
YBR111W-A	YOL148C	0.38346654
YBL072C	YLL045C	0.3833677
YER149C	YNL243W	0.38316512
YMR213W	YMR288W	0.38313848
YDR323C	YMR231W	0.3830697
YDR358W	YHR108W	0.383057
YBR081C	YER164W	0.38301185
YOR098C	YPL169C	0.38298088
YBR160W	YFL029C	0.3829545
YBR245C	YIL126W	0.38273242
YJR074W	YLR293C	0.3827045
YER074W	YJL177W	0.382675
YDL083C	YNL069C	0.38260174
YGR128C	YPR144C	0.38252887
YGL189C	YLR287C-A	0.38247588
YMR230W	YOR096W	0.3824754
YGR148C	YLR075W	0.38239458
YIL148W	YNL162W	0.38238385
YGL135W	YKR094C	0.38238385
YLR185W	YOR312C	0.38238385
YDR500C	YGR085C	0.38223583
YFR031C-A	YPR043W	0.3820336
YFL003C	YGL249W	0.38202575
YDR449C	YLL011W	0.38188326
YJR002W	YOR078W	0.3817049
YLR061W	YOR234C	0.38162878
YMR149W	YOR103C	0.38144767
YDL220C	YDR227W	0.38133174
YDR394W	YGL004C	0.38126805
YPL018W	YPR046W	0.38125467
YDR418W	YLR406C	0.38122252
YGR119C	YMR047C	0.38116676
YEL054C	YIL052C	0.38084513
YLR061W	YNL069C	0.38084513
YEL054C	YLR185W	0.38082758
YDL191W	YFR031C-A	0.38066477
YLR293C	YMR308C	0.38058653
YBL027W	YEL054C	0.38057163
YCR031C	YJL136C	0.3804923
YDR382W	YLR344W	0.3803706
YLR061W	YPL079W	0.38027638
YDL195W	YPL218W	0.38008174
YDL148C	YOR310C	0.3798566
YER044C	YNL280C	0.37985185
YBR191W	YDL083C	0.37983516
YEL061C	YGL216W	0.37973005
YCL039W	YMR135C	0.37970188
YGL076C	YLR406C	0.37968677
YEL020W-A	YJL054W	0.3796577
YER074W	YGR034W	0.37956443
YBR048W	YDR471W	0.3795272
YJL058C	YMR068W	0.379526
YDR500C	YFR031C-A	0.3792546
YHR203C	YLR264W	0.37917498
YBR114W	YKL112W	0.3791668
YDR382W	YPR102C	0.37912837
YDR500C	YOL120C	0.37895662
YDR087C	YGL111W	0.3787987
YBR247C	YPL012W	0.37868407
YDR364C	YDR416W	0.3786837
YDL081C	YMR121C	0.37862715
YBR084C-A	YDL082W	0.37860775
YLR075W	YPR043W	0.37857866
YMR106C	YMR224C	0.37855563
YGR148C	YLR325C	0.37851036
YLR325C	YMR121C	0.3784692
YHL001W	YML063W	0.37843198
YNL059C	YOR189W	0.37834814
YMR229C	YOR310C	0.37828323
YDL061C	YOR369C	0.37822017
YIL052C	YLR029C	0.378028
YLR185W	YPL198W	0.37799215
YGR038W	YMR296C	0.37796333
YER133W	YKR002W	0.37790135
YJL136C	YLR264W	0.37771598
YHR021C	YOR167C	0.3777006
YMR031C	YMR086W	0.37762702
YPL013C	YPR166C	0.3776249
YBR191W	YEL054C	0.37756652
YEL015W	YER112W	0.3774285
YBR160W	YOR372C	0.37742755
YBR247C	YDR324C	0.37727097
YBL087C	YLR406C	0.37716648
YHR052W	YOL077C	0.37704557
YBL023C	YNL261W	0.37695053
YPL249C-A	YPR102C	0.37685072
YML069W	YOL145C	0.37684846
YDR429C	YPR041W	0.37682804
YLR061W	YNL067W	0.37663418
YDL136W	YNL302C	0.376634
YHR034C	YPL235W	0.37656823
YBR031W	YMR121C	0.37654558
YBL099W	YML081C-A	0.3765072
YGL111W	YPR016C	0.3762176
YBR036C	YBR161W	0.3761929
YMR028W	YPR040W	0.37607512
YNL284C	YPL183W-A	0.3759849
YLR075W	YNL162W	0.37595078
YDR237W	YEL050C	0.3757891
YBL027W	YBR048W	0.37572128
YDR449C	YJL109C	0.37562287
YDR477W	YER129W	0.37559977
YLR117C	YMR240C	0.37559217
YDR288W	YOL034W	0.37554348
YBL014C	YBL025W	0.3755395
YHR088W	YOR272W	0.37550685
YDL006W	YJL128C	0.37547606
YNL121C	YPR133W-A	0.37547585
YJL189W	YPL249C-A	0.37532142
YCL059C	YER082C	0.3751095
YBL004W	YMR093W	0.37508902
YER082C	YMR093W	0.3749022
YDR510W	YER116C	0.37490073
YGR214W	YOR369C	0.37483376
YLR367W	YPL090C	0.3747618
YML063W	YMR242C	0.3747531
YGR118W	YML073C	0.37472117
YBR160W	YJL157C	0.37471774
YBR160W	YNL309W	0.37470973
YLR147C	YLR438C-A	0.3745335
YLR340W	YMR142C	0.37434143
YGR119C	YLR335W	0.37429777
YDR471W	YJL189W	0.37427422
YDL075W	YMR142C	0.37424928
YJL189W	YNL069C	0.37406853
YDL004W	YDR298C	0.37403908
YKR057W	YOR096W	0.3739462
YBL072C	YLR167W	0.37392014
YDL081C	YGR085C	0.37390825
YKL006W	YPL249C-A	0.37390825
YDL130W	YGL135W	0.37378657
YMR242C	YPL090C	0.37372553
YBR281C	YFR044C	0.3737028
YDL082W	YDL083C	0.3736807
YBR084C-A	YDR418W	0.37366644
YGR128C	YLR222C	0.37353963
YGR148C	YOR063W	0.3734098
YDL191W	YOL039W	0.3734098
YDL130W	YIL052C	0.3734098
YBL092W	YDL130W	0.3734098
YDL130W	YFR032C-A	0.3734098
YDL130W	YGL103W	0.3734098
YGL103W	YPL079W	0.3734098
YDR471W	YLR061W	0.3734098
YKL006C-A	YLR268W	0.37317532
YLR298C	YOR159C	0.3729163
YJL190C	YPR132W	0.37287164
YHR021C	YML063W	0.372853
YGR148C	YLR340W	0.3728484
YLR186W	YPR144C	0.3728027
YML026C	YMR230W	0.3727728
YCR003W	YMR193W	0.37272328
YER111C	YHR030C	0.372667
YFR003C	YKL193C	0.37253574
YBL072C	YDR418W	0.37244695
YGL120C	YLR117C	0.37244174
YBR181C	YHR021C	0.37234914
YOL077C	YPL093W	0.37234908
YBL092W	YPL079W	0.37227416
YLR448W	YNL096C	0.37225664
YER056C-A	YPL249C-A	0.37221733
YLR075W	YPL079W	0.37221733
YIL052C	YOL039W	0.37221733
YJL136C	YKL156W	0.37208015
YDL083C	YIL133C	0.37204206
YGR085C	YLR061W	0.37202278
YBR084C-A	YIL148W	0.3720206
YDR039C	YDR040C	0.37191376
YDR190C	YHR034C	0.37183562
YGR118W	YJL136C	0.37177226
YDR324C	YER082C	0.37171206
YGL004C	YKL145W	0.37163305
YJL109C	YLR222C	0.3716154
YKR081C	YOL077C	0.37142497
YDR025W	YER131W	0.37141517
YLL011W	YLR222C	0.37135762
YGR192C	YJR009C	0.37124416
YER062C	YIL053W	0.37123695
YHR021C	YPL081W	0.3711593
YDR510W	YPR180W	0.3711536
YHR021C	YOR293W	0.37114906
YDR411C	YLR207W	0.3708658
YNL177C	YPR100W	0.37075928
YLR367W	YOR369C	0.3705486
YHL015W	YOR293W	0.3705486
YNL081C	YNL178W	0.37053975
YDR486C	YLR181C	0.3705188
YCR031C	YNL301C	0.37050003
YBL087C	YDR471W	0.37037387
YDL130W	YOL127W	0.37029937
YDL082W	YLR061W	0.3702497
YDR489W	YPR135W	0.3702239
YDR471W	YGR148C	0.37017107
YDR471W	YIL148W	0.37015513
YBR084C-A	YDL081C	0.37015513
YDL149W	YNL242W	0.3700028
YDR012W	YNL162W	0.36980957
YBR181C	YJL177W	0.36980528
YBR136W	YDL220C	0.36980072
YBR048W	YGL189C	0.3696992
