YFR031C-A	YLR333C	0.6595386
YIL052C	YML063W	0.6592238
YGR085C	YNL096C	0.6591489
YJL136C	YKL006W	0.6591173
YCR031C	YHR141C	0.6590551
YDR450W	YIL052C	0.6590551
YDR450W	YPL079W	0.6590551
YGL031C	YHR203C	0.6590551
YGR034W	YLR441C	0.6590551
YDR214W	YPL240C	0.6589515
YKR094C	YOR167C	0.6588111
YDR450W	YOL127W	0.6587868
YDL083C	YIL052C	0.65873545
YJL190C	YOR234C	0.6587051
YKR094C	YML063W	0.6586922
YBR191W	YLR264W	0.65869004
YDR025W	YDR494W	0.65865415
YBR048W	YGL147C	0.65855575
YGL151W	YHR041C	0.6585394
YBL052C	YPR031W	0.65853333
YDR190C	YFL013C	0.65825397
YDL136W	YGL189C	0.65820074
YDR012W	YER102W	0.65820074
YHL015W	YHR010W	0.65815914
YCL010C	YDR392W	0.6581417
YLR147C	YPL213W	0.6581348
YDL082W	YDR447C	0.6580081
YKL006W	YLR340W	0.6579603
YDR243C	YGR074W	0.6578284
YLR350W	YMR296C	0.6577972
YLR048W	YMR242C	0.65775144
YDR190C	YLR085C	0.6575889
YBL072C	YPL220W	0.6575442
YER074W	YOL120C	0.6575424
YLR423C	YPR049C	0.65745145
YDR450W	YGL031C	0.65742755
YDL087C	YPL178W	0.65734094
YGL173C	YGR162W	0.65733147
YDL083C	YLR340W	0.65712106
YGL030W	YOL040C	0.65712106
YLR340W	YPR043W	0.65711206
YIL133C	YLR367W	0.6569487
YGR027C	YML073C	0.6569297
YJR088C	YKL207W	0.65692675
YKR081C	YOR294W	0.6569208
YGL031C	YOR167C	0.65690327
YCR057C	YDL148C	0.65684533
YOR167C	YPR102C	0.65676916
YGL111W	YHR052W	0.6566824
YDL081C	YJR145C	0.65659636
YDL191W	YML024W	0.6564895
YDR447C	YMR194W	0.6563734
YHR052W	YMR229C	0.6563187
YAR042W	YHR195W	0.656218
YJL136C	YLR448W	0.6560019
YGR027C	YNL301C	0.65596
YJR010C-A	YML055W	0.6559262
YML026C	YNL162W	0.65585744
YMR143W	YMR194W	0.65584433
YCR031C	YMR194W	0.65582573
YDR325W	YLR086W	0.65579885
YIL069C	YOL127W	0.65575266
YJL191W	YNL067W	0.6557231
YDL195W	YPL218W	0.6556936
YBR091C	YEL020W-A	0.6556874
YBR079C	YGL049C	0.65566766
YJL058C	YKL203C	0.65553087
Q0105	YPR191W	0.655516
YNL162W	YOR293W	0.6554646
YLR447C	YPL234C	0.6554599
YEL037C	YJR052W	0.6553694
YKR054C	YMR299C	0.65526575
YDR325W	YFR031C	0.6551956
YLR229C	YPL115C	0.65517926
YML026C	YMR194W	0.65516055
YDL075W	YLR367W	0.65508455
YLR333C	YMR194W	0.65508455
YJL203W	YMR213W	0.65507376
YER056C-A	YLR388W	0.6550454
YCR073C	YJL128C	0.65501153
YGL111W	YGR103W	0.6549525
YGL147C	YGR027C	0.6548623
YBR031W	YNL096C	0.65480435
YDR418W	YLR333C	0.65480435
YMR240C	YPR101W	0.65465707
YDR013W	YML069W	0.6546305
YCL010C	YGL066W	0.6546118
YDR167W	YGL066W	0.6546098
YBR087W	YHR191C	0.6546056
YLR333C	YLR344W	0.65454096
YNL162W	YOR167C	0.65454096
YER056C-A	YER074W	0.6544563
YJL115W	YLL002W	0.6543671
YCR031C	YGL103W	0.65404665
YGL123W	YOR096W	0.6540397
YCL010C	YDR145W	0.6539558
YLL008W	YPL043W	0.65395343
YBL072C	YOL120C	0.6538855
YBL087C	YDR064W	0.6538855
YDR064W	YFR032C-A	0.6538855
YJR094W-A	YOR293W	0.6538855
YFR037C	YGR056W	0.65388346
YDR496C	YOL077C	0.6536794
YDL191W	YER074W	0.6534175
YGL049C	YOR361C	0.65338296
YDR382W	YER074W	0.6533769
YDR310C	YOR279C	0.653312
YBR189W	YML026C	0.653299
YIL030C	YMR264W	0.65322787
YDL002C	YPL129W	0.6531976
YDR324C	YER082C	0.65316457
YLR325C	YMR242C	0.65315866
YMR125W	YOR159C	0.6530851
YGR027C	YLL045C	0.65293455
YDL153C	YJR002W	0.65288514
YDL082W	YLR333C	0.65277815
YLR337C	YNL094W	0.65272486
YJL189W	YPL220W	0.65270114
YER126C	YNL002C	0.6525893
YJL081C	YLR085C	0.6525867
YDR382W	YLR441C	0.6525487
YBR048W	YLR344W	0.652548
YDL083C	YKL006W	0.652548
YML024W	YNL162W	0.652548
YDL061C	YGL031C	0.6524391
YOR293W	YPL079W	0.6523139
YHL001W	YJL136C	0.6521174
YIL133C	YNL302C	0.6521174
YGL030W	YML024W	0.65206385
YER082C	YJL109C	0.65191925
YLR147C	YMR213W	0.6519122
YHR203C	YMR116C	0.651872
YBL072C	YGR148C	0.65177727
YCR031C	YOR234C	0.6517626
YPL090C	YPL198W	0.6517626
YBL072C	YKR094C	0.6516712
YLR344W	YOR293W	0.6516712
YDL005C	YGL151W	0.6516524
YBR107C	YPL018W	0.6516411
YKL173W	YPL213W	0.6516086
YJR145C	YPR102C	0.65156233
YFL017W-A	YOR308C	0.65155834
YML063W	YPL143W	0.6515025
YER074W	YLR340W	0.6514072
YCR057C	YMR093W	0.65136135
YDR324C	YMR128W	0.65131485
YDL031W	YDR060W	0.6512915
YIL133C	YLR388W	0.6512455
YKL006W	YPL081W	0.6512455
YBR048W	YGL031C	0.6512018
YBR048W	YKL006W	0.6512018
YDR450W	YDR494W	0.65113044
YKR094C	YLR441C	0.6510106
YGL103W	YGR027C	0.65100354
YDR060W	YOL077C	0.65098035
YMR213W	YNR011C	0.6508687
YGL031C	YLR367W	0.6508196
YGL076C	YOL121C	0.6507855
YBR198C	YCL010C	0.6507049
YLR048W	YOL120C	0.65062517
YDR288W	YEL019C	0.6506242
YJL177W	YLR287C-A	0.65047866
YBL072C	YPR043W	0.65046656
YDL083C	YPL090C	0.65041393
YAL030W	YJL036W	0.6503197
YGL189C	YMR242C	0.6502761
YHR021C	YKL006W	0.65024954
YLR029C	YLR287C-A	0.65024954
YBR048W	YOL120C	0.6502234
YBR136W	YDR499W	0.6501476
YML026C	YOL120C	0.65013814
YDL061C	YPR102C	0.65004706
YNL301C	YPL081W	0.65003204
YMR054W	YPL234C	0.6500232
YER136W	YFL038C	0.6500116
YGL031C	YLR388W	0.64996016
YHL001W	YLR264W	0.6499555
YLR388W	YPR102C	0.6499117
YLR287C-A	YML073C	0.6498249
YGR103W	YMR229C	0.6497287
YKL180W	YLR367W	0.64966446
YLR264W	YPL143W	0.6496137
YPL090C	YPR043W	0.6496137
YBR052C	YCR004C	0.6495767
YJL190C	YLR340W	0.649529
YEL015W	YGR178C	0.6494262
YDL083C	YKR094C	0.64940345
YLR085C	YNL107W	0.6491983
YDL075W	YML063W	0.64912987
YFL002C	YGL111W	0.6491063
YHR021C	YIL133C	0.6490165
YER146W	YOR308C	0.648948
YLR441C	YPL143W	0.6487652
YBL027W	YER131W	0.6487482
YGR220C	YPR102C	0.6487218
YGL031C	YPL090C	0.6485493
YKL180W	YLR333C	0.6485493
YCR020W-B	YLR033W	0.64822847
YLR325C	YPL090C	0.6481534
YDL061C	YKL180W	0.6480618
YGL049C	YMR309C	0.6480176
YOL040C	YPR043W	0.6479926
YHR052W	YLL008W	0.6479523
YCR031C	YDL075W	0.64795035
YNL067W	YOL040C	0.64784837
YBL072C	YNL069C	0.6478279
YER112W	YFL017W-A	0.64778084
YFR031C-A	YLR287C-A	0.64771736
YLR344W	YLR388W	0.6476826
YLR319C	YNL298W	0.6476637
YEL026W	YPR082C	0.6476454
YLR441C	YOR234C	0.64764345
YBL004W	YPL126W	0.6474774
YLR029C	YLR441C	0.6470946
YML073C	YPL081W	0.6470946
YDR471W	YJR123W	0.64707386
YDL209C	YER013W	0.6469422
YFL039C	YHR090C	0.64685225
YDR103W	YGR040W	0.6467666
YAL013W	YNL097C	0.64674884
YAL021C	YDL160C	0.64669204
YDR069C	YLR025W	0.646615
YGR241C	YNL084C	0.6465465
YJL069C	YJL109C	0.6464838
YER112W	YGR074W	0.64640075
YKR025W	YOR210W	0.6462493
YHL033C	YJR123W	0.64613193
YGR233C	YPL031C	0.6460451
YML014W	YNR046W	0.64597654
YLL045C	YLR061W	0.64597577
YLR061W	YMR121C	0.64597577
YLL045C	YOL040C	0.64587194
YJR022W	YOR159C	0.6458529
YBL072C	YGL030W	0.64554876
YKR082W	YLR208W	0.6455375
YLR275W	YMR240C	0.6454719
YHR030C	YLR182W	0.6452692
YER082C	YPL126W	0.6452066
YDR418W	YOR293W	0.64518094
YDR364C	YGR129W	0.6451807
YLR340W	YOL040C	0.6450817
YDR382W	YML063W	0.6450682
YDR500C	YLR061W	0.6450423
YGR130C	YMR031C	0.6448931
YCR057C	YGR128C	0.6448915
YDR510W	YJR076C	0.6448308
YIL004C	YPL218W	0.6447836
YGR220C	YIL018W	0.6446414
YGR214W	YMR242C	0.64434683
YGR214W	YMR116C	0.6443177
YDR064W	YKR094C	0.6442402
YDR060W	YKR081C	0.6441746
YIL133C	YJL191W	0.6441497
YBL007C	YGL181W	0.64394855
YLR287C-A	YMR242C	0.64392877
YDR225W	YKR048C	0.6439253
YDR328C	YLR097C	0.6436273
YDL097C	YGR135W	0.6434993
YMR143W	YOL120C	0.64348245
YDR447C	YGL123W	0.64345425
YDR176W	YGL066W	0.64319223
YBL023C	YDL017W	0.6431065
YCL059C	YER082C	0.64293164
YGR132C	YGR231C	0.642908
YOR141C	YOR189W	0.6427394
YGR091W	YOR159C	0.6427378
YNL067W	YOR096W	0.6426996
YML049C	YMR125W	0.6426382
YAL024C	YML064C	0.64259124
YGR034W	YLR048W	0.6425543
YJR123W	YLR325C	0.64238524
YBR160W	YHR030C	0.64228606
YGR145W	YLR129W	0.64211583
YCR031C	YPL249C-A	0.6420596
YEL054C	YJR094W-A	0.641912
YBR247C	YMR093W	0.641694
YLL041C	YOL071W	0.6415469
YDL136W	YPL090C	0.64151484
YGR152C	YKL092C	0.6414495
YKL038W	YOR047C	0.6414108
YGR090W	YLR129W	0.64136165
YDL126C	YDR049W	0.64119834
YLR121C	YLR194C	0.64116853
YFR036W	YGR225W	0.64098483
YDL031W	YNL061W	0.64096034
YOR206W	YPL043W	0.64093614
YOL039W	YPL079W	0.64082587
YDL130W	YGL030W	0.6406759
YAR007C	YER095W	0.6405371
YGL004C	YOR117W	0.64053535
YDR494W	YPL081W	0.6405062
YDL209C	YML049C	0.6403885
YNL178W	YOL120C	0.6402291
YHR056C	YIL126W	0.6400705
YGR179C	YKL049C	0.64003277
YFL017W-A	YLR438C-A	0.63990754
YDL136W	YDR064W	0.63985527
YJR002W	YPL126W	0.63983345
YCR031C	YDL136W	0.6397549
YDR113C	YGL116W	0.63941383
YDR500C	YMR142C	0.6393653
YOR096W	YPL143W	0.63914704
YFR028C	YKR010C	0.63914263
YGR023W	YLR332W	0.6389517
YGL092W	YKR082W	0.6388983
YIL052C	YLR061W	0.63879865
YJR094W-A	YPL220W	0.63879865
YDR496C	YNL110C	0.6387134
YLR335W	YOR098C	0.6385108
YLR276C	YMR049C	0.6384803
YFL034C-A	YGR148C	0.63836026
YDL220C	YMR106C	0.63831675
YDR002W	YLR293C	0.637947
YBL004W	YKR060W	0.6378571
YKL009W	YPR016C	0.6377845
YHR052W	YPL093W	0.6377415
YDL136W	YNL096C	0.6377191
YMR049C	YOL077C	0.637679
YBL084C	YGR225W	0.63765097
YDL004W	YDR298C	0.637621
YER131W	YLR185W	0.63761777
YFL034C-A	YFR031C-A	0.6376009
YFL034C-A	YPL198W	0.6376009
YLR340W	YLR448W	0.63699603
YBR039W	YDR298C	0.6369772
YBL004W	YDR324C	0.63680345
YMR078C	YOR217W	0.6366083
YBR247C	YDR324C	0.63648814
YIL075C	YOR362C	0.63636255
YDR022C	YLR423C	0.6363357
YDR118W	YGR225W	0.63621306
YLR061W	YLR448W	0.63621247
YJR094W-A	YLR441C	0.63617444
YDR190C	YLR052W	0.6361736
YLR275W	YPL151C	0.63608897
YKL180W	YLR264W	0.6360647
YAR002C-A	YGL200C	0.63591707
YLR448W	YPL131W	0.6357749
YER102W	YGL103W	0.6357472
YMR197C	YOR327C	0.63564086
YDL076C	YKL185W	0.6354034
YBR084C-A	YML073C	0.6353497
YDL083C	YLR075W	0.6352307
YDR101C	YGL099W	0.63519764
YDL133C-A	YHL001W	0.63505214
YDL133C-A	YLL045C	0.63505214
YDL133C-A	YMR121C	0.63505214
YDL133C-A	YNL301C	0.63505214
YER172C	YHR156C	0.63502675
YDL008W	YGR225W	0.63501483
YNR053C	YPL093W	0.6348622
YKR060W	YLL011W	0.63484347
YDR164C	YNR049C	0.63459873
YDR064W	YPL198W	0.634573
YGR225W	YHR166C	0.6345585
YHR085W	YLR106C	0.63416845
YGR225W	YNL172W	0.63414854
YFL034C-A	YMR194W	0.6341243
YGR225W	YKL022C	0.6340799
YBL016W	YHR005C	0.6340472
YDR364C	YPR101W	0.63395375
YJR082C	YOR244W	0.6337775
Q0045	YIL111W	0.6335512
Q0045	YLR395C	0.6335512
Q0045	YMR256C	0.6335512
Q0045	YNL052W	0.6335512
YGR184C	YHR027C	0.6335312
YGL128C	YMR213W	0.63326836
YGR148C	YJL189W	0.6332022
YNL067W	YNL302C	0.6331352
YBR189W	YOR369C	0.6331113
YGR034W	YNL096C	0.6330603
YGR034W	YOR096W	0.6330603
YNL178W	YNL301C	0.632996
YBR055C	YDL030W	0.63293594
YGR085C	YGR220C	0.63275206
YER162C	YMR201C	0.6317018
YHR156C	YHR165C	0.6313144
YIL018W	YJR094W-A	0.6311621
YKL138C-A	YKR037C	0.63115907
YDL134C	YMR028W	0.63109064
YDL184C	YNL069C	0.63102937
YGR134W	YPR072W	0.6308554
YDL133C-A	YGR034W	0.6307655
YHR026W	YLR447C	0.6307611
YDR200C	YMR052W	0.6304412
YKL014C	YOL144W	0.6304319
YNL189W	YOL021C	0.63022745
YEL037C	YHR200W	0.6302095
YBL002W	YNL030W	0.6301885
YIL075C	YML092C	0.6301876
YER029C	YPL151C	0.6300638
YJL069C	YMR093W	0.62994015
YGR179C	YLR381W	0.62989026
YFR002W	YML103C	0.62970984
YBL003C	YKR048C	0.6297035
YDR382W	YIL052C	0.6296768
YDL097C	YOR157C	0.6296413
YGL216W	YPL253C	0.6294795
YER117W	YHR010W	0.6293419
YER117W	YMR142C	0.6293419
YHR086W	YPL213W	0.6293019
YDR496C	YOR206W	0.62924534
YGL120C	YPL151C	0.62917674
YBL092W	YMR142C	0.62912965
YEL054C	YLR061W	0.62912965
YLR441C	YPL081W	0.6289545
YBR280C	YDL132W	0.62867945
YLR321C	YMR091C	0.6286558
YDL082W	YLR061W	0.62855625
YDL130W	YGR085C	0.62855625
YDR382W	YJR094W-A	0.62855625
YER056C-A	YPL198W	0.62855625
YFR032C-A	YGR148C	0.62855625
YFR032C-A	YLL045C	0.62855625
YIL052C	YPL249C-A	0.62855625
YKR094C	YLR061W	0.62855625
YLR061W	YPR043W	0.62855625
YLR406C	YPL131W	0.62855625
YOR063W	YOR234C	0.62855625
YHR031C	YHR164C	0.62824076
YDL014W	YDL208W	0.62814087
YDR449C	YLL011W	0.62810045
YGR179C	YJR135C	0.627945
YGR103W	YKL009W	0.6277858
YDL102W	YNL102W	0.6277624
YER074W	YHR021C	0.62760955
YCR020W-B	YLR357W	0.62748075
YDL191W	YJR123W	0.6274804
YFR031C-A	YGR220C	0.62746847
YPL043W	YPL093W	0.62734115
YDR152W	YGR173W	0.62728095
YLR085C	YPL235W	0.62711626
YHL030W	YOL038W	0.62710226
YLR268W	YOR327C	0.62701595
YBL092W	YGR148C	0.6269989
YDL130W	YLR061W	0.6269989
YDL130W	YPL131W	0.6269989
YFR032C-A	YMR142C	0.6269989
YFR032C-A	YNL067W	0.6269989
YGL103W	YGR148C	0.6269989
YLR029C	YPL249C-A	0.6269989
YMR142C	YPL131W	0.6269989
YDL030W	YMR213W	0.626979
YDL031W	YKL172W	0.6267744
YLR222C	YNL132W	0.6267038
YCL011C	YGR162W	0.62660915
YGL048C	YGR135W	0.6264974
YER056C-A	YPR043W	0.6264689
YBL097W	YDR325W	0.62643296
YGL123W	YGR027C	0.62636733
YEL050C	YHR141C	0.6260897
YDR494W	YLR441C	0.6260223
YDR025W	YGL030W	0.62599486
YDR471W	YHR203C	0.62599486
YGR034W	YNL178W	0.62599486
YBR137W	YOR007C	0.625897
YGL112C	YPL129W	0.62589496
YBL087C	YKR094C	0.62589383
YBL092W	YPL079W	0.62589383
YDL191W	YDR382W	0.62589383
YDR382W	YGL031C	0.62589383
YEL054C	YGL076C	0.62589383
YER056C-A	YPL249C-A	0.62589383
YGR148C	YLR061W	0.62589383
YIL052C	YOR063W	0.62589383
YCR057C	YLL011W	0.6257226
YBR135W	YBR160W	0.62563825
YDL083C	YDR494W	0.62554383
YDR064W	YIL018W	0.6254652
YGR034W	YOL040C	0.6254652
YNL136W	YOR244W	0.62543535
YEL054C	YMR194W	0.62536496
YDR392W	YER148W	0.6253115
YBL092W	YMR121C	0.62518454
YDL082W	YPR043W	0.62518454
YDL130W	YLR448W	0.62518454
YAL032C	YML049C	0.62497365
YDR471W	YOL039W	0.62472767
YDR494W	YJL190C	0.6247121
YHR010W	YMR142C	0.6245581
YLR117C	YMR288W	0.6245264
YKR060W	YNL132W	0.6245161
YDR382W	YHR010W	0.6243283
YCL045C	YKL207W	0.62421125
YBL087C	YMR142C	0.62398183
YBL092W	YDL130W	0.62398183
YDL130W	YFR032C-A	0.62398183
YER056C-A	YPL220W	0.62398183
YGR085C	YLR061W	0.62398183
YIL052C	YOL039W	0.62398183
YLR075W	YPL079W	0.62398183
YLR448W	YOL039W	0.62398183
YOL039W	YPL249C-A	0.62398183
YBL087C	YEL054C	0.62380224
YLR061W	YPL249C-A	0.62380224
YGL100W	YKR082W	0.62368375
YBL007C	YNL094W	0.623548
YHR094C	YMR011W	0.62353
YBR152W	YGR074W	0.6233249
YCR088W	YHR016C	0.62311673
YHR196W	YJR002W	0.6230819
YLR340W	YPL079W	0.6229837
YDR382W	YLR406C	0.6228947
YEL054C	YFR032C-A	0.6228947
YEL054C	YLR406C	0.6228947
YGL099W	YHR170W	0.6228792
YHR016C	YNL094W	0.6228333
YAL032C	YGL120C	0.6227903
YFR033C	YHR001W-A	0.622723
YDL082W	YMR121C	0.6226935
YDR382W	YMR142C	0.6226935
YLR061W	YMR142C	0.6226935
YDL130W	YJR094W-A	0.6226883
YBL087C	YDR471W	0.6225405
YMR255W	YOR046C	0.62252414
YDL058W	YDR189W	0.6224392
YMR197C	YOL018C	0.6224112
YBL092W	YPL198W	0.6224065
YDL130W	YLR075W	0.6224065
YLR325C	YMR142C	0.6224065
YCR066W	YDR092W	0.62239105
YIL148W	YKL006W	0.62211937
YJR007W	YMR309C	0.6220933
YDR496C	YMR290C	0.6220297
YOR063W	YPL079W	0.62198174
YOR234C	YPL131W	0.62198174
YFR032C-A	YLR340W	0.621842
YBL087C	YNL069C	0.6217546
YMR121C	YOL127W	0.6217546
YLR117C	YNR011C	0.6216113
YDR101C	YNR053C	0.62157774
YBL087C	YOR234C	0.6215593
YDL081C	YGR085C	0.6215593
YDL081C	YLR448W	0.6215593
YDL081C	YMR142C	0.6215593
YDL130W	YGL103W	0.6215593
YDL130W	YIL052C	0.6215593
YDL130W	YMR194W	0.6215593
YDL130W	YNL069C	0.6215593
YDR012W	YHR010W	0.6215593
YEL054C	YKL006W	0.6215593
YFR032C-A	YKL006W	0.6215593
YGL103W	YPL079W	0.6215593
YGR148C	YOL039W	0.6215593
YGR148C	YOR063W	0.6215593
YNL162W	YPL131W	0.6215593
YKR025W	YOR224C	0.62142146
YDL014W	YNL061W	0.6213947
YDR012W	YPL249C-A	0.62132794
YDR113C	YGL003C	0.6212728
YLR075W	YNL067W	0.62126404
YLR075W	YNL162W	0.62126404
YCL034W	YOR181W	0.6212071
YDL081C	YIL052C	0.6212029
YFR031C-A	YJL189W	0.6212029
YDL061C	YGL147C	0.62099886
YGL030W	YLR406C	0.6209811
YDR471W	YPL131W	0.620775
YLR325C	YPL079W	0.620775
YBL087C	YDR500C	0.62062454
YDL081C	YGR148C	0.62062454
YDL081C	YNL069C	0.62062454
YDL191W	YOL039W	0.62062454
YDR012W	YER056C-A	0.62062454
YDR471W	YLR061W	0.62062454
YDR500C	YFR031C-A	0.62062454
YDR500C	YFR032C-A	0.62062454
YDR500C	YGL076C	0.62062454
YDR500C	YOL127W	0.62062454
YER056C-A	YNL162W	0.62062454
YFR031C-A	YOR234C	0.62062454
YGR085C	YLR325C	0.62062454
YGR148C	YLR075W	0.62062454
YGR148C	YLR325C	0.62062454
YGR148C	YLR340W	0.62062454
YHR010W	YPL220W	0.62062454
YIL052C	YLR325C	0.62062454
YJL189W	YPL249C-A	0.62062454
YKL006W	YPL131W	0.62062454
YKL006W	YPL249C-A	0.62062454
YPL249C-A	YPR102C	0.62062454
YDR012W	YGL030W	0.62042886
YBL093C	YGL151W	0.620405
YDR500C	YGL103W	0.62027234
YFL034C-A	YFR032C-A	0.6202163
YER056C-A	YMR121C	0.6201346
YGR145W	YJR002W	0.62009245
YER095W	YJL092W	0.6200662
YDR322C-A	YJR121W	0.6200022
YER082C	YLR129W	0.6199394
YDL130W	YOL127W	0.61985016
YDR471W	YGR148C	0.61985016
YGL030W	YGR148C	0.61985016
YLR340W	YMR142C	0.61985016
YBL092W	YDR447C	0.61982507
YDR064W	YHR141C	0.61982507
YHR203C	YOL127W	0.61982507
YHR088W	YNL110C	0.6196142
YLL045C	YNL302C	0.6196004
YBR191W	YPL249C-A	0.6195028
YFL034C-A	YHR010W	0.6195028
YFL034C-A	YPL249C-A	0.6195028
YLR185W	YPL249C-A	0.6195028
YGL030W	YPL079W	0.61932874
YER006W	YPL043W	0.61925226
YIL018W	YJL190C	0.6191978
YFR032C-A	YPL220W	0.61919445
YHR141C	YJR123W	0.6191213
YBR084C-A	YLR340W	0.6190161
YDR014W	YIL026C	0.61885124
YHL022C	YLR329W	0.6187061
YOR226C	YPL135W	0.6186024
YGR148C	YPL249C-A	0.618553
YGR091W	YMR240C	0.6183667
YJL005W	YNL138W	0.61836094
YDR022C	YPL166W	0.61835974
YDL130W	YML073C	0.61835665
YDR500C	YHR010W	0.61835665
YDL130W	YLR325C	0.6183444
YDR012W	YFR032C-A	0.6183444
YDR471W	YEL054C	0.6183444
YDR500C	YPL131W	0.6183444
YGR085C	YOL039W	0.6183444
YKR094C	YPL131W	0.6183444
YOL127W	YPL079W	0.6183444
YDL191W	YFL034C-A	0.6182929
YFL034C-A	YOL120C	0.6182929
YNL079C	YOR326W	0.6182605
YKR081C	YOR206W	0.61821073
YCR092C	YNL082W	0.6180914
YBR247C	YPL012W	0.6179509
YER146W	YGR091W	0.6178531
YBR084C-A	YDL081C	0.61784524
YBR084C-A	YDL082W	0.61784524
YBR084C-A	YDR382W	0.61784524
YBR084C-A	YER056C-A	0.61784524
YBR084C-A	YKL006W	0.61784524
YBR084C-A	YOL039W	0.61784524
YDL081C	YGR034W	0.61784524
YDL082W	YER117W	0.61784524
YDR471W	YIL148W	0.61784524
YER056C-A	YOR312C	0.61784524
YGR034W	YHR010W	0.61784524
YGR034W	YLR325C	0.61784524
YIL018W	YLR061W	0.61784524
YIL018W	YLR325C	0.61784524
YIL018W	YOL039W	0.61784524
YOR312C	YPL131W	0.61784524
YDR322C-A	YPL078C	0.6178201
YGR145W	YPR112C	0.6177658
YFR036W	YIR025W	0.6177129
YDR382W	YJL189W	0.61770254
YDR449C	YMR093W	0.6175749
YGL123W	YHR021C	0.6174089
YDL081C	YPL079W	0.6174066
YDL081C	YPL249C-A	0.6174066
YDL082W	YDL130W	0.6174066
YFL034C-A	YGL103W	0.6174066
YHR010W	YPL079W	0.6174066
YKL006W	YLR075W	0.6174066
YKR094C	YOR063W	0.6174066
YPL220W	YPL249C-A	0.6174066
YIL052C	YLR075W	0.61740613
YBL087C	YPL249C-A	0.6173003
YHR191C	YJR068W	0.61710614
YNL207W	YOR056C	0.61709654
YML063W	YPL081W	0.61696553
YDL184C	YGL103W	0.61684316
YDL130W	YMR142C	0.61676407
YDR500C	YPL249C-A	0.61676407
YPL198W	YPL249C-A	0.61676407
YDL031W	YLL008W	0.6166352
YDL081C	YDR471W	0.61662966
YDR447C	YLR325C	0.6166151
YDR449C	YPL126W	0.61661416
YDL043C	YER029C	0.6166132
YBR247C	YNL207W	0.61658436
YER102W	YOL127W	0.61656713
YDL184C	YGL030W	0.6165117
YDL130W	YHR010W	0.61636144
YHR203C	YOR063W	0.61615413
YJR123W	YOR312C	0.61615413
YNL147W	YOR159C	0.61614436
YLR340W	YOR312C	0.6161209
YFL039C	YHR023W	0.6159821
YNL002C	YOL077C	0.6159631
YFL034C-A	YOL127W	0.61585635
YGR085C	YJL189W	0.61585635
YJL110C	YKR034W	0.6157653
YJR082C	YPL129W	0.61576205
YDL007W	YDR363W-A	0.61561704
YPR019W	YPR135W	0.61550635
YHR187W	YKL110C	0.6154125
YAL005C	YDL229W	0.61540246
YJL052W	YJR009C	0.6152578
YIL069C	YPL081W	0.61524755
YDR159W	YOR098C	0.61498994
YOR361C	YPL237W	0.61497146
YDR471W	YOL040C	0.61494327
YOR096W	YPL131W	0.61494327
YBR154C	YKR025W	0.6149345
YDL130W	YGL076C	0.61491627
YDL130W	YOR063W	0.61491627
YDR012W	YLR061W	0.61491627
YDR012W	YLR325C	0.61491627
YDR500C	YOR063W	0.61491627
YFR032C-A	YPL198W	0.61491627
YHR010W	YMR121C	0.61491627
YGL030W	YMR121C	0.6148242
YLR061W	YMR242C	0.6148242
YLR340W	YNL162W	0.6148242
YDL097C	YFR050C	0.6148202
YBR119W	YPL213W	0.614776
YLR155C	YLR157C	0.61476415
YLR157C	YLR160C	0.61476415
YDR369C	YGL090W	0.6147411
YLL008W	YLR276C	0.61473453
YBR272C	YDR363W-A	0.6145727
YNL151C	YOR210W	0.61456716
YIL052C	YLR340W	0.61456215
YKR094C	YLR075W	0.6145586
YDR060W	YPL043W	0.6144884
YAL024C	YFR028C	0.6144306
YBR048W	YDL082W	0.6144076
YDL082W	YGR214W	0.6144076
YDL082W	YLR048W	0.6144076
YNL096C	YOR063W	0.6144076
YLR155C	YLR158C	0.61438906
YLR155C	YLR160C	0.61438906
YLR157C	YLR158C	0.61438906
YLR158C	YLR160C	0.61438906
YKL110C	YLR384C	0.6143378
YBR084C-A	YDR471W	0.61422354
YBR084C-A	YMR194W	0.61422354
YDL133C-A	YDR500C	0.61422354
YDL133C-A	YHR141C	0.61422354
YDL133C-A	YMR142C	0.61422354
YER056C-A	YER117W	0.61422354
YFL034C-A	YGL030W	0.6141375
YFL034C-A	YKL006W	0.6141375
YFL034C-A	YLR325C	0.6141375
YLR075W	YLR406C	0.6141375
YLR340W	YPL198W	0.6141375
Q0045	YGL187C	0.6141264
YIL052C	YLR333C	0.6139235
YHR010W	YOR293W	0.61389744
YBR179C	YLR368W	0.6138501
YGL030W	YLR367W	0.61363035
YBL072C	YHR021C	0.6136119
YDL133C-A	YIL052C	0.613579
YDL133C-A	YJR094W-A	0.613579
YDL133C-A	YMR242C	0.613579
YER056C-A	YIL018W	0.613579
YGR034W	YOL039W	0.613579
YBL099W	YPR020W	0.6133042
YDR500C	YGL030W	0.6132368
YBR207W	YFL041W	0.613215
YKL014C	YNL061W	0.61318916
YBR084C-A	YHR010W	0.6131751
YDL133C-A	YIL148W	0.6131751
YDL133C-A	YKR094C	0.6131751
YDL133C-A	YLR185W	0.6131751
YIL048W	YMR162C	0.61315185
YLR369W	YPL135W	0.6130936
YER118C	YLR362W	0.6130729
YGR118W	YML063W	0.61300373
YJL203W	YNL138W-A	0.6128762
YBL072C	YPR132W	0.6123182
YDL148C	YMR128W	0.61228275
YNL064C	YPL240C	0.6120299
