YFL034C-A	YOL127W	0.7526401
YDR450W	YPL090C	0.7525701
YDL081C	YMR121C	0.7524449
YDL130W	YMR194W	0.7523781
YHL015W	YLR333C	0.7523781
YGL240W	YIR025W	0.7523593
YJR043C	YNL102W	0.7523551
YJL136C	YJR123W	0.75234956
YDL005C	YLR071C	0.75232595
YDR025W	YOR182C	0.7523127
YDL133C-A	YDR012W	0.7523127
YMR116C	YOR096W	0.7522734
YDL014W	YHR089C	0.7522481
YCR052W	YMR091C	0.75222284
YLR388W	YOR369C	0.75210744
YFL039C	YLR429W	0.75206065
YDR025W	YLR287C-A	0.752056
YLR441C	YOR167C	0.7520558
YDL082W	YLR344W	0.7519439
YJR145C	YOL121C	0.75183153
YML073C	YPL131W	0.75180656
YDR450W	YOR182C	0.75170934
YCL024W	YJR076C	0.75170815
YDL188C	YGL190C	0.751689
YJL063C	YNL306W	0.7516539
YCR031C	YER102W	0.75165224
YBR084C-A	YDL136W	0.7516148
YGR034W	YLR406C	0.7515791
YDR447C	YMR230W	0.7515791
YHR021C	YJL136C	0.7514981
YDR016C	YDR201W	0.751472
YBR136W	YPL153C	0.7514718
YGR214W	YPR132W	0.75140184
YGR103W	YKR081C	0.75136364
YLR229C	YNL298W	0.7513433
YBL087C	YIL052C	0.7513295
YBR193C	YOR174W	0.7513206
YGL103W	YOR234C	0.7512555
YJL063C	YNR037C	0.75120604
YDL008W	YDR260C	0.7511933
YBR128C	YLR360W	0.751167
YBR031W	YBR084C-A	0.7510845
YKL046C	YMR238W	0.751025
YBR193C	YPR070W	0.75101906
YDR201W	YGL061C	0.7510109
YEL054C	YKL006W	0.7509993
YBL092W	YDR500C	0.7509208
YDL088C	YMR153W	0.7507972
YDR450W	YOR167C	0.75072426
YKL156W	YLR048W	0.7506838
YLR071C	YPR168W	0.75066245
YDR103W	YOR212W	0.75063515
YER117W	YIL148W	0.7505628
YDR303C	YKR008W	0.7504904
YDR260C	YGL240W	0.7504791
YBR039W	YDR298C	0.7504152
YGL061C	YKL052C	0.7504095
YLR061W	YPR102C	0.750301
YDR201W	YKL052C	0.7502692
YDR142C	YGR239C	0.7502689
YLR344W	YOR312C	0.7502605
YOR312C	YPR102C	0.7502605
YBR084C-A	YGR148C	0.7502605
YBR084C-A	YPL198W	0.7502605
YBR084C-A	YGL147C	0.75022644
YFL034C-A	YOL120C	0.75022334
YCR052W	YPR034W	0.7501814
YDR145W	YPL011C	0.75013566
YBR189W	YJL136C	0.7501271
YDL184C	YPL220W	0.74996334
YDR447C	YLR167W	0.7498652
YDL064W	YDR409W	0.749846
YLR275W	YML046W	0.74969506
YMR227C	YMR236W	0.7496876
YNL209W	YPL106C	0.7496808
YDL147W	YML092C	0.7495162
YMR091C	YPR034W	0.7494719
YBR009C	YKL049C	0.74944866
YGL076C	YMR121C	0.7494353
YBR160W	YMR001C	0.7493592
YMR236W	YPL047W	0.74932235
YDR529C	YHR001W-A	0.74927294
YGR076C	YMR158W	0.7491946
YFL034C-A	YGL031C	0.74908453
YFL034C-A	YPR043W	0.74908453
YDR450W	YJL191W	0.7490511
YDR450W	YER102W	0.7490227
YOL039W	YPL249C-A	0.7490122
YDR382W	YER117W	0.74900866
YER117W	YGR085C	0.74900866
YDR450W	YGR118W	0.7490037
YCR081W	YGL151W	0.7489811
YFR031C-A	YLR325C	0.7489478
YML015C	YML114C	0.7489151
YIL148W	YLR185W	0.7489025
YKL156W	YPL090C	0.7488937
YGR252W	YOR023C	0.74882025
YER022W	YNL236W	0.7488074
YBL072C	YJL136C	0.74865896
YKL009W	YLR009W	0.74865437
YHR026W	YMR054W	0.7486481
YLL022C	YPL001W	0.7485053
YER102W	YPR132W	0.7484991
YBR181C	YOR167C	0.74849254
YDR025W	YDR450W	0.7483311
YML092C	YOR261C	0.7483114
YGL189C	YOR293W	0.748309
YNL096C	YOL121C	0.74827045
YER102W	YGR027C	0.74827045
YHR203C	YMR230W	0.74827045
YMR197C	YOR036W	0.7482643
YER056C-A	YIL133C	0.7481858
YOL039W	YOR312C	0.7481687
YIL148W	YOR312C	0.7481687
YER117W	YLR448W	0.7481687
YBR084C-A	YKR094C	0.7481687
YGL030W	YPR102C	0.7481597
YDL045W-A	YJL063C	0.7481472
YAL011W	YGR002C	0.7481228
YBR077C	YGR163W	0.74802715
YGR095C	YHR081W	0.7480192
YBR181C	YML024W	0.74801564
YJR093C	YKR002W	0.7479889
YBL087C	YMR242C	0.74797755
YGR148C	YOR312C	0.7479596
YDR322C-A	YLR295C	0.74792945
YCR031C	YLR167W	0.74782985
YGL032C	YNR044W	0.74781734
YBR283C	YER087C-B	0.7477841
YHR051W	YMR256C	0.7476687
YDL191W	YGR034W	0.7476606
YDR471W	YLR325C	0.74763906
YLR340W	YPL131W	0.7476048
YHR061C	YLR229C	0.7475749
YJL183W	YJR075W	0.747548
YBR084C-A	YPL143W	0.7474053
YDR195W	YOR179C	0.7473675
YBL087C	YPR102C	0.7473425
YDR013W	YGL113W	0.74729586
YHR143W-A	YPR187W	0.7472098
YOL127W	YPR102C	0.7471448
YGR113W	YKL052C	0.7470791
YMR049C	YPL093W	0.7470338
YMR188C	YNL185C	0.7469442
YDL106C	YFR034C	0.7467625
YBR048W	YGL189C	0.74675435
YDR012W	YER056C-A	0.74675435
YDL191W	YOL039W	0.74675435
YDR363W-A	YFR004W	0.7467494
YIL133C	YLR325C	0.74672586
YGR214W	YLR167W	0.74663985
YMR043W	YNL068C	0.7465918
YBR156C	YGR113W	0.74658245
YIL052C	YLR061W	0.74656695
YML026C	YOR167C	0.74656415
YGR027C	YNL178W	0.74642235
YMR193W	YNR037C	0.74632996
YGR032W	YLR342W	0.74632144
YDR012W	YJL189W	0.7462871
YAL051W	YOR363C	0.7461288
YBL038W	YNR037C	0.7461119
YEL024W	YHR001W-A	0.7460855
YHR058C	YNR010W	0.74603283
YCR035C	YOL142W	0.7459697
YAL032C	YLL036C	0.7459188
YML009C	YPL013C	0.7458819
YKL095W	YLL036C	0.74587
YDR073W	YNR023W	0.7458218
YBL041W	YFL007W	0.74566674
YDR175C	YDR237W	0.7456622
YJL191W	YLR167W	0.74563396
YML063W	YOR182C	0.7455642
YDL184C	YKL180W	0.7455642
YDL184C	YMR242C	0.7455642
YDR448W	YOR023C	0.74549943
YHR023W	YPL242C	0.7454772
YGL219C	YLL006W	0.7453535
YDR500C	YGR148C	0.74533314
YHR030C	YJL095W	0.74522465
YDL140C	YER148W	0.7451338
YIL133C	YLR406C	0.74505144
YOR174W	YPR070W	0.7450486
YOR207C	YPR187W	0.7450441
YFL049W	YHL025W	0.7450118
YJL136C	YML063W	0.7449924
YLR167W	YOR293W	0.7449005
YJR022W	YPR178W	0.7448956
YBR181C	YPR132W	0.7446568
YJL031C	YOR370C	0.74465054
YDR468C	YOR327C	0.74462223
YEL024W	YJL166W	0.7446209
YDR064W	YMR116C	0.7446202
YDR328C	YIL046W	0.74457425
YMR263W	YPL139C	0.7444034
YDL184C	YGL135W	0.7443958
YBL087C	YMR142C	0.7443827
YDR494W	YFR049W	0.7443139
YLR325C	YMR142C	0.7441999
YER117W	YLR406C	0.7441964
YBR217W	YNR007C	0.7441419
YDR260C	YKL022C	0.74413455
YMR240C	YNL138W-A	0.7441327
YDL136W	YIL052C	0.7440603
YGL049C	YOR361C	0.7439637
YLR033W	YMR091C	0.7439236
YGL147C	YPR043W	0.743814
YBR084C-A	YGR085C	0.7437978
YLR075W	YPR043W	0.7437333
YIL149C	YKR095W	0.7437216
YDR328C	YJR090C	0.7436862
YLR367W	YMR116C	0.74366075
YBL087C	YOR234C	0.7434965
YER131W	YOR369C	0.7434965
YBL037W	YJR058C	0.7434417
YGL112C	YPL011C	0.7434356
YDL147W	YDL216C	0.74333996
YLR006C	YNR031C	0.74330753
YLR312W-A	YMR158W	0.74330086
YGR148C	YOR063W	0.74316305
YDR238C	YPL010W	0.74308705
YMR197C	YOL018C	0.74297816
YDR425W	YJL036W	0.74297583
YGR148C	YJL189W	0.74294883
YIL133C	YNL162W	0.7429347
YOL121C	YOR167C	0.742925
YOR210W	YPR110C	0.7429113
YDL045W-A	YPL173W	0.7428455
YDL202W	YGR165W	0.7428455
YBL090W	YBR268W	0.7428455
YJL191W	YLR441C	0.74283713
YBL038W	YPL013C	0.74281543
YGL135W	YMR142C	0.7428143
YBR181C	YLR264W	0.7428116
YBR193C	YGL127C	0.74273664
YFL017W-A	YPR082C	0.74270093
YDR012W	YFR032C-A	0.742675
YNL113W	YOR210W	0.7426707
YJR145C	YKL156W	0.74260944
YLR406C	YOR312C	0.7425936
YGR027C	YIL069C	0.7425936
YMR143W	YOR096W	0.74252486
YGL189C	YOR167C	0.74251026
YGR148C	YPL249C-A	0.7423802
YDL202W	YDR337W	0.7423484
YFR032C-A	YPL220W	0.74224895
YDR471W	YEL054C	0.74224895
YBR181C	YGR027C	0.742145
YPL198W	YPL249C-A	0.7421051
YDL184C	YFL034C-A	0.74197
YDL075W	YDL184C	0.74197
YGR275W	YLR321C	0.74188644
YGR129W	YKR086W	0.7418811
YHR001W-A	YJL166W	0.7418613
YHR021C	YPL081W	0.7418473
YNR049C	YPL232W	0.7418367
YKR057W	YML063W	0.7418219
YFL034C-A	YKR094C	0.74178964
YIL148W	YOL120C	0.7417534
YEL037C	YPL096W	0.7417136
YGR158C	YOL142W	0.7416927
YAR008W	YPL083C	0.7416728
YMR203W	YOR045W	0.7416542
YAL043C	YER133W	0.74152213
YBR083W	YHR084W	0.7414833
YBL074C	YGR074W	0.74129236
YBR221C	YGR193C	0.74124795
YER171W	YPL122C	0.74120843
YLR321C	YMR091C	0.7411572
YBL087C	YKL180W	0.74111384
YER112W	YGL173C	0.7410837
YBR084C-A	YLL045C	0.74106836
YBR084C-A	YNL301C	0.74106836
YGR104C	YOR174W	0.74099004
YDR471W	YLR061W	0.7408024
YDL184C	YGR148C	0.74075526
YDL184C	YFR031C-A	0.74075526
YOL004W	YPL181W	0.7406929
YGL147C	YJR094W-A	0.74064314
YBR193C	YOL135C	0.7405809
YFL017W-A	YGR013W	0.7405343
YDL202W	YMR158W	0.74049705
YCR071C	YDL045W-A	0.74049705
YKR006C	YNR037C	0.74049705
YKL049C	YPL018W	0.74047935
YBL087C	YPL249C-A	0.74044275
YBR119W	YPR182W	0.7404093
YDL130W	YOR063W	0.74036336
YBR193C	YDL005C	0.74035364
YDL005C	YOR174W	0.7403236
YDR427W	YMR314W	0.7401987
YBL079W	YER105C	0.7401833
YBR137W	YOR007C	0.74017704
YHR203C	YLR264W	0.7401009
YMR167W	YOR033C	0.7399804
YGL103W	YPR102C	0.7398908
YKL022C	YOR249C	0.7398628
YNL151C	YPR190C	0.7398186
YBR084C-A	YIL148W	0.7397842
YDR025W	YPR132W	0.7397243
YJL136C	YLR167W	0.73972124
YIR005W	YMR240C	0.73970485
YDR473C	YJR022W	0.73967874
YDR012W	YJR094W-A	0.7396404
YLR340W	YOR063W	0.7396163
YBL058W	YDL126C	0.73959124
YBR122C	YBR251W	0.7395471
YIL018W	YPL079W	0.7395237
YER117W	YNL069C	0.7395237
YIL148W	YPR043W	0.7395237
YDL191W	YIL018W	0.7395196
YDR500C	YMR142C	0.7395181
YBR048W	YJL136C	0.7395064
YDL133C-A	YDR471W	0.73945117
YKL196C	YLR078C	0.73933077
YBL026W	YOR308C	0.73931867
YCR077C	YEL015W	0.73925614
YDR116C	YMR158W	0.7392345
YGL025C	YGR104C	0.73916256
YGR040W	YLR362W	0.73915744
YJL191W	YKL156W	0.7390107
YHL019C	YPL259C	0.7389645
YDL014W	YLR175W	0.7389098
YDL045W-A	YKL138C	0.7388976
YGR258C	YIL143C	0.73889124
YBR200W	YLR229C	0.7388912
YDL184C	YPL198W	0.73883444
YDL081C	YGL103W	0.7387668
YBR160W	YDL155W	0.73865515
YBL026W	YGL173C	0.7385945
YBR181C	YJL191W	0.73850566
YBR272C	YHR027C	0.7384048
YDR450W	YPR132W	0.7381761
YJL189W	YOR312C	0.73817295
YER117W	YJL189W	0.73817295
YML063W	YPR132W	0.7381163
YDL130W	YDR471W	0.7381043
YDR025W	YML024W	0.7380448
YBL050W	YBR080C	0.7379719
YHR058C	YOR174W	0.7378804
YBR262C	YFR011C	0.73751205
YMR309C	YOL139C	0.73746186
YDL209C	YPL151C	0.73744637
YHR021C	YIL069C	0.73736036
YGR156W	YLR277C	0.7372242
YBR010W	YNL030W	0.73701763
YMR236W	YPL011C	0.7368575
YDR382W	YDR500C	0.73679477
YDL150W	YDR045C	0.7367842
YFR027W	YJL074C	0.73677254
YIL069C	YPR132W	0.73666877
YAL013W	YIL084C	0.7366277
YBR160W	YGL003C	0.7365687
YGL111W	YPL093W	0.73651373
YLR167W	YML063W	0.736433
YGR027C	YKL156W	0.7363094
YGR009C	YNR049C	0.7362635
YER022W	YOR174W	0.7362482
YDL081C	YLR325C	0.7362044
YDR450W	YML026C	0.7361707
YDR450W	YOL121C	0.73613334
YDR240C	YNL210W	0.7360998
YDR447C	YGR027C	0.73608226
YHR203C	YML026C	0.73608226
YDR212W	YJL111W	0.73605126
YDR301W	YKR002W	0.73599243
YBR181C	YPL081W	0.7359417
YIL069C	YKR057W	0.7359397
YGL106W	YOR326W	0.7359279
YKR002W	YLR115W	0.7359246
YBR181C	YLR367W	0.7358259
YBR084C-A	YMR142C	0.7358194
YDR447C	YLR048W	0.7357806
YDR212W	YJR064W	0.73569024
YDR025W	YGR118W	0.7356865
YER006W	YNL061W	0.735648
YBR189W	YPR132W	0.7355842
YPL003W	YPR066W	0.73554343
YER102W	YMR143W	0.7355201
YPR025C	YPR056W	0.73550195
YLR307W	YLR308W	0.73546565
YGL127C	YGR104C	0.7354395
YBR268W	YGR165W	0.73529595
YBL090W	YDL202W	0.73529595
YDR322W	YMR158W	0.73529595
YBR164C	YNL297C	0.7352482
YDL045W-A	YKR006C	0.73523504
YKR008W	YMR033W	0.73518234
YGL106W	YHR023W	0.73517454
YLR021W	YPL144W	0.7351547
YCR031C	YPR132W	0.7351421
YDL192W	YER122C	0.73504394
YGL189C	YPL081W	0.73502666
YDL081C	YPL079W	0.73497224
YGL135W	YOR234C	0.7349065
YBR084C-A	YPR102C	0.7348855
YJL189W	YKL180W	0.7347965
YIL061C	YLR147C	0.7347691
YDL184C	YGR085C	0.73473454
YJL191W	YMR230W	0.7346114
YBR245C	YOR304W	0.73454857
YGL207W	YNL102W	0.73451227
YGL076C	YKL006W	0.7343326
YFL007W	YFR050C	0.73429203
Q0130	YBL099W	0.73425984
YCR086W	YPL204W	0.7342397
YIL018W	YPR102C	0.7341784
YGR118W	YOR096W	0.7341593
YBR088C	YOR217W	0.7339667
YDR064W	YOR182C	0.7338872
YKR081C	YOR294W	0.7338575
YFL017W-A	YLR298C	0.73378646
YDR382W	YPL198W	0.7337644
YBR181C	YML026C	0.73372394
YBR119W	YOR159C	0.7336855
YDR500C	YGL135W	0.7336767
YLR026C	YOR327C	0.73366755
YDR101C	YPL131W	0.73357284
YIL069C	YKL156W	0.73342204
YOR207C	YOR224C	0.73341435
YIL018W	YIL052C	0.73341227
YOR310C	YPR137W	0.7333148
YBR181C	YMR143W	0.7333076
YGR215W	YMR193W	0.73326415
YBR123C	YPL007C	0.7332638
YFL039C	YNL243W	0.7332221
YEL050C	YGR165W	0.7330921
YDR500C	YGR085C	0.7330815
YCR088W	YIL095W	0.7330396
YJL189W	YPL198W	0.7328468
YKR008W	YLR321C	0.7328339
YDR337W	YJL063C	0.73265016
YBR189W	YLR167W	0.7325153
YDR450W	YMR143W	0.73246205
YGL135W	YLR406C	0.7324047
YDR311W	YGR258C	0.7323893
YDL002C	YOR189W	0.7323266
YER102W	YGR118W	0.73219687
YDR116C	YMR188C	0.73218995
YFL039C	YLL050C	0.73213476
YDR443C	YGL151W	0.73212916
YCR088W	YNL020C	0.73196876
YKR059W	YOL139C	0.7319443
YLR167W	YLR367W	0.7319274
YDR450W	YGR214W	0.73186547
YEL050C	YMR158W	0.7317903
YBR111W-A	YDR448W	0.7317765
YDR225W	YKR048C	0.7317697
YBR251W	YLR312W-A	0.7316915
YDR025W	YKR057W	0.7316611
Q0080	YKL016C	0.73157454
YEL061C	YGL216W	0.7315679
YJR145C	YOR369C	0.73155624
YKR057W	YNL178W	0.73155624
YER056C-A	YGL103W	0.73155624
YGR074W	YKL012W	0.73131007
YFR002W	YML103C	0.7312592
YMR158W	YMR193W	0.73122865
YDR322W	YGL129C	0.73121285
YDR188W	YJR064W	0.7309764
YLL049W	YMR294W	0.73086995
YIR005W	YOR319W	0.7306329
YIL069C	YLR264W	0.73061466
YBR181C	YOR182C	0.73061466
YDL130W	YER117W	0.73061466
YNL121C	YPR133W-A	0.73060995
YDR450W	YER131W	0.73055387
YDR025W	YJL191W	0.730544
YDL081C	YMR242C	0.7304589
YAL032C	YJR050W	0.7304481
YMR193W	YPL013C	0.7304313
YJR123W	YLR388W	0.7303103
YDR471W	YKL006W	0.7303103
YDL081C	YKL180W	0.7303103
YOR141C	YOR189W	0.7301581
YKR094C	YLR340W	0.7300628
YKL156W	YOR182C	0.72995186
YER102W	YKL156W	0.72994614
YEL037C	YMR201C	0.72994
YER102W	YKR057W	0.72984314
YDR265W	YLR191W	0.7298157
YKL074C	YLR117C	0.7297168
YLR335W	YOR098C	0.72967654
YNR053C	YPL093W	0.7296393
YKR038C	YKR095W-A	0.72960746
YPR110C	YPR187W	0.72960293
YAL005C	YDL229W	0.7295843
YDR025W	YKL156W	0.72956926
YDL081C	YIL133C	0.72949326
YNL096C	YPR132W	0.72939134
YHR010W	YLR061W	0.7293734
YHR010W	YMR242C	0.7293281
YJR090C	YOL133W	0.7292819
YGR214W	YJL136C	0.7292492
YLR167W	YPR132W	0.729209
YDR322W	YGR165W	0.72912085
YMR054W	YPL234C	0.72907776
YKR027W	YLR330W	0.72904605
YDL191W	YER117W	0.72902745
YLR388W	YOR096W	0.728956
YDL061C	YOR096W	0.728956
YER102W	YHR021C	0.72893757
YLR388W	YNL178W	0.7289158
YBR084C-A	YPL220W	0.72857547
YFR037C	YGR275W	0.7285609
YDR201W	YGR113W	0.7285275
YOR207C	YOR210W	0.7284493
YDR337W	YKR006C	0.7284046
YGR165W	YKR006C	0.7284046
YFL034C-A	YLR185W	0.72837484
YDR447C	YHR021C	0.7283382
YFL007W	YMR314W	0.7282441
YJL189W	YJR094W-A	0.7281047
YGL076C	YKR094C	0.7281047
YIL076W	YPL010W	0.72798777
YFL034C-A	YPL079W	0.72782683
YFL034C-A	YML073C	0.72782683
YBR191W	YFL034C-A	0.72782683
YDL184C	YDR012W	0.7277582
YBR188C	YDL209C	0.72772896
YDR164C	YNR049C	0.7276011
YIL111W	YNL052W	0.7275976
YPL081W	YPR132W	0.72747654
YNL236W	YOL135C	0.7274158
YGR165W	YMR193W	0.7273374
YDR118W	YFR036W	0.7273054
YEL037C	YJR052W	0.7272929
YMR017W	YPL232W	0.7272886
YNR010W	YPR168W	0.72724587
YJL080C	YOR198C	0.7272145
YFR002W	YMR153W	0.72715837
YER102W	YGR214W	0.727112
YBL068W	YOL061W	0.72710717
YJL189W	YMR242C	0.72698843
YMR188C	YMR193W	0.726986
YAL001C	YPL007C	0.7269678
YBL087C	YPL198W	0.72695357
YOL100W	YPL004C	0.72692025
YER126C	YLR009W	0.72688144
YDL191W	YGL147C	0.72682726
YBR084C-A	YFR031C-A	0.7268269
YJR104C	YMR038C	0.72654593
YBR084C-A	YDL191W	0.726438
YJL136C	YKL156W	0.7264188
YNL248C	YPR187W	0.72638947
YLR321C	YMR033W	0.72637695
YDL081C	YOL127W	0.7262708
YBR189W	YMR116C	0.7262645
YFR032C-A	YPL198W	0.7261786
YHR165C	YPR182W	0.72615314
YCR071C	YMR188C	0.72612756
YFR029W	YJL156C	0.72611654
YFL034C-A	YNL069C	0.72611517
YER102W	YJL191W	0.7260826
YER126C	YPL093W	0.72605556
YDR025W	YML026C	0.72596323
YDR485C	YJL081C	0.72590244
YDR260C	YHR166C	0.7258754
YDR447C	YKL156W	0.7258052
YDR025W	YMR143W	0.72578585
YJL136C	YNL178W	0.72569543
YCL024W	YLR314C	0.7256006
YML127W	YMR033W	0.7255754
YDL081C	YLR075W	0.7254267
YOR110W	YPL007C	0.7251891
YBL099W	YDL004W	0.7251287
YJR145C	YMR116C	0.72508085
YNR010W	YOL135C	0.7249547
YDR025W	YOL040C	0.7248961
YDR025W	YHR021C	0.7248464
YGL123W	YIL069C	0.72477454
YNL061W	YPL093W	0.7247299
YBR146W	YNL185C	0.7247261
YGR214W	YIL069C	0.72444946
YJL189W	YML073C	0.72444034
YDL130W	YHR141C	0.72437227
YDL130W	YDL136W	0.72437227
YJR005W	YKL135C	0.7242964
YKR085C	YMR158W	0.72411066
YDL184C	YJR094W-A	0.7241052
YIL069C	YMR143W	0.72401094
YIL069C	YLR048W	0.72401094
YBR048W	YLR167W	0.72400314
YBR272C	YHR200W	0.72393113
YKL156W	YNL178W	0.7237598
YBR055C	YKL173W	0.72370625
YLR441C	YOR369C	0.72352874
YKL006W	YNL069C	0.72351176
YIL133C	YJL189W	0.72351176
YGR214W	YOL121C	0.72344613
YLR085C	YNL107W	0.72340775
YKL012W	YLR147C	0.7232518
YLR038C	YNL052W	0.7232313
YEL048C	YOR115C	0.7231555
YLR438C-A	YMR268C	0.72308016
YDR450W	YHR021C	0.72308004
YGR156W	YNL222W	0.7230721
YJR082C	YPR023C	0.72299176
YER102W	YLR048W	0.7227804
YJR053W	YML064C	0.7227682
YLR033W	YPR034W	0.72273344
YDL081C	YJR094W-A	0.72253734
YMR186W	YPL240C	0.7225258
YDR064W	YLR167W	0.72232515
YGR118W	YIL069C	0.7222781
YER056C-A	YGL030W	0.7222165
YHR115C	YNL116W	0.72203237
YDR025W	YLR048W	0.72198194
YGL129C	YHR147C	0.7218403
YGL003C	YHR166C	0.7218241
YGR002C	YML041C	0.721809
YIL111W	YLR395C	0.7218085
YJL034W	YOL031C	0.7217876
YMR032W	YPL242C	0.72177416
YDL029W	YOR181W	0.72170043
YGR113W	YML085C	0.7215425
Q0275	YLR038C	0.7214354
YBR289W	YPR034W	0.72140867
YDR473C	YGR091W	0.7213258
YCR063W	YML049C	0.72116786
YKR025W	YNL151C	0.7211583
YDR025W	YOR167C	0.7211477
YDL061C	YNL178W	0.7210137
YGL030W	YLR061W	0.7210137
YAL013W	YMR263W	0.7209993
YBR152W	YER172C	0.7209692
YEL054C	YGR034W	0.7208818
YGL187C	YMR256C	0.72086614
YER102W	YML026C	0.7207741
YIR005W	YMR288W	0.72074807
YGR090W	YIL035C	0.72069913
YML009C	YMR188C	0.7206414
YBR146W	YPL173W	0.7206414
YDR116C	YDR175C	0.7206414
YGR165W	YNL185C	0.7206414
YBR084C-A	YLR448W	0.72060955
YHR005C-A	YJL054W	0.72056234
YOL121C	YOR293W	0.72029984
YCL061C	YLR103C	0.7202365
YGR091W	YPR178W	0.7202242
YBR193C	YHR058C	0.72017145
YLR061W	YLR075W	0.72011584
YDL235C	YLR006C	0.72000355
YBR193C	YNL236W	0.71993583
YIL018W	YKL006W	0.71992034
YBR193C	YHR041C	0.71988654
YGR103W	YHR052W	0.7197636
YBL087C	YBR084C-A	0.71975964
YAL041W	YGR152C	0.7197532
YBR160W	YLR210W	0.7197103
YLR275W	YPL213W	0.7197044
YEL061C	YKR054C	0.719686
YGL025C	YHR041C	0.71956724
YPL220W	YPL249C-A	0.71951675
YDR507C	YLR314C	0.7195101
YDL014W	YPR137W	0.7194276
YBR154C	YPR110C	0.7194172
YGL189C	YOL121C	0.71937394
YLR313C	YLR319C	0.7193197
YGL207W	YOR123C	0.7192728
YER099C	YOL061W	0.7192671
YNL070W	YPR133W-A	0.7192125
YLR185W	YOR312C	0.7191257
YBR031W	YDL184C	0.7191182
YBR055C	YOR159C	0.7191005
YBR135W	YBR160W	0.71909595
YER131W	YOL121C	0.718954
YBL007C	YIR006C	0.71894276
YBR088C	YDR097C	0.71874464
YBR088C	YOL090W	0.71874464
YBR154C	YHR143W-A	0.7186013
YEL018W	YFL039C	0.71840197
YGL022W	YGL226C-A	0.718262
YHR165C	YOR308C	0.7181854
YDL153C	YIL091C	0.718171
YBR146W	YNL284C	0.7180444
YIL148W	YNL162W	0.718022
YER102W	YGL189C	0.718022
YGL135W	YKR094C	0.718022
YGL031C	YJL189W	0.71799153
YFR004W	YPR103W	0.71796453
YGR118W	YJL136C	0.717954
YBL090W	YLR312W-A	0.717872
YER117W	YLR185W	0.717748
YIL148W	YNL069C	0.717748
YJR094W-A	YPL220W	0.7175985
YER117W	YGR148C	0.71751595
YBL002W	YKR048C	0.71740496
YGL030W	YNL301C	0.7172219
YER056C-A	YGL147C	0.7170394
YHR166C	YIR025W	0.71700877
YEL061C	YOR058C	0.7169937
YMR188C	YNL284C	0.71697736
YLR061W	YLR340W	0.71692204
YHL015W	YHR021C	0.71690774
YBR154C	YNL113W	0.71689636
YBR055C	YDR473C	0.7168822
YDL081C	YGL147C	0.7166804
YJL136C	YOR369C	0.71657956
YBR079C	YOL139C	0.71649444
YML114C	YMR227C	0.71642554
YBL038W	YDR175C	0.7164168
YER102W	YOR167C	0.7163278
YER117W	YMR194W	0.7163278
YJR123W	YLR264W	0.7161854
YGR148C	YLR075W	0.71617967
YCR042C	YML114C	0.71609324
YJL189W	YKL006W	0.71600986
YLR185W	YLR340W	0.71588314
YLR075W	YMR121C	0.71588314
YDR116C	YGR165W	0.71587056
YKL144C	YKR025W	0.7158443
YER125W	YOR124C	0.7157705
YGL151W	YNL025C	0.7156812
YHR165C	YOR159C	0.7155406
YNR010W	YOL051W	0.7154846
YDL081C	YER117W	0.71527684
YAL002W	YDR495C	0.71524197
YBR111W-A	YHR099W	0.71520174
YDL066W	YNL037C	0.71514267
YHL001W	YLR325C	0.7151107
YJL124C	YOL149W	0.7150674
YBR122C	YDR337W	0.71486616
YDL045W-A	YKR085C	0.71486616
YOL090W	YOR033C	0.71483
YHR010W	YKR094C	0.7147589
YDR363W-A	YHR027C	0.7147304
YDL045W-A	YLR312W-A	0.71465725
YBR181C	YKR057W	0.7144984
YDR240C	YMR125W	0.71441025
YHR010W	YML073C	0.71439433
YGL030W	YPL198W	0.71427125
YHR156C	YHR165C	0.7141073
YJL148W	YPR010C	0.7140832
YGR118W	YJR123W	0.7137426
YLR102C	YOR249C	0.713721
YDR025W	YLR167W	0.71355885
YMR143W	YOL040C	0.71344864
YDR500C	YFL034C-A	0.7134368
YCR031C	YJL136C	0.7133763
YDR450W	YNL302C	0.7133394
YGR027C	YJR145C	0.7132833
YNL265C	YPR173C	0.7132029
YBR058C-A	YDR062W	0.713157
YJL011C	YOR224C	0.71314573
YDR009W	YML051W	0.71311796
YGR034W	YJR094W-A	0.71310234
YDL076C	YOL004W	0.7130386
YHR147C	YNR037C	0.7130269
YER006W	YMR290C	0.7128138
YER111C	YOR083W	0.7127754
YNL049C	YPL085W	0.7127393
YPL013C	YPL173W	0.7126778
YKL016C	YLR295C	0.712644
YCR060W	YHR034C	0.7126176
YCR088W	YFL039C	0.7125611
YDR237W	YMR188C	0.71250105
YBR119W	YFL017W-A	0.712439
YCL010C	YER164W	0.7123937
YAL013W	YOL004W	0.71233207
YER112W	YOL149W	0.7122231
YBR055C	YPR182W	0.7122204
YKL059C	YKR002W	0.71221495
YHR069C	YOL142W	0.7121581
YHR203C	YKL156W	0.71198153
YFL039C	YNL059C	0.71191436
YIL065C	YKR036C	0.71188426
YIL052C	YJL189W	0.7118827
YML026C	YNL178W	0.71175694
YER148W	YPL082C	0.7117433
YIR005W	YML049C	0.7116951
YHR041C	YHR058C	0.71158254
YBR084C-A	YGL135W	0.7115329
YBL003C	YKR048C	0.7113807
YLR312W-A	YMR188C	0.71135426
YML024W	YNL178W	0.7113458
