YJL191W	YMR116C	0.7849824
YDR218C	YJR076C	0.7848727
YER172C	YOR308C	0.7847442
YDL235C	YLR006C	0.78474015
YKR008W	YPR034W	0.7846937
YLR421C	YPR108W	0.784589
YDL042C	YFR028C	0.784545
YDR235W	YLR275W	0.78454024
YFL007W	YGR135W	0.7844268
YBL050W	YOR106W	0.78433496
YCL024W	YKL101W	0.7843129
YLR055C	YMR236W	0.7842918
YFL017W-A	YKL173W	0.78412575
YBR198C	YMR223W	0.78411746
YHR058C	YOL135C	0.7840875
YGL112C	YGR252W	0.7840235
YPL047W	YPL254W	0.7840193
YDR495C	YMR231W	0.7840133
YGR113W	YKR037C	0.78399324
YER021W	YLR421C	0.78397024
YBR247C	YPR144C	0.78390306
Q0105	YFR033C	0.78386194
YJR102C	YMR077C	0.783819
Q0140	YMR158W	0.78379905
Q0140	YGR084C	0.78379905
Q0140	YDR347W	0.78379905
Q0140	YNR037C	0.78379905
Q0140	YBL090W	0.78379905
Q0140	YPL118W	0.78379905
Q0140	YNL081C	0.78379905
Q0140	YNR036C	0.78379905
Q0140	YDL045W-A	0.78379905
Q0140	YJR113C	0.78379905
Q0140	YIL093C	0.78379905
YDR167W	YPL047W	0.7837685
YGL112C	YPL047W	0.7837685
YDR167W	YPL254W	0.78376174
Q0140	YNL306W	0.7837516
YMR116C	YNL302C	0.7837326
YLR417W	YMR077C	0.78370994
YBR193C	YER022W	0.78368556
YDL165W	YNR052C	0.7835795
YLR240W	YLR360W	0.78357464
Q0140	YOR158W	0.7834376
YDR097C	YNL082W	0.7833734
YDR359C	YEL018W	0.7832314
YBL037W	YJR005W	0.78318316
YDL076C	YPL139C	0.78302085
YDL147W	YDR179C	0.7827587
YDR337W	YNL081C	0.7827432
YDL159W	YDR103W	0.78273493
YAL055W	YOL044W	0.7827072
YHR114W	YOR181W	0.78262293
YDR145W	YMR223W	0.7825194
YDR254W	YLR381W	0.782475
Q0140	YGR215W	0.78247225
Q0140	YFR049W	0.7823699
YAL030W	YMR183C	0.78232044
YAL010C	YNL026W	0.78230727
Q0140	YDR041W	0.7823037
YFR004W	YOL038W	0.78226984
YAR002W	YLR347C	0.7821401
YDR359C	YNL107W	0.78211826
YJR053W	YOR233W	0.7820801
YNL113W	YOR224C	0.78207415
YER012W	YFR052W	0.7820468
YNL107W	YPL235W	0.78196967
YBR055C	YPR082C	0.7816833
YDR145W	YGR252W	0.78161013
YGR252W	YMR236W	0.7815651
Q0140	YPR166C	0.7814734
YER029C	YER112W	0.78143734
YCR009C	YOR181W	0.78134215
YDR118W	YIR025W	0.7813072
YLL024C	YPL106C	0.7812081
YLR033W	YMR033W	0.7810132
YIL149C	YKR095W	0.7809877
Q0140	YMR188C	0.7808362
Q0140	YNL137C	0.7808362
Q0140	YBR251W	0.7808362
Q0140	YDR175C	0.7808362
Q0140	YGL129C	0.7808362
YGR252W	YHR099W	0.78075254
YMR288W	YNL138W-A	0.7806933
YMR236W	YPL254W	0.78068334
YDR473C	YJR022W	0.7806761
YGL173C	YNL118C	0.7806685
Q0140	YGR165W	0.7804981
Q0140	YPL013C	0.7804981
YOL051W	YOL135C	0.78046566
YOR340C	YPR187W	0.7804357
YGR275W	YMR091C	0.7804341
YER050C	YIL093C	0.7803562
Q0140	YER050C	0.7803494
YBL078C	YHR171W	0.78027916
YDL106C	YFR034C	0.78027195
YLR268W	YOR327C	0.7802181
YLR006C	YNR031C	0.78018904
YHR143W-A	YOR151C	0.7801732
YCR088W	YIL095W	0.78004587
YDL053C	YHR121W	0.7800447
YNL288W	YNR052C	0.7799684
Q0140	YKL003C	0.77989984
YKR008W	YMR033W	0.7798218
YBR055C	YPR182W	0.77962375
YIL084C	YPL139C	0.77961415
YDR041W	YPR166C	0.77955884
YMR158W	YPR166C	0.77955884
YBR010W	YNL031C	0.77955145
YOR332W	YPL234C	0.7795416
YDR359C	YNL136W	0.7794895
YLR381W	YPL018W	0.77944064
YFR008W	YMR052W	0.77939844
YAL051W	YOR363C	0.7793512
YLR147C	YML046W	0.7793299
YGL003C	YPR119W	0.77914625
YFL039C	YNL107W	0.77913177
YGR091W	YHR165C	0.77911407
YFR037C	YGR275W	0.77902454
YBL050W	YLR026C	0.7789928
YHR118C	YJL194W	0.77893925
YEL050C	YML025C	0.7788455
YDL143W	YJL008C	0.77883077
YEL036C	YJR075W	0.7787547
YJL143W	YJR045C	0.7787539
YJL104W	YNR017W	0.77868915
YBR055C	YOR159C	0.77866304
YLR321C	YMR033W	0.7786442
YBR055C	YHR165C	0.77849495
YKL022C	YLR102C	0.77847946
YDR167W	YDR176W	0.7781237
YER133W	YOR179C	0.77788985
YER025W	YMR309C	0.7777173
YBR088C	YJR043C	0.77752477
YDR495C	YLR148W	0.77735174
YDR303C	YLR033W	0.7772877
YHL004W	YNL081C	0.77719617
YDR016C	YGR113W	0.7771519
YBL061C	YBR023C	0.77714795
YFL007W	YJL001W	0.77703613
YML049C	YNL138W-A	0.7770038
YMR061W	YOR250C	0.77695924
YLR033W	YLR357W	0.77695763
YDR167W	YLR055C	0.7769316
YDR116C	YPL183W-A	0.77662927
YDL076C	YNL097C	0.7765933
YGR033C	YLR008C	0.77652365
YBL093C	YGR104C	0.7763693
YIR025W	YNL172W	0.77629656
YNL290W	YOR144C	0.77626073
YCL010C	YDR392W	0.77620655
YLR275W	YML046W	0.7761364
YGL061C	YKL052C	0.7759423
YBR201W	YDL126C	0.77587885
YHR090C	YJL081C	0.7758728
YER093C	YNL006W	0.7758665
YDR190C	YDR485C	0.77543473
YDR054C	YOL133W	0.7754146
YDR016C	YKL052C	0.7753388
YDR101C	YOR312C	0.7752862
YAL036C	YOR091W	0.7752371
YER072W	YPL019C	0.77520293
YAL011W	YLR385C	0.77519596
YCR003W	YNL252C	0.7751954
YJR022W	YPR178W	0.77518845
YDR485C	YPL235W	0.7751452
YDL076C	YOL004W	0.77513236
YDR322W	YNL177C	0.77500004
YFR037C	YMR033W	0.77476555
YBR039W	YDR298C	0.7746871
YBR055C	YLR275W	0.7746865
YMR237W	YOR299W	0.7746742
YER050C	YHL004W	0.77449024
YDR448W	YMR223W	0.77448756
YDR308C	YOL051W	0.7743679
YCL010C	YPL047W	0.7743415
YNR036C	YOR158W	0.77430767
YAL013W	YOL004W	0.7741278
YBR171W	YLR378C	0.77409375
YDR145W	YPL047W	0.77392834
YFL009W	YOL133W	0.77358633
YJL187C	YMR001C	0.7734534
YBR198C	YPL047W	0.7734452
YER012W	YFR004W	0.7734378
YHR090C	YPR023C	0.77326584
YCR052W	YDR303C	0.77322656
YDR303C	YMR033W	0.77322656
YKL016C	YML081C-A	0.7732096
YGR215W	YNL081C	0.77311015
YKL172W	YOR294W	0.7729806
YJL081C	YLR085C	0.77290195
YDR303C	YPR034W	0.772881
YGL025C	YGR104C	0.77287626
YJL020C	YOR181W	0.7727226
YBR058C-A	YDR062W	0.77270085
YDR113C	YGR098C	0.7725123
YGR074W	YML046W	0.7723756
YER172C	YNL147W	0.7723727
YHR041C	YHR058C	0.77235985
YDL008W	YHR166C	0.7723105
YDR377W	YML081C-A	0.7723083
YLL003W	YOR257W	0.7722908
YHL031C	YKL196C	0.77214617
YDR167W	YMR223W	0.77212566
YGR275W	YLR357W	0.7720481
YFR036W	YHR166C	0.7720344
YGR002C	YJR082C	0.7719739
YDL202W	YLR312W-A	0.7718776
YDL143W	YJR064W	0.7718706
YFL039C	YOR244W	0.77158076
YMR198W	YPL253C	0.77145183
YBR282W	YKL167C	0.7714487
YGL216W	YPL155C	0.77123916
YBR160W	YJL187C	0.7710459
YDR245W	YJR075W	0.77092797
YBL068W	YOL061W	0.7708609
YDR244W	YGR077C	0.77081674
YGR252W	YOR023C	0.7707811
YIL105C	YNL047C	0.77078027
YBR154C	YOR207C	0.77075034
YDL179W	YPL031C	0.77051157
YLR078C	YPR181C	0.77046734
YLR078C	YOR327C	0.7703633
YCR071C	YNL177C	0.7702326
YJR093C	YMR061W	0.77017987
YGL086W	YGR188C	0.77001613
YJL063C	YJL096W	0.7699918
YBR083W	YHR084W	0.7699804
YDL188C	YGL190C	0.76988894
YDR225W	YKR048C	0.7698425
YLR347C	YMR047C	0.76970273
YDR323C	YGL095C	0.7695528
YJL019W	YOR257W	0.7693751
YFL024C	YFL039C	0.76933223
YDL134C	YOR014W	0.76930493
YBR247C	YOR056C	0.7692613
YML051W	YPL248C	0.7691876
YBR262C	YFR011C	0.7689851
YBR055C	YER029C	0.76886916
YJL096W	YKL138C	0.7688639
YDR118W	YLR102C	0.7687557
YHR058C	YLR071C	0.7686623
YER050C	YGR084C	0.76862276
YDL005C	YOL135C	0.7684939
YGL066W	YMR236W	0.7684555
YDR359C	YHR090C	0.7683962
YGR252W	YPL047W	0.7683659
YBL002W	YBR010W	0.76812226
YLR071C	YNR010W	0.76804435
YLR167W	YMR116C	0.7680341
YDR392W	YGL066W	0.76802707
YDR167W	YHR099W	0.7679626
YHR102W	YKL189W	0.7679536
YDR331W	YHR188C	0.76794297
YDR156W	YJR063W	0.76790905
YNR003C	YOR224C	0.76781625
YDR255C	YIL097W	0.7677905
YJL115W	YJR140C	0.7677029
YDL148C	YJL109C	0.76757246
YEL018W	YFL024C	0.7675072
YGL031C	YHR170W	0.7674932
YDR076W	YER095W	0.76745147
YDR212W	YJL008C	0.76723105
YDR480W	YPL049C	0.7671915
YJR082C	YOR244W	0.76705194
YER012W	YOR261C	0.7669809
YBL050W	YLR093C	0.7665229
YDR206W	YOL139C	0.766447
YMR203W	YNR017W	0.7664417
YML025C	YNL284C	0.76643884
YBR092C	YBR093C	0.76636237
YKL068W	YMR047C	0.76634145
YDR359C	YJL081C	0.76608133
YJL143W	YPL063W	0.76596594
YER050C	YJR113C	0.7659361
YCR088W	YNL138W	0.7658459
YAL029C	YKL130C	0.76584387
YDR322W	YJL096W	0.7658387
YLR284C	YOR180C	0.76576096
YOL135C	YPR070W	0.7656568
YBR282W	YML025C	0.76561147
YLR371W	YPR165W	0.76555973
YGL129C	YNR036C	0.7654936
YBR136W	YPL153C	0.7653838
YGR112W	YLR203C	0.76537806
YDR359C	YGR002C	0.76530546
YHR143W-A	YJL140W	0.76507133
YML091C	YNL118C	0.7649314
YBL050W	YMR197C	0.7647901
YGL092W	YMR047C	0.76478785
YEL018W	YGR002C	0.7645671
YFL039C	YOR181W	0.76445836
YDL003W	YFR027W	0.7643467
YBR023C	YNL192W	0.76421803
YER120W	YHL020C	0.76417226
YDL014W	YPR137W	0.76401097
YCR035C	YOL142W	0.7639167
YBR055C	YGR074W	0.7636096
YDR189W	YIL004C	0.7634579
YLR347C	YOR098C	0.7633648
YKL012W	YLR275W	0.7631821
YGR158C	YOL142W	0.763082
YHR154W	YPR164W	0.7630412
YFR036W	YNL172W	0.76299095
YBR055C	YLR147C	0.7628378
YJL011C	YPR110C	0.76268506
YDL140C	YHR143W-A	0.7626171
YDR473C	YLR275W	0.7625477
YGL134W	YPL031C	0.7620432
YHR090C	YNL107W	0.7617427
YDR448W	YPL047W	0.7615766
YKL002W	YPR173C	0.76146823
YDR123C	YOL108C	0.7614447
YNL059C	YOR189W	0.76141036
YER099C	YOL061W	0.7613107
YDL202W	YHR147C	0.76130563
YBR193C	YDL005C	0.7612021
YGR113W	YOR195W	0.7610979
YKL144C	YKR025W	0.7610673
YKL003C	YNL137C	0.7610462
YBR198C	YGL066W	0.76089174
YKL138C	YOR150W	0.76086015
YER122C	YGL137W	0.7608171
YGR162W	YKR059W	0.76061106
YDR359C	YHR099W	0.7605979
YBR094W	YEL015W	0.76034665
YDR188W	YDR212W	0.7601143
YHR165C	YOR308C	0.7600886
YBR130C	YKL130C	0.76005745
YBL016W	YDL159W	0.75991213
YKL170W	YNL177C	0.75984156
YHR147C	YMR286W	0.75976944
YBR193C	YOL135C	0.75973964
YML114C	YPL129W	0.759619
YDR260C	YKL022C	0.75955045
YPL031C	YPL219W	0.7593983
YER112W	YGL173C	0.7593875
YKL018W	YKR002W	0.7591863
YJL194W	YLR103C	0.75915927
YFR002W	YML103C	0.7591293
YGR162W	YMR309C	0.7590142
YDR116C	YJL096W	0.75887686
YBR282W	YNL177C	0.75886023
YFL039C	YIL138C	0.7588352
YHR170W	YKL082C	0.7587068
YAL032C	YER013W	0.7585746
YDR190C	YLR385C	0.75857025
YCR003W	YDL202W	0.7584948
YNL136W	YPR023C	0.7583076
YLR071C	YPR168W	0.7582551
YDR145W	YDR176W	0.7581131
YGL128C	YLR424W	0.7580883
YBR077C	YML121W	0.75805926
YBL002W	YDR224C	0.7577829
YBR193C	YPR070W	0.7577489
YEL018W	YNL107W	0.75771856
YIL017C	YIL097W	0.7576633
YBL079W	YER105C	0.75761783
YIR005W	YMR240C	0.7576095
YHR069C	YOL142W	0.75741357
YHR030C	YPL089C	0.7573743
YFR002W	YMR129W	0.7572198
YFR037C	YHR056C	0.7571183
YBL026W	YGL173C	0.7570044
YHR098C	YIL109C	0.75676125
YJR076C	YNL166C	0.75674176
YDR473C	YPR082C	0.7566867
YIL109C	YNL049C	0.75664866
YGR003W	YPL046C	0.7565854
YBL090W	YKL003C	0.7565848
YBL032W	YOL139C	0.7565341
YJL115W	YOR038C	0.7564724
YDR473C	YLR147C	0.7563306
YEL026W	YLR197W	0.7563288
YDL148C	YLR186W	0.7563261
YBR055C	YJR022W	0.75623584
YDL209C	YMR213W	0.7562164
YGL200C	YML012W	0.7561252
YKL022C	YOR249C	0.7561152
YBL023C	YLL004W	0.7559988
YDR237W	YPL183W-A	0.7558839
YBR154C	YNL113W	0.75587225
YDR359C	YOR244W	0.755732
YDR322W	YKL138C	0.7554848
YDL191W	YPL211W	0.7554802
YML025C	YPL183W-A	0.75541997
YNL151C	YPR190C	0.75540066
YGR279C	YMR305C	0.75531864
YNL131W	YPR133W-A	0.7552304
YMR240C	YNL138W-A	0.7552156
YDR118W	YDR260C	0.7551574
YBR055C	YDR473C	0.75484645
YMR309C	YPL237W	0.7547856
YKL173W	YOR308C	0.75475055
YDL102W	YNL262W	0.75464934
YMR314W	YOR261C	0.7546171
YLR396C	YML001W	0.7545642
YBR202W	YJR046W	0.7545533
YAL055W	YGR133W	0.7543792
YAL005C	YNL007C	0.7543636
YER099C	YKL181W	0.75435734
YHR071W	YPL031C	0.7543001
YJL111W	YJR064W	0.75417286
YLR320W	YPR164W	0.7540739
YGL240W	YLR102C	0.754021
YAL005C	YDL229W	0.75395125
YGR103W	YPL093W	0.7537395
YDL150W	YDR045C	0.7536951
YDL161W	YLR206W	0.75364923
YHR056C	YIL126W	0.7536031
YMR213W	YPL151C	0.7535754
YJL081C	YPR023C	0.75345844
YCR020W-B	YMR091C	0.75328845
YKL138C	YNL005C	0.7531185
YCR063W	YML049C	0.7529853
YDL035C	YER020W	0.7529292
YJR010C-A	YML055W	0.7529271
YDR328C	YOR057W	0.75270605
YDR363W-A	YOR261C	0.7526291
YBR160W	YGR108W	0.75262094
YER008C	YGL233W	0.7524989
YDL102W	YNL102W	0.7521215
YDR115W	YMR193W	0.7520671
YMR077C	YPL065W	0.7518771
YJR053W	YML064C	0.751856
YBR152W	YER172C	0.75172997
YDR235W	YGR074W	0.75166893
YDR381W	YPL169C	0.7516096
YNR010W	YOL051W	0.75119317
YJL099W	YKR027W	0.7511195
YER022W	YGL025C	0.75108296
YNL030W	YNL031C	0.75106615
YDR106W	YPL174C	0.75106543
YER094C	YFL007W	0.75098765
YER068W	YNL288W	0.7509122
YDL147W	YMR314W	0.7508473
YFL024C	YNL107W	0.7507748
YKL170W	YMR024W	0.7506945
YMR068W	YNL006W	0.7505989
YKL196C	YLR093C	0.7505617
YBR170C	YDR411C	0.7504478
YLL049W	YPL174C	0.7503986
YKR025W	YNL151C	0.75037616
YJL183W	YJR075W	0.7502529
YBR268W	YJL096W	0.7500767
YJL096W	YNL252C	0.74999714
YFR002W	YMR153W	0.7499694
YIL004C	YIL109C	0.7499195
YBR253W	YER022W	0.74959344
YNL113W	YPR187W	0.7495114
YDL065C	YOL147C	0.7494608
YBL007C	YIR006C	0.7494062
YER059W	YPL031C	0.74937034
YIR005W	YMR288W	0.7492439
YHR058C	YOL051W	0.74918914
YPR110C	YPR187W	0.7490206
YBL003C	YKR048C	0.74895847
YPL078C	YPL271W	0.74876183
YDR378C	YGL173C	0.7487187
YDR422C	YGL208W	0.7483952
YBR009C	YNL030W	0.7483038
YAL016W	YOR014W	0.7482789
YFR004W	YOR362C	0.7482466
YGR104C	YLR071C	0.748195
YBL058W	YDL126C	0.7481001
YGR040W	YLR362W	0.7479539
YKL144C	YNL113W	0.74794894
YEL056W	YLL022C	0.7478355
YAL005C	YBL075C	0.7478347
YIR005W	YOR319W	0.7478099
YDR103W	YOR212W	0.74774426
YGR091W	YKL173W	0.7476911
YBL002W	YBR009C	0.74758154
YMR197C	YOL018C	0.74747115
YER006W	YPL093W	0.74742347
YBR055C	YKL173W	0.74737775
YBL050W	YLR268W	0.7472974
YBL002W	YKR048C	0.7471161
YBR221C	YGR193C	0.74695915
YFL007W	YML092C	0.74694115
YBR262C	YKR016W	0.74682575
YGL173C	YOL149W	0.74675936
YKR025W	YPR190C	0.7465281
YDR201W	YKL052C	0.74649227
YLR229C	YOR127W	0.7463684
YKR027W	YLR330W	0.7462516
YBR193C	YNR010W	0.7462083
YKL155C	YNR036C	0.74601215
YER148W	YJL025W	0.74591273
YJL096W	YML009C	0.74589735
YIL142W	YJR064W	0.7458039
Q0080	Q0085	0.7457664
YER146W	YHR165C	0.7456991
YLR117C	YPL151C	0.7456018
YER133W	YKR002W	0.74535394
YBL041W	YFL007W	0.74508667
YCR020W-B	YML127W	0.745009
YDR448W	YOR023C	0.74485147
YDR225W	YNL030W	0.7447845
YIL065C	YLL001W	0.7447699
YGR074W	YKL012W	0.74475276
YFR027W	YJL074C	0.7446901
YML025C	YPL173W	0.7446042
YER050C	YMR188C	0.74455494
YBR082C	YDR059C	0.7445328
YFL007W	YOR362C	0.74447083
YDR473C	YER029C	0.74444765
YKR086W	YLR117C	0.7443666
YLR033W	YPR034W	0.74407667
YBR198C	YCL010C	0.7439701
YJL081C	YNL136W	0.7439387
YCR060W	YHR034C	0.74388343
YCR046C	YDR405W	0.7437764
YHR099W	YNL107W	0.7437202
YDR016C	YDR201W	0.7435934
YER146W	YER172C	0.7435646
YAL021C	YNL288W	0.7434767
YER172C	YGR006W	0.7431756
Q0085	Q0130	0.7431589
YGR113W	YKL052C	0.7431246
YIR025W	YLR102C	0.7430533
YFL007W	YGL011C	0.7430249
YLR021W	YPL144W	0.7430066
YGR091W	YOR308C	0.74264085
YGR095C	YHR081W	0.7426243
YDL045W-A	YKL003C	0.74252874
YGR056W	YMR091C	0.74228954
YDR176W	YGL066W	0.7422625
YBL032W	YGR162W	0.74224746
YDR359C	YFL024C	0.7421662
YEL032W	YJR046W	0.74211603
YER012W	YHR027C	0.7420799
YFL007W	YMR314W	0.7418564
YFR004W	YMR314W	0.7417201
YPR082C	YPR182W	0.74129224
YGR072W	YMR080C	0.74124986
YER022W	YLR071C	0.7411981
YJR007W	YOR260W	0.7411237
YCR086W	YPL204W	0.7410007
YHL007C	YLR229C	0.7409107
YCL010C	YGL066W	0.7408914
YCR082W	YOR023C	0.74080276
YBR010W	YNL030W	0.7407603
YGL201C	YJR046W	0.7407527
YDL135C	YLR229C	0.7405587
YBR122C	YBR282W	0.7404683
YGR047C	YGR246C	0.74036455
YDR156W	YJL148W	0.7402717
YFR037C	YPR034W	0.73988837
YEL018W	YHR090C	0.7398164
YOR308C	YPR178W	0.7398009
YAR007C	YHR164C	0.7397933
YDL147W	YDL216C	0.73971176
YDR388W	YFL039C	0.73951507
YER131W	YMR116C	0.7393959
YAL032C	YLL036C	0.7393139
YDR494W	YMR188C	0.7392868
YHR085W	YHR197W	0.7391278
YBR060C	YJR046W	0.7391067
YLR117C	YLR424W	0.7391011
YNL131W	YOR045W	0.73903394
YEL018W	YPR023C	0.7390298
YGL190C	YML109W	0.73893696
YDL147W	YER012W	0.73888636
YBR009C	YNL031C	0.7386758
YER025W	YOR260W	0.7385987
YHR023W	YPR188C	0.73854864
YMR017W	YPL232W	0.73814607
YJL109C	YPR144C	0.7381364
YGR258C	YIL143C	0.738081
YFL017W-A	YKL012W	0.7380413
YNL136W	YOR244W	0.7378911
YFL017W-A	YIL061C	0.7375682
YDL160C	YER112W	0.7375165
YFR004W	YML092C	0.7374844
YLR438C-A	YMR268C	0.73739994
YNL261W	YPR019W	0.73735034
YGR206W	YPL065W	0.737245
YBL038W	YBR282W	0.73724437
YNR024W	YOR001W	0.73690176
YBR193C	YHR041C	0.73686945
YDR359C	YPR023C	0.7367866
YJL104W	YPL063W	0.73677766
YCR003W	YGR076C	0.73676485
YBR088C	YDR097C	0.7367403
YBR088C	YOL090W	0.7367403
YDR424C	YDR488C	0.73663205
YDL100C	YOR164C	0.7365485
YFL039C	YLR337C	0.73652726
YJR046W	YNL261W	0.73644924
YCR063W	YMR240C	0.7363576
YEL051W	YPL234C	0.7363309
YDL147W	YMR025W	0.736306
YDR260C	YLR102C	0.73622274
YOR210W	YPR110C	0.73619545
YHR079C	YJL034W	0.7358763
YPL084W	YPR173C	0.7358219
YDR473C	YGR091W	0.7358086
YGR091W	YPR178W	0.7358086
YMR218C	YOR115C	0.73579675
YJR050W	YPR101W	0.73560923
YAR014C	YER133W	0.73560613
YGR040W	YHR084W	0.7355813
YKL003C	YNR036C	0.73554504
YJR007W	YOR361C	0.73551434
YOR207C	YPR187W	0.7355125
YIL118W	YJL085W	0.7355023
YCR020W-B	YLR321C	0.7353712
YDR301W	YNL222W	0.73500776
YGL092W	YKL068W	0.73492664
YER074W	YLR448W	0.73466146
YHR030C	YJL095W	0.7344696
YGL137W	YPL010W	0.73421234
YKL012W	YLR147C	0.7340721
YDR069C	YPL084W	0.7339541
YGR082W	YPR133W-A	0.7339191
YBR154C	YPR110C	0.7338565
YDL098C	YGR075C	0.7337407
YNL106C	YOR109W	0.73369926
YDR079C-A	YPL122C	0.7336494
YAL032C	YMR213W	0.733632
YNL236W	YOL135C	0.7335684
YEL061C	YPL155C	0.7335537
YLR274W	YNL261W	0.73352015
YBL026W	YHR165C	0.7335139
YBL099W	YPL078C	0.73338825
YBR193C	YNL236W	0.73337716
YCR002C	YCR030C	0.7332551
YCR092C	YNL082W	0.7331372
YHR111W	YIL008W	0.73312044
YDR115W	YKL170W	0.7330644
YEL018W	YOR244W	0.73304534
YNR010W	YPR168W	0.73297757
YBR193C	YLR071C	0.73296815
YEL032W	YML065W	0.7329592
YHR001W	YKR003W	0.73293716
YDR363W-A	YLR421C	0.7325758
YBR055C	YGR091W	0.7325402
YKR014C	YNL093W	0.73232186
YDR378C	YHR165C	0.73216456
YHR165C	YJR022W	0.73216456
YNR010W	YOL135C	0.7321415
YJL124C	YOL139C	0.7320721
YHR197W	YNL182C	0.7320604
YDR225W	YNL031C	0.73190403
YDR485C	YJL081C	0.7317689
YGL207W	YNL102W	0.7316195
YJR022W	YLR147C	0.7315897
YDR363W-A	YFR004W	0.7315796
YBL003C	YNL030W	0.7311685
YDR494W	YNR036C	0.7311596
YFL039C	YLL050C	0.7306676
YGR275W	YKR008W	0.73059547
YOR157C	YOR261C	0.7304923
YBR202W	YNL261W	0.7303899
YIL071C	YOL117W	0.7303574
YDR260C	YNL172W	0.73024213
YNL147W	YOR308C	0.7301564
YBL026W	YOR308C	0.7298793
YFL039C	YLR429W	0.7298586
YDR260C	YIR025W	0.72971755
YGL003C	YHR166C	0.7296017
YCR020W-B	YLR357W	0.729597
YFR004W	YGL011C	0.72937274
YDR311W	YPR025C	0.72934884
YDL208W	YHR072W-A	0.72927153
YER040W	YNL229C	0.7291982
YLR229C	YNL298W	0.72917205
YDR425W	YJL036W	0.7287604
YGL058W	YGR184C	0.72858053
YDR328C	YJR090C	0.72853893
YGR033C	YPL063W	0.728332
YER012W	YIL075C	0.7281574
YBL025W	YOR295W	0.72815
YBL002W	YNL030W	0.72811395
YOR308C	YPR082C	0.7280394
YJL008C	YJR064W	0.72799
YDR013W	YGL113W	0.72789115
YDR189W	YOR075W	0.72774106
YLL049W	YMR294W	0.72764707
YOL135C	YOR174W	0.72744215
YBL074C	YLR275W	0.72741574
YEL026W	YER172C	0.7273893
YEL032W	YJL194W	0.72731835
YBL097W	YDR325W	0.7272425
YMR197C	YOR327C	0.727093
YBR039W	YPL078C	0.7266782
YCR092C	YFL003C	0.72661895
YBL052C	YPR031W	0.7264706
YLR275W	YOR308C	0.7264646
YFL007W	YGR253C	0.7263132
YCR020W-B	YLR033W	0.7262441
YEL048C	YMR218C	0.7261581
YDR179C	YIL071C	0.72605884
YDR145W	YGL066W	0.7260118
YDR142C	YHR160C	0.72595984
YMR197C	YOR036W	0.7259403
YKL059C	YNL222W	0.7259141
YDL145C	YPL010W	0.7258988
YER074W	YML073C	0.72569495
YBR152W	YOR308C	0.72561336
YBR160W	YGL003C	0.7254129
YLR441C	YML073C	0.72521096
YDR224C	YKR048C	0.7251726
YDL105W	YOL034W	0.7250214
YHR156C	YHR165C	0.7249653
YDL202W	YEL050C	0.724855
YHR170W	YLL045C	0.7244108
YDR156W	YNL113W	0.72439456
YDR473C	YGR074W	0.72429985
YJR058C	YLR170C	0.7242581
YKL095W	YPR101W	0.7242555
YDR309C	YLR229C	0.72421145
YNL248C	YPR187W	0.72419393
YLR009W	YPL093W	0.7241865
YNL064C	YOR007C	0.7241248
YGL049C	YKR059W	0.72400665
YJR063W	YOR210W	0.72353303
YBR272C	YHR027C	0.7235041
YMR167W	YOR033C	0.7233377
YFR036W	YGL240W	0.723333
YCL024W	YLR314C	0.72331434
YLL026W	YOR007C	0.7227027
YJL034W	YOL031C	0.7225897
YJR063W	YNL113W	0.72254443
YJL104W	YNL328C	0.7219952
YDR328C	YIL046W	0.7219008
YDL150W	YNL113W	0.72183686
YER012W	YFL007W	0.7217124
YLR423C	YPL166W	0.7216379
YBR243C	YGL047W	0.72153324
YBR152W	YDL098C	0.7214093
YJR044C	YOL129W	0.72137976
YDL185W	YEL027W	0.72129303
YDR113C	YGL003C	0.7212556
YHR072W-A	YHR089C	0.7212416
YBL074C	YGR074W	0.72119766
YDR265W	YLR191W	0.7210931
YDR260C	YOR249C	0.72103167
YFR004W	YGR253C	0.7209691
YGR181W	YHR005C-A	0.7209216
YOL139C	YOR361C	0.7208433
YDL145C	YER122C	0.720757
YBL099W	YDR298C	0.7207491
YFR004W	YGR135W	0.7205351
YAL013W	YNL097C	0.7204318
YJR101W	YKL003C	0.71961164
YDL209C	YPL151C	0.7194045
YDR168W	YPL240C	0.71928394
YDL098C	YDR473C	0.7192719
YER133W	YKL059C	0.7192043
YBR122C	YNL177C	0.7187706
YJR082C	YNL107W	0.71874964
YFL039C	YNL243W	0.7187294
YBL037W	YOL062C	0.71853405
YHR056C	YPR034W	0.7185263
YOR150W	YPL173W	0.7184522
YBR283C	YER019C-A	0.7183637
YDR167W	YPL129W	0.7183577
YLR127C	YOR249C	0.718262
YDR325W	YLR272C	0.71822864
YDL209C	YPR101W	0.7180729
YGR033C	YNL131W	0.7180591
YAL021C	YGR134W	0.71800244
YDR301W	YMR061W	0.7179917
YJR082C	YOR064C	0.7179889
YBR122C	YNL185C	0.7179114
YER074W	YNL301C	0.71773416
YLL022C	YPL001W	0.7177226
YBR282W	YDR405W	0.7176532
YOL090W	YOR033C	0.7176073
YLR312W-A	YNL185C	0.7175924
YLR439W	YPL173W	0.7175674
YBL018C	YLR145W	0.71748936
YNR049C	YPL232W	0.7174696
YKR006C	YNL185C	0.7174071
YDL207W	YDR192C	0.71728206
YER148W	YPL082C	0.71720725
YFL039C	YMR092C	0.71719176
YNL079C	YOR326W	0.7171218
YBL050W	YBR080C	0.71707433
YBR193C	YOL051W	0.71685565
