YDL081C	YKL180W	0.18010645
YIL069C	YOL121C	0.18007809
YBR088C	YDL064W	0.17999816
YCR003W	YNL177C	0.179995
YGR183C	YHR051W	0.17997633
YDR405W	YKL138C	0.17995396
YER052C	YJR139C	0.17994973
YLR298C	YPR182W	0.17993611
YMR068W	YNL047C	0.17992423
YMR143W	YOL121C	0.17990786
YJL025W	YOR295W	0.17985366
YIL069C	YLR333C	0.17985342
YKL074C	YMR288W	0.1797832
YDL202W	YNR022C	0.1797709
YBR031W	YJR145C	0.17975962
YIL133C	YLR061W	0.1796837
YER050C	YNL306W	0.17965263
YHR190W	YML008C	0.17962185
YAR007C	YPR175W	0.17952642
YLR080W	YPR181C	0.1795206
YDR079C-A	YDR460W	0.17944781
YDL138W	YDR277C	0.17944022
YOR369C	YPR132W	0.17942415
YAL030W	YDR189W	0.17935412
YJL036W	YLR423C	0.17935042
YER056C-A	YIL148W	0.17927127
YMR024W	YMR225C	0.17925125
YCR003W	YPR100W	0.17917614
YBL092W	YKR094C	0.17916112
YNL142W	YPR138C	0.17915161
YBL092W	YBR084C-A	0.17913291
YBR122C	YPR100W	0.1791266
YCR082W	YDR448W	0.17910069
YAL035W	YJR123W	0.17896144
YHR071W	YOL001W	0.17893633
YJL203W	YOR308C	0.17891923
YAL030W	YBL050W	0.17888413
YGR076C	YMR193W	0.17888206
YGR027C	YNL302C	0.17881733
YDR489W	YEL032W	0.1787608
YNL301C	YOR096W	0.17875224
YDR108W	YGR166W	0.17874387
YGL075C	YMR117C	0.17873824
YBR103W	YMR263W	0.17872354
YER056C-A	YGR034W	0.1786838
YOR127W	YOR326W	0.17868343
YER151C	YPR181C	0.17863922
YLR078C	YPL218W	0.1786349
YDR038C	YDR040C	0.17862746
YBL038W	YJL096W	0.17860602
YLL008W	YLL034C	0.1785687
YFL034C-A	YJR094W-A	0.17854674
YDR025W	YOR293W	0.17850651
YGR252W	YKR008W	0.17848751
YBL092W	YLR287C-A	0.17845467
YDR462W	YML009C	0.17844458
YDR189W	YOR327C	0.17844173
Q0105	Q0250	0.17842793
YJR045C	YKR065C	0.17842588
YGR220C	YJL096W	0.17838097
YDL075W	YOL120C	0.17835319
YDR405W	YOR150W	0.17832334
YER117W	YLL045C	0.17830567
YHR052W	YLR002C	0.1783011
YNL075W	YPR137W	0.17827213
YHR141C	YLR061W	0.17826138
YGL103W	YOR096W	0.17819773
YCR003W	YLR439W	0.17817804
YDL120W	YER048W-A	0.17817035
YIL069C	YOR293W	0.17814569
YIL069C	YKR057W	0.17814569
YDR009W	YPL248C	0.17813313
YGR092W	YJL076W	0.17809978
YDL045W-A	YMR158W	0.17809923
YER131W	YIL069C	0.17808555
YMR026C	YNL214W	0.17805621
YBL092W	YJR123W	0.17804587
YDL164C	YKL113C	0.17802615
YKL167C	YNL284C	0.17796871
YMR024W	YNR022C	0.1779635
YDL003W	YDR014W	0.17791894
YIL069C	YNL302C	0.1778872
YNL081C	YPL118W	0.17788194
YGL187C	YHR001W-A	0.17787573
YDR293C	YNL118C	0.1778464
YBR247C	YJR002W	0.17784327
YBL035C	YJR006W	0.17779014
YOR189W	YPL235W	0.17778102
YKR006C	YNR022C	0.17775302
YCR071C	YDR115W	0.17770742
YML009C	YNR022C	0.1776674
YHR147C	YKL138C	0.1776674
YHR010W	YMR242C	0.17759804
YKL167C	YML009C	0.17757183
YDR450W	YLR287C-A	0.17752525
YJR145C	YML024W	0.17752086
YER102W	YPR132W	0.17751747
YAL035W	YMR309C	0.17751332
YEL050C	YNL185C	0.17745885
YIR033W	YKL020C	0.17745318
YLR388W	YPL081W	0.17744213
YBR268W	YJL096W	0.1773138
YBR268W	YLR439W	0.1773138
YBR268W	YDR322W	0.1773138
YMR225C	YOR150W	0.17730415
YJR123W	YNL069C	0.17728946
YLR441C	YMR230W	0.17727481
YBL038W	YNL177C	0.17715092
YLR406C	YMR121C	0.17712812
YHR010W	YLR075W	0.17709596
YBR109C	YPL242C	0.17702818
YBR212W	YDL160C	0.17700925
YFR032C-A	YLR075W	0.17697848
YGR239C	YLR191W	0.17697068
YGR103W	YNL061W	0.17693587
YBR082C	YER125W	0.17686896
YBR084C-A	YOR234C	0.17686695
YER056C-A	YGL030W	0.17685053
YBR020W	YPL248C	0.17684747
YBL014C	YOR295W	0.17684366
YML046W	YMR125W	0.17682433
YBL072C	YMR143W	0.17679627
YNR026C	YPL218W	0.17679109
YBL027W	YDR447C	0.17678846
YOR063W	YOR096W	0.17674835
YMR198W	YPL253C	0.17673728
YJR052W	YLR442C	0.17673129
YDL045W-A	YGL129C	0.17669946
YJR091C	YLL013C	0.17666769
YJR092W	YPR122W	0.17665628
YIL018W	YJR145C	0.17664286
YDR324C	YPL217C	0.17663988
YDR190C	YOR189W	0.17663404
YJL190C	YLR287C-A	0.17657885
YJL063C	YPL183W-A	0.17657876
YNR022C	YOR150W	0.1765781
YNL185C	YNR022C	0.1765781
YDR064W	YDR418W	0.17656642
YNL309W	YOL004W	0.17653741
YBR031W	YDR025W	0.17650509
YER117W	YGL103W	0.17646362
YDL197C	YLR442C	0.17645666
YBR084C-A	YOL127W	0.17645112
YER105C	YER107C	0.17644705
YFL053W	YML070W	0.17643097
YML009C	YNL185C	0.17642695
YDL081C	YLR075W	0.17641562
YLR175W	YOR243C	0.17638521
YGR188C	YJL013C	0.17634666
YDR418W	YOL120C	0.17634614
YDR012W	YNL162W	0.1763416
YKR085C	YML009C	0.17633191
YMR121C	YPL079W	0.17632914
YIL069C	YLR388W	0.17616872
YDL061C	YIL069C	0.17616872
YLR287C-A	YOR293W	0.17615569
YDR022C	YGL180W	0.17613786
YGL030W	YOL039W	0.17610174
YHR088W	YHR197W	0.17604628
YDR012W	YOR312C	0.17595382
YDL061C	YPL081W	0.1759518
YGL123W	YJR145C	0.17593238
YDR244W	YOL044W	0.17591664
YNL067W	YPL220W	0.17588241
YLL011W	YPR137W	0.17580305
YPL211W	YPR016C	0.1757112
YHR148W	YPR137W	0.1756959
YHR010W	YJL189W	0.1756717
YGL123W	YKR057W	0.1756643
YBR191W	YLR075W	0.17554492
YBR048W	YLR333C	0.17553852
YDR079W	YJR034W	0.17550835
YKL172W	YNL061W	0.17550191
YGL076C	YIL052C	0.17546476
YJR094W-A	YPL131W	0.17546476
YDR025W	YGR118W	0.17542769
YER112W	YGR074W	0.17541766
YDR280W	YPR189W	0.17540951
YBR191W	YER117W	0.1753994
YER012W	YPR108W	0.17533192
YMR263W	YPR023C	0.17532803
YGR098C	YOR195W	0.17529763
YER056C-A	YOR063W	0.17525707
YMR190C	YOR033C	0.17523828
YGL189C	YLR388W	0.17522584
YGR076C	YJL063C	0.17520621
YLR078C	YPR181C	0.17520443
YLR441C	YOL127W	0.17517783
YMR121C	YPL198W	0.17517105
YBL027W	YPL079W	0.17513175
YIL069C	YMR143W	0.17511833
YHR021C	YML026C	0.1751129
YBL004W	YHR148W	0.1751103
YIL069C	YLR048W	0.17506209
YBR009C	YPL001W	0.17505738
YKL138C	YNL185C	0.1750149
YKL156W	YLR367W	0.1749912
YHR147C	YML009C	0.17497218
YML010W	YML069W	0.17496715
YDR013W	YLR103C	0.17492618
YDL020C	YLR024C	0.17488812
YDR448W	YER148W	0.17488354
YLR388W	YLR441C	0.17485657
YDR496C	YPL093W	0.17480373
YJL177W	YMR121C	0.17480038
YCL030C	YOR202W	0.17479877
YHR010W	YJR094W-A	0.17479251
YDR496C	YPL131W	0.17477201
YBR055C	YML049C	0.17476562
YLR367W	YPL081W	0.17474
YDL014W	YJR002W	0.174721
YGR009C	YIL068C	0.17469
YEL054C	YOL039W	0.17462625
YJR076C	YJR092W	0.17461953
YAL040C	YMR199W	0.17451383
YER177W	YNL076W	0.17448112
YCR009C	YPL249C	0.17444149
YBR031W	YER117W	0.17441794
YNL079C	YOR239W	0.17441526
YGR076C	YNL252C	0.17437093
YLR135W	YML095C	0.17434986
YEL024W	YGL191W	0.17433605
YGR076C	YKR085C	0.17431287
YBL092W	YOR312C	0.17428924
YBR173C	YER012W	0.17427498
YDR012W	YMR142C	0.1742708
YJL072C	YPR135W	0.17424601
YLR431C	YOL082W	0.17424235
YGR118W	YIL069C	0.17423417
YHR010W	YPL131W	0.17418005
YER006W	YOL077C	0.17417575
YDL081C	YIL133C	0.17415571
YKL138C	YKR085C	0.17415537
YMR194W	YOL120C	0.17415099
YHR197W	YPL211W	0.17412013
YHR147C	YPL173W	0.17410183
YBL027W	YLR325C	0.17403139
YAL047C	YDR356W	0.17402865
YKL172W	YNL110C	0.17401262
YLR409C	YPL217C	0.1739998
YDR064W	YLR029C	0.17398657
YDR028C	YGL115W	0.17393914
YMR240C	YOR308C	0.17393656
YHR170W	YLR340W	0.1739208
YLR337C	YMR032W	0.17391817
YER117W	YPL143W	0.17381284
YER117W	YOR234C	0.17381284
YGL031C	YGR214W	0.17380807
YML095C	YOL090W	0.17379424
YHR170W	YMR080C	0.1737681
YGR060W	YHR190W	0.17376268
YDR411C	YIL030C	0.17376004
YBR060C	YGL201C	0.1737598
YDR500C	YPR043W	0.17375161
YDR496C	YLL008W	0.17371874
YCL059C	YMR128W	0.17368194
YKR036C	YLL001W	0.17366625
YOL121C	YPR132W	0.17366317
YGL123W	YLR388W	0.17366047
YLR103C	YML065W	0.1736469
YJL191W	YPR102C	0.17362882
YDR500C	YPR102C	0.17360191
YHR098C	YPL218W	0.17353642
YML024W	YOR293W	0.17352216
YDR175C	YFR049W	0.1734825
YMR142C	YPR043W	0.1734644
YEL050C	YKL170W	0.17345908
YHR021C	YLR367W	0.17343727
YHR147C	YPL183W-A	0.17343108
YER088C	YPL181W	0.1734068
YLR061W	YPL131W	0.17340097
YKL068W	YML103C	0.17337367
YJL115W	YNL206C	0.17336701
YDL148C	YLL011W	0.17333381
YDR025W	YLL045C	0.17330603
YDR450W	YLR367W	0.17329244
YDL031W	YNL110C	0.17328428
YDL045W-A	YMR188C	0.17327423
YBR240C	YDL080C	0.17325237
YGL031C	YPR043W	0.17324887
YKL041W	YPL002C	0.17323533
YBR247C	YLR186W	0.17323269
YLR442C	YMR106C	0.17321074
YIL115C	YKL057C	0.17320326
YLR344W	YOR063W	0.17319916
YGL031C	YLR325C	0.1731325
YNL327W	YNR067C	0.17311637
YPL232W	YPR032W	0.17307575
YHR007C	YNL280C	0.17303197
YJL109C	YMR128W	0.17301665
YML031W	YMR153W	0.17299666
YBR111W-A	YDR145W	0.17298722
YLR167W	YNL302C	0.17298338
YGR013W	YOR159C	0.17292756
YER102W	YOR293W	0.17291704
YDL136W	YOR234C	0.17291246
YBR146W	YDL045W-A	0.17290196
YLR167W	YPL090C	0.17287539
YKL180W	YNL178W	0.17286403
YJL177W	YNL162W	0.17285098
YBL027W	YOL120C	0.17273062
YDR240C	YOR159C	0.1726919
YMR121C	YOR234C	0.17263302
YDR382W	YHL033C	0.17261583
YBL092W	YPL249C-A	0.17261583
YNL081C	YNL137C	0.17259592
YDL081C	YFR031C-A	0.17259283
YER117W	YHL001W	0.17258124
YDL130W	YKL006W	0.17255428
YER117W	YPL198W	0.17253561
YBL027W	YDL081C	0.17252052
YDL075W	YDL130W	0.17250407
YGR002C	YHR099W	0.17248917
YLR329W	YMR133W	0.17247975
YFR031C-A	YJR123W	0.1723671
YBL004W	YLR409C	0.17235945
YLR061W	YLR185W	0.17235893
YDR064W	YKL180W	0.1722618
YLR388W	YPL090C	0.17220993
YDR244W	YDR329C	0.17220344
YDR146C	YLR131C	0.17215298
YJR092W	YKL048C	0.17213558
YDL075W	YDR500C	0.1721324
YDL083C	YGL147C	0.1721286
YHR170W	YPL211W	0.17210808
YBL002W	YGL207W	0.17210653
YBR103W	YDR227W	0.17209926
YDL083C	YLR367W	0.17204668
YBR191W	YLR340W	0.17200442
YDR064W	YPR132W	0.17199261
YML063W	YOL120C	0.17198655
YDR310C	YNL261W	0.17197847
YEL050C	YOR150W	0.17196073
YMR142C	YNL162W	0.17195085
YMR121C	YPL143W	0.17192212
YJL191W	YJR145C	0.17190337
YDR447C	YMR143W	0.17175774
YDR447C	YLR333C	0.17175774
YDL028C	YGL093W	0.17173342
YBR111W-A	YDR176W	0.17170113
YML010W	YNL201C	0.17169535
YLR007W	YLR383W	0.17168204
YBR279W	YGR063C	0.17167652
YHR197W	YMR049C	0.1716487
YJL109C	YPR137W	0.1716176
YHR147C	YNL177C	0.17159687
YGL111W	YPL211W	0.17156443
YGR103W	YOR063W	0.17155433
YDR381W	YKR095W	0.1715463
Q0140	YBR146W	0.17152222
YBL038W	YEL050C	0.17151704
YDR345C	YMR011W	0.17148176
YDR447C	YOL121C	0.17146564
YGR118W	YMR230W	0.17145701
YHR196W	YPR144C	0.17142244
YHR141C	YPL079W	0.1713703
YDL061C	YPL090C	0.17135693
YIL069C	YMR230W	0.17133284
YPL079W	YPL198W	0.17128728
YIL069C	YPR132W	0.17128551
Q0140	YDR337W	0.1712825
YLR029C	YNL178W	0.1712729
YDR450W	YMR142C	0.17125927
YDR243C	YER172C	0.17122567
YDL192W	YMR237W	0.17122495
YDL019C	YHR001W	0.17116283
YER149C	YNL293W	0.17115402
YDR335W	YLR293C	0.17115086
YHR141C	YIL148W	0.17112021
YBR122C	YEL050C	0.17109779
YBR247C	YCR057C	0.17102301
YBR122C	YCR003W	0.17097469
YDL042C	YDR363W	0.17088495
YGL111W	YNL061W	0.17084949
YDL083C	YML024W	0.17079774
YNL062C	YOL124C	0.17075649
YLR441C	YML026C	0.1707355
YLR129W	YPR137W	0.17073093
YBR156C	YFR028C	0.17072637
YJL191W	YLR367W	0.17070812
YNL038W	YPL076W	0.1707025
YGL172W	YJR042W	0.17069952
YDR471W	YOL120C	0.17067827
YDR450W	YLR333C	0.17066637
YML024W	YNL096C	0.17062463
YBL092W	YIL018W	0.17061153
YER056C-A	YKL006W	0.17059319
YGL111W	YOR206W	0.17058578
YLL011W	YPL217C	0.17058486
YBR081C	YER164W	0.1705777
YIL148W	YPL220W	0.17057382
YBR191W	YIL018W	0.17057167
YER149C	YOL112W	0.1705602
YAL041W	YDR379W	0.17051746
YCR031C	YDR418W	0.17051482
YOL127W	YPL090C	0.17051291
YHL033C	YLR340W	0.1704707
YLL045C	YLR340W	0.17046691
YER102W	YGR214W	0.17045417
YLL034C	YNL002C	0.17041609
YGR034W	YMR121C	0.17038578
YDR500C	YER117W	0.17038578
YNL132W	YPL126W	0.17036556
YHR073W	YKR003W	0.17032771
YER117W	YOR312C	0.17032474
YKR094C	YLR344W	0.17023459
YDL021W	YOL056W	0.1702323
YLR325C	YPL131W	0.17021579
YDR449C	YNL075W	0.17017381
YGR218W	YHR170W	0.17015399
YBR189W	YIL133C	0.1701493
YDL082W	YHR203C	0.17012846
YDL098C	YLR438C-A	0.1701164
YBR185C	YOL027C	0.17010053
YLR344W	YOR234C	0.17007217
YBL072C	YDL136W	0.17006107
YBL087C	YDR418W	0.17004769
YMR121C	YPR043W	0.17004389
YBR191W	YPR043W	0.17000675
YLR276C	YPL211W	0.16998324
YGL147C	YOL120C	0.16995189
YEL054C	YJR145C	0.16991876
YLR029C	YMR142C	0.16988955
YGL135W	YPL079W	0.1698836
YDL058W	YDR517W	0.16986236
YBR103W	YOL004W	0.16980119
YDR294C	YOR171C	0.1697877
YDR308C	YMR112C	0.16978346
YBR103W	YIL084C	0.16977794
YBL092W	YOL120C	0.1697412
YDR011W	YGR281W	0.16972695
YHL033C	YMR121C	0.16968876
YDR025W	YPR132W	0.16968112
YKR057W	YOR293W	0.16966896
YER102W	YNL096C	0.16961855
Q0140	YJR101W	0.16957772
YJL225C	YLL066C	0.1695763
YKL074C	YMR240C	0.16956292
YBL027W	YNL178W	0.169522
YGL135W	YNL067W	0.16948843
YGL076C	YLR340W	0.16946064
YOL121C	YPL090C	0.1694578
YLR029C	YLR344W	0.16943957
YHL015W	YMR116C	0.16936423
YKR057W	YLR388W	0.1693527
YDR447C	YLR388W	0.16935228
YDL061C	YDR447C	0.16935228
YBL072C	YOR063W	0.16934416
YCR046C	YNL185C	0.16927077
YCR089W	YNR044W	0.1692443
YER074W	YOR182C	0.16923341
YBR084C-A	YHR141C	0.16920157
YNL061W	YOR272W	0.1691945
YHR094C	YHR096C	0.16919109
YEL037C	YIL143C	0.16916862
YGL123W	YMR116C	0.16916505
YGR027C	YML024W	0.1691327
YFL033C	YJL164C	0.16909431
YBL092W	YGL135W	0.16907349
YDR418W	YLR325C	0.16906154
YDL006W	YLR113W	0.16905764
YCR031C	YML026C	0.16904518
YDL083C	YKR057W	0.16904518
YHR088W	YLL034C	0.16899624
YLL003W	YPL124W	0.16891508
YDL081C	YER056C-A	0.16887979
YHR197W	YOL077C	0.16887069
YGL103W	YOL039W	0.16886482
YGL187C	YJL166W	0.16884904
YNL061W	YPR016C	0.16881451
YER025W	YKR026C	0.16878946
YDR129C	YOR367W	0.16878353
YOL039W	YPL220W	0.16875395
YER020W	YOR107W	0.16875017
YLR029C	YNL162W	0.16866253
YDR500C	YMR121C	0.16865447
YBL087C	YKL006W	0.16862112
YBR087W	YHR191C	0.16860798
YDL007W	YGL004C	0.16859475
YMR121C	YOR312C	0.1685665
YDR498C	YNL258C	0.16850482
YDR368W	YHR104W	0.16845569
YER117W	YMR242C	0.1683987
YLR221C	YNR038W	0.16839045
YKL203C	YNL135C	0.16838224
YMR229C	YPL126W	0.16834776
YGR128C	YNL132W	0.16824715
YDR322W	YML009C	0.16824277
YBR031W	YMR121C	0.16820273
YBR048W	YGL135W	0.16815913
YCL059C	YPL126W	0.16812894
YGR148C	YPL079W	0.16812624
YCL061C	YPR019W	0.16811942
YBR048W	YMR230W	0.16810901
YLR342W	YOR008C	0.16809152
YJL177W	YNL178W	0.16803682
YML097C	YOR089C	0.16803157
YDR145W	YEL009C	0.16801701
YKR094C	YPR043W	0.16796465
YCL054W	YNL061W	0.16789624
YOR312C	YPR043W	0.16787641
YOR078W	YOR310C	0.16787618
YLR129W	YOR145C	0.16785853
YGR148C	YHR141C	0.16783096
YBR142W	YDR496C	0.16780305
YDL031W	YMR290C	0.16776823
YKL009W	YNL182C	0.1677513
YDR342C	YDR345C	0.16767536
YDR064W	YJL177W	0.16766548
YDR064W	YIL133C	0.16766548
YDL191W	YOL120C	0.16766264
YDR115W	YKL170W	0.16763245
YDR115W	YJL063C	0.16763245
YDR115W	YNL252C	0.16763245
YDR115W	YGR076C	0.16763245
YDL075W	YDL191W	0.1675672
YLR048W	YOR096W	0.16756466
YGR076C	YHR147C	0.16754043
YML073C	YOL040C	0.1674795
YHR007C	YML008C	0.1674654
YBR268W	YPR100W	0.16744046
YBR118W	YLR249W	0.167431
YER022W	YPL248C	0.16739157
YCR057C	YMR229C	0.16738811
YLR448W	YOR234C	0.16737108
YGL135W	YJR123W	0.1673411
YNL049C	YPL218W	0.1673243
YAR007C	YIR002C	0.16731347
YGR084C	YNL081C	0.16731076
YNL081C	YNL306W	0.16731076
YMR121C	YMR242C	0.16730055
YLR340W	YPL211W	0.16728377
YNL243W	YOR329C	0.16727072
YBL038W	YCR003W	0.16725667
YER117W	YPL220W	0.16721345
YDR323C	YOR036W	0.1671685
YPL198W	YPR043W	0.16715102
YBR191W	YOL120C	0.16714485
YDR382W	YKL006W	0.16707599
YJL008C	YJR064W	0.16705613
YGL003C	YGR225W	0.16705215
YKR060W	YMR093W	0.16699171
YOL051W	YPL042C	0.16695794
YBL004W	YGR090W	0.16687718
YLR029C	YLR406C	0.16685462
YDL192W	YKL135C	0.16685054
YHR197W	YKR081C	0.16682063
YLL039C	YMR276W	0.1667218
YCL008C	YLR417W	0.16671862
YDL075W	YMR121C	0.16668355
YDL045W-A	YER050C	0.16663758
YDR060W	YOR272W	0.16661853
YDL229W	YHR193C	0.1665757
YBL032W	YPL128C	0.16655906
YBL087C	YJL189W	0.16647597
YER019C-A	YLR378C	0.16645496
YDR025W	YMR230W	0.16644016
YEL062W	YJR138W	0.1664306
YGL030W	YPL198W	0.166385
YGR090W	YJL109C	0.16638327
YGL001C	YNL280C	0.16631383
YKL035W	YOL045W	0.16628897
YIL177C	YLL066C	0.16620845
YHL023C	YJR138W	0.16620514
YHR088W	YMR049C	0.16615954
YKR081C	YLR002C	0.16615099
YEL039C	YJR048W	0.16614966
YGR074W	YML049C	0.16613653
YDR500C	YHR141C	0.1661277
YBL035C	YNL262W	0.16612183
YDR382W	YGL147C	0.16609582
YHR118C	YPR019W	0.16608419
YGR214W	YHL015W	0.1660701
YBR084C-A	YPL079W	0.16599748
YDL178W	YFL039C	0.16597487
YFR031C-A	YOL039W	0.16597064
YHL001W	YOL120C	0.16594398
YDL136W	YLR340W	0.16593947
YBR009C	YNL206C	0.16593821
YEL026W	YLR147C	0.1659055
YER190W	YPL283C	0.16579321
YDR545W	YER190W	0.16579321
YGR091W	YML046W	0.1656282
YDR060W	YMR049C	0.16562596
YJR066W	YMR028W	0.16562358
YLR367W	YLR441C	0.16560578
YGR076C	YML025C	0.16556257
YKL180W	YPR043W	0.16554323
YLL039C	YNR006W	0.16552243
YKL138C	YLR312W-A	0.16551597
YDL202W	YDR322W	0.16547103
YER164W	YOL148C	0.16540453
YDR443C	YGR104C	0.16539477
YBR142W	YPL043W	0.16537665
YLR325C	YOL120C	0.16528995
YGR165W	YKL003C	0.16522402
YDR347W	YKL003C	0.16522402
YGL030W	YLR344W	0.16520455
YHR016C	YNL094W	0.1652041
YBL072C	YGR054W	0.16519678
YEL054C	YMR121C	0.16519348
YKL172W	YNL002C	0.16518529
YMR093W	YPL217C	0.16517626
YDL220C	YDR227W	0.16517234
YGL135W	YNL162W	0.16516727
YLR287C-A	YOL121C	0.16514939
YJR002W	YKR060W	0.16509043
YHR051W	YJL166W	0.16508074
YDL031W	YLL034C	0.16506213
YNL069C	YOL040C	0.16495526
YML024W	YOL121C	0.16493665
YGL003C	YLR102C	0.164936
YDL081C	YKL006W	0.16490021
YJL096W	YMR225C	0.16482005
YLR439W	YMR225C	0.16482005
YDL007W	YIL007C	0.16481003
YGL031C	YMR121C	0.16479799
YBL023C	YDR489W	0.16477472
YMR049C	YMR229C	0.16476224
YHR203C	YPR132W	0.16474733
YDL075W	YLR325C	0.16472906
YGL212W	YMR231W	0.16468246
YDL075W	YPL090C	0.16466542
YDL136W	YMR121C	0.16465302
YER117W	YKR094C	0.16460826
YFR032C-A	YOR063W	0.16460082
YBR278W	YJL090C	0.16457088
YLR344W	YMR242C	0.16456908
YFR033C	YHR051W	0.16456327
YER102W	YIL018W	0.16453753
YDR025W	YGL123W	0.1645264
YHR211W	YKR102W	0.1644957
YBR160W	YHR118C	0.16448258
YBR031W	YBR181C	0.1644223
YBR111W-A	YLR055C	0.16436206
YDL064W	YPR180W	0.1643031
YKL009W	YMR290C	0.16424218
YFR031C-A	YLR367W	0.16419844
YAL013W	YDR207C	0.1641969
YIL142W	YOR281C	0.16413835
YLR439W	YNR022C	0.16413493
YJL096W	YNR022C	0.16413493
YBL072C	YPR132W	0.16408326
YBR142W	YMR049C	0.16403878
YNL096C	YOR293W	0.16403346
YDL030W	YPR182W	0.16403125
YPL143W	YPL220W	0.16398819
YBR083W	YPL049C	0.16396433
YML027W	YMR043W	0.16396087
YER117W	YPR102C	0.16389298
YDR087C	YKL009W	0.16387577
YDR060W	YMR290C	0.16374554
YDR235W	YOR159C	0.16372679
YDL061C	YOR293W	0.16371572
YGL258W	YOR387C	0.16369878
YMR116C	YPR041W	0.16369592
YIL133C	YLR325C	0.16369118
YDR025W	YLR333C	0.16367069
YDR462W	YNL177C	0.16367003
YMR001C	YPL153C	0.16365144
YDR496C	YKL130C	0.16364762
YGL200C	YPR181C	0.1636274
YBL092W	YPL220W	0.1636107
YDL140C	YDR289C	0.16360526
YIL046W	YOL133W	0.16359438
YGL075C	YKL042W	0.16358852
YNL052W	YPR191W	0.16357416
YER110C	YLR335W	0.16355886
YDR064W	YPL220W	0.16350874
YDL165W	YGR134W	0.1634832
YKR094C	YMR121C	0.16347858
YDL209C	YGR278W	0.16347529
YLR384C	YPL204W	0.16342157
YDR025W	YMR143W	0.16330233
YJR002W	YOR145C	0.16328417
YER102W	YER131W	0.16327287
YJR050W	YPL213W	0.16324174
YGR278W	YLL036C	0.16321084
YER117W	YNL162W	0.16319135
YJL058C	YNL047C	0.16310717
YDR322W	YNR022C	0.16308889
YER149C	YNL298W	0.16308652
YDL067C	YDR529C	0.16308042
YLL028W	YOR273C	0.16308011
YBR119W	YPR057W	0.16303383
YBR010W	YPL138C	0.16303378
YNL178W	YPR132W	0.16299413
YDR159W	YJL041W	0.16299145
YKL006W	YMR121C	0.16295783
YML063W	YMR143W	0.16295327
YDL061C	YJR145C	0.16295327
YFR032C-A	YNL301C	0.16292962
YGL125W	YPL023C	0.16290791
YCR046C	YGR076C	0.16288108
YJL063C	YNL177C	0.16285525
YDR012W	YGL030W	0.16280268
YDR013W	YPR019W	0.16277866
YPR137W	YPR144C	0.16276425
YFL002C	YKL009W	0.16274866
YFR034C	YMR308C	0.16273406
YNL302C	YOR096W	0.1627085
YDL061C	YML063W	0.16265593
YGL006W	YGL167C	0.16265166
YDR479C	YLR324W	0.16259813
YDR063W	YLR429W	0.16258532
YKL138C	YKL170W	0.16255835
YGR275W	YPL016W	0.16254969
YDR296W	YJL063C	0.1625212
YHR021C	YIL069C	0.16246746
YER131W	YMR194W	0.16246729
YFR032C-A	YHR141C	0.1623885
YDR450W	YJL136C	0.16236913
YJR123W	YPL131W	0.1623538
YNL061W	YPL043W	0.16235025
YGR027C	YPL081W	0.16232106
YER102W	YOR182C	0.16218853
YOR272W	YPL043W	0.16217047
YBR031W	YHR010W	0.16213828
YDR101C	YER126C	0.16212928
YDL154W	YLR035C	0.16208439
YLR009W	YNR053C	0.16208151
YKR057W	YOL121C	0.16204087
YHL033C	YPL249C-A	0.16202037
YCR031C	YLR367W	0.1619732
YGL201C	YNL261W	0.1618845
YJR092W	YPL242C	0.16188338
YDR087C	YHR088W	0.16185421
YBR268W	YCR003W	0.16184933
YDR450W	YPR132W	0.16184856
YBR173C	YGL011C	0.16179961
YML009C	YPL173W	0.16178182
YBL087C	YGR034W	0.16178179
YHR118C	YLR103C	0.1617708
YDL082W	YPL090C	0.16174619
YBR034C	YOL123W	0.16171849
YBR031W	YNL178W	0.16171351
YBR181C	YLR048W	0.16166697
YGR027C	YNL178W	0.1616634
YCL011C	YOL139C	0.16165914
YER178W	YOR142W	0.16165593
YGR183C	YLR395C	0.16163175
YFR031C-A	YNL162W	0.16161637
YNL102W	YPR175W	0.16159703
YGL172W	YLR347C	0.1615828
YBR189W	YGL147C	0.16156335
YGR085C	YOL120C	0.1615451
YER102W	YMR230W	0.16153793
YDR227W	YJL019W	0.16153397
YGR148C	YMR242C	0.16152762
YLR319C	YNL293W	0.1615273
YJR140C	YPR018W	0.16150929
YDR129C	YIL138C	0.1614231
YAL013W	YBR103W	0.16138059
YJR145C	YLR388W	0.16135184
YJL191W	YOR167C	0.16135159
YLR002C	YNL002C	0.16132934
YDL028C	YGR113W	0.16132452
YKL126W	YNR047W	0.1613049
YAL032C	YGL120C	0.16129443
YDL088C	YLR018C	0.16128227
YHR141C	YJR094W-A	0.16123062
YDL191W	YHR141C	0.16123062
YFR031C-A	YNL302C	0.1612252
YEL037C	YOR257W	0.16119531
YBR009C	YOR244W	0.1611942
YBR189W	YGL031C	0.16114795
YLL036C	YPL213W	0.16113994
YDR449C	YOR310C	0.16113448
YHL015W	YNL096C	0.16111904
YGR013W	YPR057W	0.1610144
YBL092W	YLL045C	0.16101377
YDR489W	YGL201C	0.16100822
YGR116W	YOL145C	0.16098149
YER117W	YPR043W	0.16097991
YGL113W	YKL108W	0.16096334
YGR220C	YPR100W	0.16092591
YBR173C	YKL206C	0.16088249
YBL072C	YHR021C	0.16084592
