Q0275	YDL067C	0.34362042
YJL069C	YJL109C	0.34347233
YGR245C	YNL182C	0.3434718
YGR104C	YPR070W	0.34337914
YEL027W	YLR447C	0.3432239
YDR087C	YOL077C	0.34322083
YNL137C	YNL178W	0.343196
YBR031W	YBR181C	0.3431398
YAL005C	YDR172W	0.3430351
Q0045	YGL191W	0.34299052
YJR145C	YNL306W	0.34297132
YLR005W	YPL122C	0.34288117
YDR449C	YMR128W	0.34281075
YJR123W	YNL137C	0.3427488
YJR145C	YNL137C	0.3427488
YGR214W	YNL137C	0.3427488
YER074W	YNL137C	0.3427488
Q0250	YDL067C	0.3426455
Q0250	YMR256C	0.3426455
Q0250	YLR395C	0.3426455
YIL111W	YMR256C	0.34250203
YDR308C	YGL127C	0.34243193
Q0275	YLR395C	0.34241438
YDR496C	YHR052W	0.3423533
YJL158C	YLR300W	0.3422746
YBL092W	YLR287C-A	0.34225547
YBR212W	YNL016W	0.34224308
YBR251W	YML024W	0.342212
YCR031C	YOR234C	0.3421081
YDR217C	YOR368W	0.3420447
YCL059C	YDL014W	0.34204233
YBR048W	YLR029C	0.34199646
YML063W	YNL306W	0.3418887
YDR064W	YOR312C	0.34170267
YDR468C	YOR036W	0.3416715
YLR029C	YOR096W	0.3416459
YOR063W	YPL090C	0.34164044
Q0250	YGL191W	0.3416307
Q0250	YIL111W	0.34161758
Q0275	YIL111W	0.34161758
Q0085	YLR295C	0.3415335
YMR240C	YPR082C	0.34144375
YDR192C	YGR119C	0.34137306
YDR025W	YGR054W	0.3412991
YFR024C-A	YHR016C	0.34121642
YGR279C	YJL158C	0.3411038
YBL014C	YLR141W	0.34090132
YCR031C	YHL001W	0.34090018
YCR057C	YHR148W	0.34075758
YHR001W-A	YLR395C	0.3407373
YKL119C	YOR270C	0.3406622
YLR441C	YOR063W	0.3405611
YJR123W	YPL220W	0.34052873
YDR394W	YER012W	0.34049374
YDR298C	YPR020W	0.34020618
YCL054W	YLL008W	0.3401513
YLR175W	YNL124W	0.34006235
YAL063C	YHR211W	0.33991167
YFR031C-A	YJR123W	0.33988097
YMR028W	YPR040W	0.33985677
YBR111W-A	YGL112C	0.3393204
YDR064W	YDR382W	0.3391175
YER110C	YLR293C	0.33882222
YDR078C	YLR376C	0.33869264
YHR086W	YMR125W	0.33854303
YGL111W	YMR049C	0.33851376
YGL030W	YOR096W	0.33834013
YEL018W	YFL039C	0.3382254
YDR002W	YLR293C	0.33818057
YGR103W	YOR206W	0.33810303
YCR031C	YFR031C-A	0.33808172
YDL030W	YKL173W	0.33794433
YLR029C	YNL178W	0.33790877
YBR031W	YNL178W	0.33790877
YEL054C	YER102W	0.33789146
YBR048W	YOR063W	0.33789054
YDL007W	YER012W	0.33779874
YHR141C	YML063W	0.33759892
YER172C	YPL213W	0.33758333
YKL009W	YLL008W	0.33756647
YOR056C	YOR145C	0.33750895
YDL195W	YPL218W	0.33723557
YJL191W	YMR142C	0.33718604
YDR301W	YKL018W	0.33713192
YFR032C-A	YLR287C-A	0.33700144
YCL059C	YMR229C	0.33680612
YBR274W	YDR217C	0.3367322
YGR113W	YLR045C	0.33667648
YKL180W	YNL096C	0.33653218
YBL004W	YPL126W	0.33651844
YDL148C	YLR222C	0.3363971
YDR449C	YKR060W	0.33639383
YJL124C	YPL178W	0.33628425
YDR328C	YJL149W	0.33617422
YJR045C	YNL310C	0.3361313
YNL064C	YPL106C	0.3358883
YDR064W	YNL069C	0.33587712
YLR298C	YMR125W	0.33581012
YBR294W	YLR092W	0.33565152
YBR247C	YDR324C	0.3356399
YLR295C	YML081C-A	0.3355651
YER102W	YOR312C	0.33540663
YER103W	YJL034W	0.33517054
YCL054W	YNL110C	0.33516258
YHL033C	YPL090C	0.334855
YKL079W	YOR326W	0.33477855
YFL017W-A	YPL213W	0.33473843
YCL010C	YER164W	0.33473158
YIL069C	YJL177W	0.334704
YGR034W	YIL069C	0.334704
YEL051W	YPL234C	0.33467752
YGR085C	YHL015W	0.33463767
YEL051W	YHR026W	0.3343261
YGR074W	YJL203W	0.33430538
YER025W	YLR215C	0.33430213
YDL185W	YHR026W	0.33422992
YDL030W	YOR308C	0.33405778
YBR127C	YEL027W	0.33390972
YGR229C	YHR030C	0.33387953
YKR035W-A	YLR025W	0.33386528
YEL037C	YFR004W	0.3337847
YDR439W	YKR010C	0.33376858
YBR088C	YJL092W	0.3333808
YNL032W	YNL099C	0.33336577
YCR031C	YGR085C	0.33333507
YKL101W	YLR314C	0.3331156
YDL149W	YJL178C	0.33294976
YBR142W	YMR049C	0.3329414
YMR246W	YOR317W	0.33290237
YEL041W	YPL188W	0.33282843
YDR298C	YDR377W	0.33272278
YMR290C	YOR206W	0.3325952
YHL019C	YOL062C	0.33259454
YHR026W	YKL080W	0.33255708
YDL188C	YOR014W	0.33253196
YBL004W	YLL011W	0.3324453
YBR247C	YDL014W	0.33241874
YJL109C	YMR229C	0.3322958
YBR247C	YNL178W	0.33206794
YDR429C	YER025W	0.33206394
YBL092W	YLR441C	0.3318861
YJL190C	YPL131W	0.33185354
YBR055C	YDL043C	0.33171818
YDR101C	YPL249C-A	0.3317113
YHR052W	YOR206W	0.33167195
YDR410C	YJR117W	0.33160552
YDR377W	YPR020W	0.33152792
YFR031C-A	YOL040C	0.33129987
YGL161C	YGL198W	0.33106196
YGR118W	YMR116C	0.3310342
YBL099W	YKL016C	0.33075777
YLR029C	YOL040C	0.33070123
YOR046C	YPL169C	0.33068314
YKR016W	YNL100W	0.33048198
YDR139C	YLR306W	0.33043638
YHR143W-A	YPR110C	0.33028734
YDR298C	YML081C-A	0.33028516
YKR060W	YPL126W	0.3301771
YDR087C	YNL110C	0.32994527
YBR262C	YNL100W	0.32979277
YBR262C	YGR235C	0.32979277
YDR342C	YDR343C	0.32967484
YEL037C	YER143W	0.3296418
YDR471W	YPL211W	0.32961082
YHR088W	YOR206W	0.32944673
YDR337W	YKL156W	0.32942387
YGR165W	YKL156W	0.32942387
YKL156W	YMR188C	0.32942387
YGR235C	YKR016W	0.32935646
YDR495C	YPL045W	0.32933587
YCL024W	YCR002C	0.32932928
YBR036C	YBR161W	0.3291326
YDR064W	YGR054W	0.32912955
YDL188C	YMR028W	0.32910714
YDL160C	YOL139C	0.32908657
YJR145C	YOL127W	0.3290458
YMR322C	YPL280W	0.3287904
YDL136W	YGR118W	0.3287788
YCL059C	YPR144C	0.32870892
YBR055C	YMR240C	0.3286603
YHR039C-A	YPL234C	0.3285715
YBL011W	YKR067W	0.32855597
YDL098C	YHR165C	0.32840577
YKL145W	YOL038W	0.32839218
YBL092W	YML063W	0.32819986
YDR025W	YOR312C	0.3281349
YGR109C	YPR120C	0.32809067
YDR489W	YMR048W	0.3279911
YFR011C	YKR016W	0.3279216
YDL082W	YHR203C	0.3278181
YGR020C	YPL234C	0.3277697
YDL088C	YDR192C	0.32763246
YGR074W	YMR240C	0.32759777
YIL018W	YNL178W	0.3274749
YDL140C	YML010W	0.32736954
YGR180C	YOR230W	0.3273066
YDR298C	YLR295C	0.32724684
YBR048W	YOL127W	0.3269474
YGL147C	YNL178W	0.3268554
YGR090W	YGR128C	0.32679042
YBR181C	YDR012W	0.32671437
YJR123W	YMR142C	0.32666633
YJR074W	YLR293C	0.3266205
YKL059C	YNL222W	0.32659703
YER074W	YFR032C-A	0.3265473
YER131W	YGR034W	0.32650948
YDL030W	YER172C	0.32643896
YJL109C	YLR186W	0.32637018
YDR381W	YKR095W	0.32635343
YER082C	YGR090W	0.3262334
YER062C	YIL053W	0.3262048
YOR310C	YPL126W	0.32604474
YMR229C	YOR310C	0.32595962
YER112W	YOL149W	0.3257759
YDR473C	YJL203W	0.32554796
YDR388W	YNL138W	0.32543403
YGL216W	YPR141C	0.32542887
YLR148W	YOR106W	0.32542366
YNL082W	YPL164C	0.32536072
YCL059C	YDR449C	0.32532272
YJL063C	YNL306W	0.3252652
YKL009W	YNR053C	0.32523078
YOL144W	YPL211W	0.32521644
YER136W	YFL005W	0.32519338
YGL213C	YHL022C	0.32516515
YDR060W	YGR103W	0.32497835
YGL135W	YJR123W	0.32493487
YGR167W	YNL243W	0.32492682
YMR288W	YOR159C	0.32478002
YDR088C	YHR165C	0.3247297
YDR041W	YOR293W	0.32463518
YIL022W	YNL328C	0.3246149
YJL129C	YKR050W	0.32452402
YDL031W	YOL077C	0.32440084
YBL092W	YOR096W	0.32439634
YDR012W	YDR447C	0.3243814
YGL012W	YLR056W	0.32322845
YMR049C	YMR229C	0.32278165
YBR249C	YDR035W	0.3226729
YAL005C	YDR171W	0.3226518
YER044C	YNL280C	0.32260218
YGR119C	YLR347C	0.32250747
YDL083C	YMR142C	0.32241926
YGL216W	YML085C	0.32222325
YGL244W	YML069W	0.3222111
YBR247C	YMR093W	0.32220435
YNL096C	YOL127W	0.32201096
YBR060C	YLR103C	0.32187915
YJL008C	YLL024C	0.32184318
YDR191W	YOR025W	0.32182598
YNL002C	YPL211W	0.3214778
YGL093W	YIR010W	0.32140052
YDR025W	YMR188C	0.32139173
YAL005C	YJL008C	0.32133123
YFL005W	YFL038C	0.32131684
YKL172W	YOR206W	0.32131478
YDR447C	YGL031C	0.32129836
YDR195W	YNL222W	0.3209365
YIL075C	YOL038W	0.32057318
YBR154C	YGL043W	0.3204978
YGR179C	YPR046W	0.32036495
YJL104W	YJR045C	0.32011408
YBR233W-A	YKR037C	0.32007083
YHR197W	YMR049C	0.32006216
YBL105C	YOR231W	0.31992647
YDR060W	YMR049C	0.319856
YLR085C	YLR385C	0.31964228
YHR052W	YHR088W	0.31963435
YNL054W	YNL325C	0.319582
YDR060W	YOR272W	0.31953463
YAL026C	YNL323W	0.31953448
YBR109C	YNR035C	0.31893036
YNL333W	YNL334C	0.31880057
YHR129C	YLL049W	0.31873575
YFR031C-A	YLR287C-A	0.31853455
YFL002C	YHR197W	0.31837556
YDL155W	YLR079W	0.31816328
YAL010C	YNL070W	0.31807297
YDR418W	YJR123W	0.31795025
YLR035C	YNL082W	0.31783095
YKR057W	YNL306W	0.31778076
YKL156W	YNL306W	0.31778076
YDR309C	YER149C	0.31777075
YDR039C	YDR040C	0.31773344
YLL008W	YLL034C	0.3177132
YBR179C	YLR368W	0.31750435
YJR145C	YPL131W	0.3174813
YDL058W	YLR268W	0.31745932
YBL004W	YOL010W	0.31738597
YGR098C	YOR195W	0.3172558
YER125W	YPL176C	0.31653982
YGL103W	YJR145C	0.31651053
YDL209C	YHR165C	0.3161575
YCL011C	YGL173C	0.31611624
YGL226C-A	YMR149W	0.3158968
YGR084C	YOR293W	0.31584874
YDR041W	YLR287C-A	0.31584874
YNL306W	YOR293W	0.31584874
YBR189W	YGL135W	0.31584617
YEL020W-A	YJL054W	0.31575552
YER133W	YLR277C	0.3157297
YDR041W	YER131W	0.31565702
YDL040C	YPR131C	0.31556684
YEL013W	YKL196C	0.31552368
YBR119W	YPR057W	0.31552127
YER174C	YGR262C	0.3153666
YAL005C	YDR188W	0.315138
YOL081W	YOR371C	0.3149916
YDR195W	YLR115W	0.3146859
YDR195W	YKL059C	0.3146859
YHR166C	YLR102C	0.31465644
YAL005C	YJR032W	0.31443533
YCL005W-A	YOR270C	0.31427735
YDR448W	YEL009C	0.31393477
YGL248W	YOR360C	0.31381857
YDL031W	YLL034C	0.31372935
YMR138W	YPL241C	0.31366587
YDL207W	YMR255W	0.31342432
YGL111W	YHR088W	0.31327003
YMR149W	YOR103C	0.31312633
YHL030W	YOL038W	0.3130637
YMR093W	YOR310C	0.31305698
YIL177C	YLL066C	0.31303632
YGL147C	YOL040C	0.31298414
YDL083C	YGR085C	0.31295595
YGL172W	YJR042W	0.31281698
YDL087C	YML049C	0.31263894
YPL211W	YPR016C	0.31260902
YJL225C	YLL066C	0.31253615
YER172C	YJL203W	0.31245217
YDR383C	YLR315W	0.31244153
YDR240C	YKL074C	0.31241396
YHR148W	YLR222C	0.3122988
YLR275W	YML049C	0.31227267
YGL255W	YLR130C	0.31213373
YLR009W	YNL002C	0.31212324
YGL025C	YNR010W	0.31207666
YLL034C	YNL110C	0.31206438
YMR288W	YPR082C	0.3120587
YCR088W	YLR429W	0.31203675
YOR057W	YPL240C	0.31201333
YMR116C	YOR369C	0.31177065
YBL007C	YLR337C	0.3117097
YGR090W	YLR222C	0.3116804
YKR081C	YLL008W	0.31158638
YDR195W	YDR301W	0.31120977
YDR309C	YLR319C	0.3111489
YKR060W	YMR128W	0.31076935
YGR087C	YLR044C	0.3107568
YIR008C	YNL262W	0.31072742
YDR060W	YLL008W	0.31069094
YDL095W	YOR321W	0.31037864
YDL003W	YGR098C	0.31033775
YOL082W	YOL083W	0.31028008
YNL178W	YOR312C	0.31025264
YFL059W	YMR096W	0.310219
YFL038C	YPR017C	0.3101648
YDR195W	YPR107C	0.31015995
YMR229C	YPL126W	0.31010473
YLR147C	YMR125W	0.3096856
YNL207W	YPL204W	0.30965406
YDR486C	YLR181C	0.30947244
YDR377W	YLR295C	0.3093172
YER148W	YGL241W	0.30930987
YHR066W	YNL110C	0.30918148
YDL075W	YDR101C	0.3091187
YDL239C	YDR273W	0.30905637
YDL132W	YJL149W	0.3088892
YML001W	YPL045W	0.30887157
YDL140C	YJR017C	0.30876374
YBR142W	YLR276C	0.3085979
YDR101C	YGR245C	0.30853778
YER030W	YOL012C	0.3085233
YDR054C	YJR090C	0.30850694
YJL203W	YOR308C	0.3084761
YDL143W	YLL024C	0.30833784
YAL005C	YDL143W	0.30833784
YLR002C	YMR049C	0.30829778
YBR212W	YDL160C	0.308265
YER164W	YOR304W	0.30821475
YDR088C	YLR117C	0.30814594
YBR200W	YJL157C	0.30798188
YBL027W	YDL083C	0.30787048
YBR142W	YDR496C	0.30775172
YGL075C	YMR117C	0.30761695
YLR287C-A	YML073C	0.30758965
YER105C	YGL092W	0.30758163
YGL048C	YMR314W	0.30743083
YDL161W	YLR206W	0.30739245
YBR031W	YML063W	0.30737668
YCL054W	YGR103W	0.30731115
YBR010W	YML069W	0.30730715
YDR293C	YNL161W	0.3072732
YDL083C	YDR418W	0.30717948
YMR305C	YOL011W	0.30710125
YBR088C	YCR092C	0.3070272
YHR092C	YMR011W	0.30699763
YAL056W	YOR371C	0.30695987
YDR253C	YNL103W	0.3069178
YJL207C	YPR029C	0.30678797
YER178W	YIL125W	0.3066995
YER044C	YHR007C	0.30665624
YJL058C	YOL078W	0.3065986
YGL151W	YNL236W	0.3065291
YCR057C	YOR310C	0.3063476
YBR189W	YGL030W	0.30631238
YKR054C	YPL155C	0.30619988
YER016W	YOR058C	0.30615357
YGL127C	YPR070W	0.30601633
YNL132W	YPL126W	0.3059675
YDR225W	YKL049C	0.30568036
YGL049C	YNL016W	0.30556658
YGL127C	YOR174W	0.30539653
YCR031C	YDR418W	0.3053547
YBL027W	YML063W	0.30527025
YGL111W	YPR016C	0.30486646
YER022W	YPR168W	0.30485138
YGR145W	YNR054C	0.30476367
YCR088W	YNL106C	0.30459058
YKR081C	YLR276C	0.30452257
YMR095C	YNL333W	0.30444717
YGL122C	YMR255W	0.30422765
YGR214W	YNL306W	0.30416876
YHR172W	YNL225C	0.30408347
YLR367W	YMR158W	0.30402905
YJR033C	YOR332W	0.30402777
YBL093C	YBR253W	0.3039955
YDR041W	YLR367W	0.30392438
YCR020C-A	YPR131C	0.30390435
YDR004W	YJL092W	0.3038943
YKL127W	YMR105C	0.30373135
YDL148C	YPL217C	0.3036323
YCR031C	YKL180W	0.30360824
YOL027C	YPR125W	0.30338454
YGL226C-A	YOR103C	0.30323496
YLR029C	YML063W	0.30303583
YIL095W	YOR329C	0.3030102
YDL043C	YER029C	0.30284828
YBR111W-A	YDR145W	0.30257505
YBL002W	YOL012C	0.30228883
YDR041W	YKL156W	0.3022828
YDR175C	YHR021C	0.3022828
YDR041W	YKR057W	0.3022828
YER022W	YMR112C	0.30227774
YDL148C	YLR002C	0.30218476
YGL035C	YGL253W	0.30215377
YCR057C	YLR186W	0.30209845
YDR364C	YMR213W	0.30209443
YFR008W	YMR029C	0.30195993
YEL015W	YER112W	0.3019473
YGL172W	YKL068W	0.30184627
YDL097C	YHL030W	0.30180827
YGR145W	YNL132W	0.30166504
YLR186W	YMR093W	0.30163303
YDR195W	YLR277C	0.30134478
YAL027W	YML095C	0.30133426
YGR092W	YML064C	0.3012473
YDL083C	YLR029C	0.30096087
YHR170W	YPL211W	0.300703
YJL109C	YOR310C	0.30061856
YLR385C	YPL235W	0.30056268
YER126C	YHR197W	0.30025378
YJL020C	YMR109W	0.30024597
YKR060W	YLR186W	0.30021262
YLR002C	YPR144C	0.30018985
YDR041W	YGR214W	0.30016065
YHR007C	YLR056W	0.30015907
YIL002C	YOR109W	0.30012697
YDR088C	YER013W	0.30006495
YDL225W	YNL166C	0.30003476
YER054C	YOR178C	0.3000106
YDR041W	YOR182C	0.2998036
YMR230W	YNL306W	0.2998036
YML041C	YOL012C	0.2996431
YDR188W	YLL024C	0.29939812
YCL027W	YMR232W	0.29936448
YAL047C	YDR356W	0.2993619
YDR078C	YHL006C	0.29933268
YHR154W	YLR135W	0.2993236
YBR142W	YGL078C	0.29908097
YFR036W	YIR025W	0.29894695
YJR122W	YPR067W	0.29880407
YDR447C	YLR448W	0.29878142
YDL040C	YOL076W	0.2987046
YCL035C	YDR513W	0.29836565
YDL043C	YLR275W	0.2983504
YIL118W	YKR055W	0.2982694
YDL088C	YMR129W	0.29813418
YDR388W	YPL249C	0.29811242
YHR052W	YMR229C	0.29810286
YER133W	YOR179C	0.29809427
YHR052W	YMR290C	0.29804346
YNR008W	YOR245C	0.29803368
YBR111W-A	YDR176W	0.29799947
YER131W	YNL306W	0.29793313
YGL098W	YLR440C	0.29792255
YAL041W	YNL298W	0.2978845
YDL017W	YLR274W	0.29788184
YFR019W	YNL054W	0.29772413
YKL068W	YML103C	0.2972939
YDL075W	YML063W	0.29716536
YER172C	YMR288W	0.29705215
YBR097W	YHR005C	0.29704082
YNL110C	YOR206W	0.29696116
YDR087C	YER006W	0.2968948
YHR157W	YLR329W	0.29680902
YDL148C	YOR206W	0.29680783
YDR041W	YNL096C	0.29665107
YGR215W	YLR367W	0.29665107
YGR103W	YLR002C	0.29662898
YER107C	YFR002W	0.2965382
YJR002W	YOR078W	0.29651958
YDL100C	YOL111C	0.29645452
YCR002C	YJR092W	0.29637915
YCR031C	YNL069C	0.2963497
YNL271C	YPR165W	0.29624906
YJR045C	YLR369W	0.2962392
YHR013C	YPR051W	0.29616025
YBR280C	YDR328C	0.29613888
YER082C	YKR060W	0.29613298
YDR486C	YKL041W	0.29612753
YFR031C-A	YGL123W	0.29607552
YDR432W	YMR216C	0.29594782
YIL018W	YOL040C	0.2959372
YER006W	YER126C	0.29587775
YGL035C	YGL209W	0.29587564
YIL069C	YOR312C	0.29583228
YDR041W	YLR388W	0.295627
YER006W	YGL111W	0.29555902
YDR171W	YJL008C	0.2955141
YHR088W	YMR049C	0.29529065
YHR099W	YJR082C	0.2952383
YCR057C	YPL217C	0.29517713
YER112W	YGR074W	0.29515594
YAL041W	YER114C	0.29509884
YCR057C	YGR090W	0.2950671
YOR294W	YPL131W	0.29489115
YDL031W	YOR272W	0.2947816
YIL177C	YJL225C	0.29477406
YFL038C	YKR068C	0.29450133
YCR031C	YHL033C	0.2943181
YCR009C	YFL039C	0.2940763
YDL040C	YPR051W	0.29405698
YGL135W	YPL211W	0.2939878
YJL177W	YNL096C	0.29369658
YER125W	YJL151C	0.2936703
YGL172W	YLR335W	0.29365712
YDL082W	YJR145C	0.29363623
YDL043C	YLR147C	0.29363427
YCL005W-A	YLR447C	0.2935443
YDR175C	YKL156W	0.2935137
YBR017C	YOL123W	0.29350442
YGR262C	YKR095W-A	0.29348904
YNL214W	YOL044W	0.29342237
YKL172W	YMR049C	0.2934063
YDL136W	YPL090C	0.29324508
YMR290C	YOL077C	0.29323825
YFR011C	YNL100W	0.2928407
YCR020C-A	YOL076W	0.29280627
YMR290C	YNL110C	0.2927367
YGL170C	YOL091W	0.29239005
YAL005C	YJL014W	0.29226694
YBL090W	YOR293W	0.2921593
YBR136W	YDR217C	0.29211527
YBR202W	YJR046W	0.2920238
YML069W	YOL145C	0.29200602
YDR381W	YMR308C	0.29200247
YDL082W	YJL191W	0.29167396
YDR027C	YOL018C	0.29163268
YLL008W	YMR229C	0.2914165
YHR052W	YKL172W	0.29117733
YDL031W	YPL211W	0.29116523
YGL207W	YPR052C	0.29115155
YJL109C	YPL217C	0.29109707
YNL126W	YNL225C	0.2910368
YCR063W	YER172C	0.29102132
YJR042W	YPL169C	0.2908295
YIL125W	YLR304C	0.29082924
YLR175W	YOR310C	0.29076603
YDL075W	YNL096C	0.29070634
YAL005C	YIL142W	0.29059777
YIL142W	YLL024C	0.29059777
YDL083C	YFR031C-A	0.29055426
YBR142W	YMR229C	0.29052308
YNL021W	YNL330C	0.29040608
YBR247C	YDR449C	0.2904002
YFR011C	YGR235C	0.29039532
YGR235C	YNL100W	0.29039532
YDL098C	YML049C	0.29034904
Q0130	YJR121W	0.29034597
YFL059W	YMR095C	0.2903139
YDR041W	YLR333C	0.29022986
YIL069C	YNL306W	0.29021597
YDL061C	YNL306W	0.29021597
YGR118W	YNL306W	0.29021597
YLR333C	YNL306W	0.29021597
YDR041W	YPR132W	0.29021597
YLR048W	YNL306W	0.29021597
YMR143W	YNL306W	0.29021597
YDR101C	YGL103W	0.2901926
YGL134W	YLR258W	0.29010668
YJL125C	YOL124C	0.28986374
YDR147W	YLR133W	0.2897741
YDR386W	YGL163C	0.28973463
YDR322C-A	YJR121W	0.28962687
YLR222C	YOR310C	0.2895543
YDL031W	YNL110C	0.28952605
YEL032W	YJR046W	0.2894913
YBR115C	YGL154C	0.28942257
YLL034C	YPL093W	0.28939497
YDR087C	YMR049C	0.28926447
YGL172W	YLR347C	0.2892325
YDL042C	YDR310C	0.2892321
YNL096C	YNL306W	0.2892266
YCL054W	YPL093W	0.28911144
YJR145C	YMR242C	0.28908384
YGR214W	YMR116C	0.2890053
YER102W	YLR029C	0.28894633
YEL060C	YMR297W	0.28888994
YDL083C	YHL033C	0.28887013
YCR077C	YER146W	0.28884077
YDR159W	YPL169C	0.2886593
YBR189W	YMR188C	0.28857568
YIL061C	YPL213W	0.28857267
YGR085C	YPL090C	0.28854555
YBR191W	YNL096C	0.28847882
YDR358W	YHR108W	0.28844076
YGL135W	YML063W	0.28842938
YBL090W	YKR057W	0.28838068
YLR388W	YNL306W	0.28838068
YDR041W	YMR230W	0.28838068
YDR148C	YLR304C	0.28822094
YBR083W	YPL049C	0.288217
YLL066C	YML133C	0.28810376
YLR276C	YOR206W	0.2880591
YKL129C	YNL298W	0.28804278
YHL001W	YIL069C	0.28803885
YDL030W	YML046W	0.28789586
YOR226C	YPL135W	0.28775927
YER013W	YGL120C	0.2877207
YDL030W	YHR165C	0.287496
YBL027W	YCR031C	0.28739616
YER146W	YFL017W-A	0.28729546
YBL014C	YKL125W	0.28726763
YGR128C	YNL132W	0.28723708
YLR275W	YPR057W	0.2871286
YNL002C	YOL041C	0.2869892
YAL005C	YDR212W	0.28695425
YDR471W	YNL096C	0.28694993
YDR195W	YKR002W	0.28694218
YGL048C	YHL030W	0.28685078
YDL028C	YGR113W	0.2868267
YOR098C	YPL169C	0.28668898
YGR128C	YOR310C	0.28655696
YDR206W	YOL139C	0.28655496
YML063W	YPL198W	0.2862753
YBR048W	YMR116C	0.2862587
YDR449C	YHR148W	0.28618664
YGR027C	YKL180W	0.28614485
YDL064W	YDR390C	0.28612524
YOL090W	YPL022W	0.28600717
YBL090W	YER131W	0.28599805
YCL054W	YDL031W	0.2859701
YBR031W	YDL083C	0.28593823
YER162C	YOR257W	0.2858824
YBR247C	YOR145C	0.28586045
YHR190W	YLR100W	0.28576514
YGL201C	YJR046W	0.2856905
YDR272W	YOR040W	0.28562963
YLR048W	YMR116C	0.28558117
YDL031W	YER006W	0.2855699
YDR496C	YOL077C	0.2855497
YHR197W	YLL008W	0.28554222
YBL072C	YLR029C	0.28544682
YKL173W	YML049C	0.28537297
YJL158C	YKR013W	0.28534606
YKL195W	YNL131W	0.28532448
YCL005W-A	YEL027W	0.28532046
YGL030W	YGR027C	0.28531656
YDL148C	YDR449C	0.28527948
YGL238W	YLR293C	0.2850587
YDR228C	YKR002W	0.28495947
YIL069C	YMR242C	0.28492913
YMR116C	YPL090C	0.2849216
YBR278W	YPL167C	0.28482896
YBR073W	YGL163C	0.28461385
YGL011C	YGL048C	0.2845159
YML016C	YOR054C	0.2843339
YGR027C	YJL177W	0.28422746
YOR193W	YPL112C	0.28421974
YDR012W	YER074W	0.28414604
YLL026W	YOR027W	0.28398722
YBR018C	YBR019C	0.28397697
YFR052W	YJL001W	0.2839631
YJL111W	YLL024C	0.28390968
YFL038C	YPR176C	0.28387958
YBL084C	YDR113C	0.28375965
YJR145C	YPL198W	0.28373432
YML008C	YMR202W	0.28366572
YIL115C	YKR082W	0.28365374
YCR072C	YDR101C	0.28355387
YCR031C	YLR029C	0.28347877
YCR031C	YDR382W	0.28347877
YDL083C	YMR116C	0.28343856
YDL017W	YGL201C	0.28333738
YCR031C	YIL133C	0.2832072
YMR106C	YMR224C	0.2831914
YGR192C	YJR009C	0.28318286
YAL023C	YDL093W	0.28289744
YLR347C	YMR153W	0.28287044
YOL051W	YOR174W	0.28281265
YGR103W	YHR066W	0.28276476
YER102W	YML073C	0.2827412
YGR128C	YJL069C	0.28273118
YJL058C	YMR068W	0.2827166
YDR052C	YPR019W	0.28259778
YGR241C	YNL084C	0.28257617
YIL133C	YML026C	0.28255588
YKL018W	YMR061W	0.28228313
YHR086W	YPR182W	0.28218663
YJL225C	YML133C	0.28206694
YER074W	YMR116C	0.28199634
YJL076W	YPL126W	0.2818707
YGR027C	YOL127W	0.28185847
YBR120C	YPL215W	0.28173685
YJL072C	YPR019W	0.28173274
YBR170C	YLR207W	0.2817209
YKR060W	YMR093W	0.28167814
YDL083C	YDR382W	0.28166065
YDR172W	YNL064C	0.28147972
YHL001W	YOR096W	0.28135774
YPR070W	YPR168W	0.28132713
YMR125W	YOL139C	0.28130147
YDR397C	YER148W	0.28124067
YDR486C	YLR025W	0.28105763
YDR023W	YGR239C	0.28102177
YKL212W	YOR109W	0.2808993
YGL048C	YOR157C	0.2808891
YAL005C	YJR064W	0.2808028
YJL106W	YJR094C	0.28073198
YDL061C	YDR041W	0.2806197
YGL216W	YMR198W	0.28040108
YPL213W	YPR182W	0.2802714
YJR046W	YNL261W	0.28020725
YJL109C	YPL012W	0.28017658
YHR197W	YNL110C	0.2801729
YJL092W	YJR043C	0.28015348
YDR041W	YOL121C	0.2800504
YNL302C	YNL306W	0.2800504
YDR041W	YGR118W	0.2800504
YDR041W	YIL069C	0.2800504
YNL306W	YPL090C	0.2800504
YDR064W	YLR075W	0.28000885
YDR087C	YGR103W	0.2799969
YDL140C	YJL168C	0.27997914
YBL027W	YNL096C	0.27997366
YDR449C	YPL217C	0.279765
YLR117C	YML049C	0.2797003
YLR287C-A	YLR448W	0.27961898
YLL024C	YNL064C	0.27944827
YCR009C	YCR088W	0.27936324
YDR130C	YER133W	0.27929834
YCR057C	YNL132W	0.27923942
YFR050C	YGL048C	0.27900305
YER125W	YJL084C	0.27886748
YLL050C	YNL138W	0.27876002
YKL173W	YLL036C	0.27875975
YDR041W	YGL123W	0.27867433
YNL225C	YOR373W	0.2786433
YDR041W	YLR048W	0.27847958
YDR041W	YOR096W	0.27847958
YBL090W	YGR214W	0.27847958
YLR276C	YOL077C	0.2783839
YBR010W	YPL209C	0.27835476
YEL037C	YER012W	0.2782922
YKL196C	YOR036W	0.2782756
YDL220C	YMR106C	0.2782554
YER075C	YOR208W	0.27823967
YDR427W	YEL037C	0.2782084
YBR048W	YDR012W	0.2781933
