YDR364C	YER013W	0.4744531
YFL009W	YIL046W	0.47423735
YDR025W	YKL156W	0.4740362
YBR181C	YHR141C	0.47398654
YBR048W	YOR312C	0.47398654
YGL111W	YHR066W	0.47388136
YGR275W	YPL129W	0.47381443
YNL059C	YOR189W	0.47368008
YAL032C	YDR364C	0.47363937
YJL203W	YLR275W	0.47360888
YNL104C	YOR108W	0.47353125
YIL069C	YKL156W	0.47348323
YDR246W	YEL048C	0.47347844
YHL033C	YNL162W	0.47336644
YJL189W	YOL120C	0.47336644
YBR181C	YDL075W	0.47335875
YDR324C	YMR128W	0.47323698
YFR031C-A	YMR121C	0.47320786
YFR028C	YKR010C	0.47316772
YAL032C	YER013W	0.47311082
YER102W	YLR048W	0.47308528
YER074W	YOR312C	0.47305432
YDL184C	YNL067W	0.47301698
YDR025W	YHL015W	0.47288254
YGR218W	YIL115C	0.47267187
YMR143W	YOR096W	0.47264227
YJL191W	YKR057W	0.4726421
YER117W	YGL135W	0.47264087
YBR109C	YOR326W	0.47262
YDL202W	YNL185C	0.47255015
Q0080	Q0085	0.47252932
YGR138C	YLL028W	0.47245118
YLL008W	YLR002C	0.4722851
YLR229C	YNL271C	0.47224241
YDR471W	YLR185W	0.4722347
YLR075W	YPR102C	0.47204426
YDL220C	YLR233C	0.47202381
YDL105W	YEL019C	0.47195148
YKL041W	YKR035W-A	0.47193277
YEL054C	YIL018W	0.47182003
YJL136C	YLR441C	0.47176784
YDL148C	YGR128C	0.4716941
YDR101C	YPL249C-A	0.4716742
YDR500C	YLR406C	0.47160324
YFL007W	YOR157C	0.47145754
YDL136W	YHR010W	0.4713872
YBR282W	YGR220C	0.47137275
YEL054C	YLR325C	0.4713513
YGR214W	YPR132W	0.47130632
YGR092W	YMR001C	0.47130564
YHR197W	YLR106C	0.4712894
YDL192W	YDR170C	0.47105587
YLR439W	YNL177C	0.47104686
YCR077C	YDR293C	0.47097218
YBR173C	YPR103W	0.470965
YDR382W	YPL143W	0.47094256
YJL191W	YMR143W	0.47089964
YKL006W	YOR312C	0.47087798
YGL189C	YHR203C	0.47078124
YEL061C	YPR141C	0.47078028
YKL126W	YMR104C	0.4707675
YDL017W	YGL201C	0.47065386
YGR195W	YNR024W	0.4705328
YDR012W	YLR406C	0.4705309
YER122C	YPL010W	0.47048768
YOL127W	YOR234C	0.47047943
YDL136W	YPL131W	0.4703747
YCR071C	YGR076C	0.47033146
YGR027C	YLR264W	0.470292
YMR143W	YOL040C	0.470292
YBR048W	YOR369C	0.470292
YLR388W	YOR369C	0.470292
YNL002C	YPR016C	0.47019795
YJR145C	YMR230W	0.47018236
YJL136C	YOR369C	0.47006062
YDR382W	YEL054C	0.4699879
YDL131W	YDL182W	0.4699613
YBR189W	YJL136C	0.46989697
YBR048W	YGR034W	0.4698296
YGR034W	YLR406C	0.46981305
YGR118W	YOR167C	0.46981147
YHL019C	YOL062C	0.4698021
YBR017C	YGL122C	0.46972665
YGL135W	YJR094W-A	0.46966976
YNL189W	YOR001W	0.46954682
YHL015W	YKR057W	0.46954378
YDR064W	YPL131W	0.46949777
YDL097C	YFR050C	0.46945143
YBL072C	YDR418W	0.46941897
YER006W	YHR052W	0.46937498
YGR027C	YJL136C	0.46935397
YGR027C	YLR167W	0.46931103
YKR094C	YPL220W	0.46914798
YER074W	YOR369C	0.4690739
YBR048W	YGL123W	0.4690406
YDR382W	YKL006W	0.46903136
YGL189C	YNL302C	0.46899018
YHL011C	YOL061W	0.46891698
YBL004W	YPL126W	0.46890172
YFR031C-A	YLR061W	0.46885377
YDR244W	YKL197C	0.46882308
YDR377W	YML081C-A	0.46879053
YBR189W	YML026C	0.46876827
YLL034C	YOR272W	0.4686946
YLR340W	YPR102C	0.46869326
YDL081C	YDL191W	0.46855503
YMR143W	YNL178W	0.46847767
YBL092W	YIL052C	0.46836555
YJR060W	YNL103W	0.46819487
YDR450W	YLR264W	0.46815044
YBL026W	YOR159C	0.4681476
YDL082W	YLR325C	0.4681252
YBR031W	YJR094W-A	0.46812326
YCL059C	YIL019W	0.46807903
YLR406C	YPL198W	0.46807563
YCR072C	YNL182C	0.46804044
YGR091W	YOR159C	0.4680097
YGR148C	YMR142C	0.46799827
YER074W	YLR167W	0.46797046
YHR010W	YOR234C	0.4678765
YHL001W	YHR203C	0.46782556
YDL184C	YML073C	0.4677647
YGR027C	YOR369C	0.46768013
YBR189W	YGR027C	0.46759805
YDL136W	YJL189W	0.4675868
YDL083C	YOR369C	0.46749172
YIL115C	YPL169C	0.46720323
YLR325C	YPL220W	0.46714017
YDL184C	YPL079W	0.46697426
YBR191W	YDL184C	0.46697426
YDR201W	YDR320C-A	0.4669317
YER148W	YKL058W	0.4668207
YBL087C	YLR029C	0.46681595
YBR234C	YOR181W	0.46676612
YHR165C	YNL147W	0.46676028
YDL130W	YKL180W	0.46674687
YEL037C	YFR004W	0.4666113
YGR027C	YKR057W	0.46658555
YBL072C	YHL001W	0.46655288
YLR333C	YOR369C	0.46650338
YLR287C-A	YPL081W	0.46645847
YOL121C	YOR096W	0.46645588
YGR148C	YPL198W	0.466433
YFL034C-A	YMR142C	0.466433
YDR060W	YKR081C	0.46635723
YOR206W	YPL211W	0.46633473
YDL130W	YHL001W	0.46632358
YGL030W	YOR234C	0.46625635
YBR048W	YHL033C	0.46622643
YLR406C	YOL120C	0.46609494
YGL103W	YOR234C	0.46606755
YBR031W	YER056C-A	0.46601015
YFR032C-A	YLR061W	0.46601015
YLR406C	YMR121C	0.46598417
YDR500C	YOR312C	0.46595198
YDL136W	YPR043W	0.46595198
YBL092W	YLR406C	0.46585086
YDL083C	YDL136W	0.46581215
YHR052W	YLL008W	0.46528992
YJL063C	YNL185C	0.46519426
YGL033W	YGL183C	0.46518573
YBR181C	YMR143W	0.465147
YEL054C	YOL127W	0.4651042
YKL110C	YLR384C	0.4650884
YKR038C	YKR095W-A	0.46504948
YBR119W	YOR308C	0.465022
YJR123W	YLR333C	0.46497074
YJL136C	YOL040C	0.46497074
YLR333C	YNL178W	0.46497074
YBR084C-A	YPR043W	0.46492293
YAL013W	YDR207C	0.46490484
YDR449C	YMR093W	0.46489963
YJR123W	YPR041W	0.46489313
YBR055C	YBR119W	0.4648471
YDR450W	YLR167W	0.46474993
YDR447C	YMR230W	0.46470463
YFR028C	YGR092W	0.46467698
YDL098C	YLR438C-A	0.464617
YGR003W	YOL133W	0.46461233
YHR010W	YIL052C	0.46459424
YJR032W	YMR186W	0.46451652
YML063W	YOR369C	0.46426502
YEL054C	YMR242C	0.46396127
YGL226C-A	YOR103C	0.46395445
YBL087C	YIL018W	0.46388835
YDR064W	YMR143W	0.46375448
YMR143W	YOR369C	0.46375433
YBR189W	YPR041W	0.46359792
YGR027C	YLR048W	0.463365
YNL302C	YOR369C	0.46329227
YJR123W	YOR167C	0.46323508
YGL194C	YNL330C	0.4632152
YBL027W	YDL130W	0.4631521
YHL033C	YOR234C	0.46305132
YIL148W	YJL189W	0.46295974
YLR325C	YPR043W	0.46294346
YBR191W	YPR043W	0.46292058
YDR328C	YJL149W	0.4629119
YMR093W	YMR128W	0.46279627
YHR010W	YIL148W	0.4627821
YDL130W	YDR012W	0.46269798
YHR010W	YLR061W	0.46268532
YKL006W	YNL069C	0.46268532
YIL133C	YJL189W	0.46268532
YDR244W	YNL329C	0.46265864
YGL120C	YNL224C	0.46262407
YNL007C	YNL064C	0.46259215
YDL184C	YHL001W	0.46237868
YDL184C	YLL045C	0.46237868
YER131W	YHR021C	0.46230757
YMR052W	YNL127W	0.46221006
YER125W	YIR033W	0.4621678
YEL054C	YLR448W	0.46216244
YLR264W	YPL081W	0.4621315
YMR121C	YOR063W	0.4621019
YMR116C	YNL178W	0.46208215
YHL015W	YPR132W	0.46205124
YMR121C	YOL039W	0.46196297
YGR027C	YOR096W	0.4619357
YER133W	YKL193C	0.46189505
YDL184C	YNL301C	0.46186402
YBR031W	YKR094C	0.46176144
YDL191W	YLL045C	0.46169502
YDL136W	YLR325C	0.4616212
YJL189W	YLR061W	0.4615953
YHR141C	YPL131W	0.46159112
YBR084C-A	YLR075W	0.46153778
YIL148W	YOL127W	0.46153778
YDL082W	YOL039W	0.46146968
YIL052C	YLR448W	0.46146968
YGR148C	YLR185W	0.46138442
YNL214W	YOL044W	0.46128815
YIR008C	YNL262W	0.46122545
YMR230W	YOR167C	0.4612224
YCL017C	YDL120W	0.46119258
YDR468C	YGR009C	0.46110985
YBL074C	YFL017W-A	0.4609251
YJL069C	YJR002W	0.4608833
YHR010W	YOL039W	0.460819
YDR012W	YJR094W-A	0.460819
YKL006W	YOL127W	0.460819
YLR185W	YLR340W	0.460819
YLR075W	YMR121C	0.460819
YLR061W	YLR340W	0.460819
YGL076C	YKR094C	0.460819
YDL081C	YHR010W	0.460819
YBL092W	YKL006W	0.460819
YER056C-A	YJL189W	0.460819
YER148W	YOR194C	0.46081012
YDL134C	YMR028W	0.46073496
YDR449C	YPL126W	0.4607162
YAL021C	YOL123W	0.46067855
YDR500C	YLR325C	0.46067187
YIL125W	YOR142W	0.460652
YDR235W	YML049C	0.4606417
YDR471W	YLR325C	0.46061873
YIL052C	YLR406C	0.46060002
YDL184C	YMR121C	0.4605688
YDL184C	YGR034W	0.4605688
YBL023C	YJR046W	0.46043682
YLR167W	YOR096W	0.4604129
YEL054C	YHL033C	0.4604093
YKL156W	YLR333C	0.46006772
YER031C	YMR218C	0.4600551
YOR293W	YOR369C	0.45980495
YLR002C	YNL110C	0.45978203
YIL133C	YLR406C	0.45977402
YDL191W	YIL052C	0.45972708
YLR340W	YPL143W	0.45971453
YEL020W-A	YJL054W	0.45970225
YJL109C	YLR222C	0.45967302
YHR114W	YJL020C	0.459616
YGL189C	YML063W	0.45953333
YBL004W	YLR222C	0.45952234
YGL216W	YPL155C	0.45936725
YDL191W	YLR406C	0.45935476
YDL031W	YOL077C	0.45928702
YNL206C	YPR018W	0.45921445
YJL005W	YNL138W	0.45915422
YKL170W	YNL185C	0.45888355
YCL054W	YPL211W	0.45884308
YJL136C	YLR333C	0.45882845
YLR175W	YLR197W	0.4587399
YBR251W	YDL045W-A	0.4587123
YER126C	YNL002C	0.45867705
YJR094W-A	YLR448W	0.45867229
YDR025W	YIL018W	0.45839953
YEL061C	YGL216W	0.45836464
YGL120C	YGL128C	0.45833012
YGR075C	YKL173W	0.45820498
YIL148W	YLR029C	0.45819417
YGL123W	YHR203C	0.45812917
YMR194W	YOL039W	0.45811412
YHR056C	YKR008W	0.45758215
YER029C	YOR319W	0.4575562
YLL011W	YMR093W	0.45753565
YOR293W	YPR132W	0.45750856
YGR148C	YPL143W	0.45749697
YGL216W	YML085C	0.4574863
YDL082W	YLR344W	0.4574518
YOR272W	YPR016C	0.45716035
YGL111W	YHR052W	0.4571
YBR111W-A	YDR145W	0.45709094
YKR057W	YOR369C	0.45701316
YJL041W	YLR347C	0.45698416
YDL201W	YDR165W	0.456982
YGL135W	YLR325C	0.45692772
YML026C	YOL121C	0.45690542
YDR418W	YLR061W	0.45687082
YLR061W	YOL120C	0.45684683
YDL097C	YGR135W	0.45670387
YDR091C	YLR192C	0.45662507
YBR191W	YPL131W	0.45661852
YJL088W	YPL111W	0.45660573
YGL030W	YKR094C	0.45655945
YHL015W	YML026C	0.4563267
YBR247C	YDR324C	0.45626664
YML026C	YMR230W	0.45626485
YER082C	YHR196W	0.45623726
YMR142C	YPL131W	0.45601156
YLR259C	YOR020C	0.455862
YDR447C	YHR021C	0.45579147
YER006W	YNL061W	0.4557846
YBR109C	YNR035C	0.45571914
YBL087C	YHR141C	0.45564112
YLR061W	YOR312C	0.45564112
YIL148W	YMR142C	0.45564112
YDL082W	YIL148W	0.45564112
YIL148W	YOR063W	0.45564112
YIL148W	YLR325C	0.45564112
YER131W	YOR096W	0.45562726
YJL058C	YOL078W	0.45562586
YBR060C	YLR103C	0.45552838
YBL087C	YIL148W	0.45541066
YGL135W	YLR061W	0.45541066
YBR084C-A	YLR061W	0.45541066
YDR436W	YML016C	0.4554078
YKL009W	YOR272W	0.45535302
YBR191W	YLR061W	0.4551777
YDR450W	YGL189C	0.4551747
YGR005C	YIL021W	0.45517457
YLR388W	YOR182C	0.45513666
YDR449C	YJL109C	0.45502043
YGL111W	YLR002C	0.4549299
YLR061W	YPL220W	0.45492372
YHR010W	YKR094C	0.45492372
YER056C-A	YLR340W	0.45492372
YDL082W	YDR500C	0.45492372
YER056C-A	YNL067W	0.45492372
YER117W	YLR406C	0.45492205
YER074W	YKL180W	0.45484382
YJL189W	YOL039W	0.45480412
YDL191W	YLR029C	0.45479766
YFR032C-A	YKR094C	0.45478156
YBR084C-A	YGL030W	0.45476142
YGL103W	YKL006W	0.45469332
YBL038W	YPL173W	0.45463496
YBR048W	YJL136C	0.45458558
YMR049C	YOR206W	0.45457023
YBR031W	YLR325C	0.45448658
YLR208W	YNL049C	0.45448083
YHL033C	YJL189W	0.45445043
YDL082W	YDL191W	0.4544116
YGR013W	YPR082C	0.45441037
YNL107W	YOL012C	0.45440668
YLR002C	YOR272W	0.4543542
YJR094W-A	YLR075W	0.45434186
YDL191W	YDR012W	0.45424187
YJR094W-A	YLR340W	0.4541846
Q0140	YKL155C	0.45413473
YDR025W	YPR041W	0.45412284
YIL104C	YNL124W	0.45399794
YLR113W	YLR248W	0.45393234
YGR076C	YPL173W	0.45377392
YER056C-A	YLR075W	0.45377156
YDL130W	YIL133C	0.45371127
YMR143W	YPR132W	0.45366442
YNL207W	YPL204W	0.4536358
YFR032C-A	YOL120C	0.45362297
YIL052C	YOL120C	0.4535377
YIL109C	YLR078C	0.45352554
YKR094C	YPL249C-A	0.45348102
YIL052C	YPL131W	0.45348102
YHR208W	YJR148W	0.45345435
YDR080W	YPL195W	0.45338425
YDR439W	YER106W	0.45327204
YER105C	YMR153W	0.4532703
YBR048W	YGL135W	0.45324668
YOL039W	YPR043W	0.45322973
YDL082W	YPL131W	0.4530575
YDR432W	YMR216C	0.453052
YDR382W	YLR325C	0.4529874
YFR032C-A	YIL148W	0.45285332
YDL081C	YDL136W	0.45285332
YIL148W	YPL131W	0.45285332
YGR003W	YJR052W	0.45277923
YDR496C	YHR170W	0.4527446
YGL147C	YJL189W	0.45271724
YLR113W	YOR208W	0.45268437
YJR094C	YMR139W	0.45259288
YJL136C	YML063W	0.4525443
YIL148W	YLR340W	0.45253146
YFL017W-A	YOR319W	0.45249316
YER056C-A	YNL069C	0.45249277
YGR118W	YJR145C	0.4524923
YCL059C	YDL148C	0.45245826
YDL130W	YLR185W	0.45239118
YMR270C	YOR295W	0.45237496
YGR086C	YMR031C	0.45231247
YGR085C	YLR185W	0.45230457
YGL030W	YKL006W	0.4522698
YKL170W	YNL284C	0.45222688
YHR010W	YHR141C	0.45214605
YIL052C	YOL127W	0.4521367
YBR031W	YFR032C-A	0.45202693
YGL187C	YOR065W	0.45198235
YIL148W	YLR075W	0.45195147
YER117W	YPL131W	0.45195147
YER117W	YGL030W	0.45195147
YIL148W	YLR061W	0.45195147
YGR060W	YHR007C	0.4518064
YLR147C	YMR288W	0.4518001
YJR094W-A	YOR063W	0.45179433
YER122C	YFR051C	0.45171228
YBL087C	YDL130W	0.45169997
YKR060W	YPR144C	0.45169333
YGR027C	YIL069C	0.45160598
YER117W	YLR061W	0.45152497
YDR517W	YNL049C	0.4514997
YER136W	YFL038C	0.45146772
YGL030W	YNL067W	0.45143405
YDR447C	YML073C	0.4513699
YNR037C	YPL013C	0.4513278
YDR382W	YER056C-A	0.4512351
YGL049C	YGL173C	0.4512209
YLR185W	YOL120C	0.45118934
YER006W	YGR245C	0.45117837
YHR005C-A	YJR135W-A	0.45097163
YGR103W	YPL211W	0.45094126
YOR063W	YPR043W	0.45092556
YHR010W	YNL067W	0.45092556
YHR010W	YKL006W	0.45066404
YDL081C	YIL018W	0.45034456
YDL081C	YIL148W	0.45034456
YGR027C	YMR230W	0.45014945
YDL191W	YKL180W	0.4500328
YPL249C-A	YPR043W	0.4500243
YKL009W	YKR081C	0.44995615
YNL110C	YPL093W	0.44992757
YJL063C	YPL173W	0.44992235
YBL092W	YOR234C	0.44991714
YBR211C	YPR046W	0.4498882
YBL079W	YLR335W	0.44983497
YBR041W	YOR317W	0.44981673
YFR004W	YPR103W	0.44980666
YER131W	YPL090C	0.44972283
YBL087C	YIL052C	0.44962862
YGL035C	YGL253W	0.44958526
YKR057W	YPL090C	0.44946754
YGR129W	YKR022C	0.4493539
YKL081W	YPR080W	0.449332
YDR471W	YPL079W	0.44927847
YHR010W	YLR406C	0.4490199
YLR268W	YOR106W	0.4489002
YCR031C	YLL045C	0.44880491
YBL002W	YML069W	0.44864175
YBR111W-A	YCL010C	0.44861993
YDL136W	YDR447C	0.44858718
YDL191W	YER056C-A	0.4485206
YGL058W	YLR024C	0.44836545
YHR171W	YLL042C	0.44822204
YGR193C	YNL071W	0.44820243
YDR449C	YHR196W	0.4481442
YER102W	YKL156W	0.4481032
YNL061W	YPL093W	0.4479684
YCL032W	YOR212W	0.44791847
YHR088W	YOL077C	0.44790775
YEL054C	YKR094C	0.44766796
YKL145W	YOL038W	0.44753057
YDL191W	YLR344W	0.447511
YDL083C	YLR448W	0.44746622
YDL083C	YGL147C	0.44745266
YBL084C	YDR113C	0.44745266
YGR075C	YGR091W	0.44738412
YDR013W	YPR135W	0.44735473
YLR264W	YOL121C	0.44719398
YGL189C	YML024W	0.4471221
YDL061C	YOR182C	0.4471221
YMR143W	YOR182C	0.4471221
YIL063C	YLR293C	0.44711295
YCL011C	YGL173C	0.44699755
YLL011W	YLR129W	0.44685486
YDR258C	YLL026W	0.4468394
YNR052C	YOL123W	0.44677603
YHL033C	YML063W	0.44676837
YLR406C	YPL079W	0.44674563
YER131W	YLR264W	0.44665182
YOL121C	YOR182C	0.44664437
YIL069C	YOR167C	0.44664437
YER074W	YIL133C	0.44662175
YLR287C-A	YML026C	0.44659117
YBR181C	YMR242C	0.44658205
YHR088W	YOR272W	0.44655514
YDR419W	YOR346W	0.4465274
YPL131W	YPR043W	0.4465053
YGR188C	YJL013C	0.44639394
YCL059C	YPR144C	0.4463618
YGR148C	YMR121C	0.44631118
YAL010C	YNL070W	0.44629002
YMR255W	YOR046C	0.44623494
YKR094C	YOL120C	0.44619852
YMR290C	YOR206W	0.44605687
YDR490C	YKL126W	0.44603458
YGR192C	YJL052W	0.44602063
YGL049C	YNL016W	0.4460155
YML025C	YOR150W	0.44597974
YLR325C	YOR312C	0.4459401
YJL189W	YLR340W	0.4459226
YLR344W	YOR312C	0.44587982
YBL072C	YLR448W	0.44579494
YDR394W	YER012W	0.44577062
YLR129W	YMR128W	0.44563773
YMR288W	YOR308C	0.4456289
YFR032C-A	YPR043W	0.445559
YBL092W	YDR500C	0.4455548
YMR121C	YPL131W	0.4455548
YMR128W	YPL126W	0.44549376
YDL136W	YGR148C	0.44548872
YAL033W	YDR478W	0.44537812
YKR035W-A	YLR025W	0.4453481
YGL070C	YGR186W	0.44532734
YLL010C	YOR043W	0.44528374
YGL103W	YMR121C	0.44520465
YHR021C	YOR369C	0.44485474
YDR471W	YER056C-A	0.44472843
YKR094C	YMR142C	0.44472843
YDR418W	YHR170W	0.44470617
YDR064W	YGL103W	0.44459394
YDL209C	YER013W	0.44453663
YDL075W	YDR101C	0.44448316
YBL072C	YKR057W	0.44448203
YER082C	YPL217C	0.4444631
YGR090W	YLR129W	0.44436154
YDL081C	YDL082W	0.44434696
YDL031W	YOR272W	0.44389078
YLL011W	YPL126W	0.4435369
YMR142C	YOL039W	0.44352105
YFR031C-A	YKR094C	0.44352105
YGL189C	YOR293W	0.44349712
YFR031C-A	YLR325C	0.44334504
YDL130W	YJR094W-A	0.4432998
YCL010C	YOR023C	0.44321907
YOL139C	YOR276W	0.44319272
YDR069C	YLR025W	0.44312608
YKL180W	YML063W	0.4430078
YLR385C	YPL235W	0.44299734
YMR024W	YPL173W	0.44296697
YDL150W	YGR047C	0.44285905
YFR031C-A	YML063W	0.442852
YBR211C	YDR254W	0.4428097
YLR448W	YML063W	0.44276327
YBL004W	YLR186W	0.4427246
YDR041W	YNL081C	0.44271472
YOL077C	YPL093W	0.44270965
YER006W	YKL009W	0.4425295
YNL098C	YOR101W	0.4425255
YFR032C-A	YLR406C	0.4425191
YDL130W	YJL177W	0.44248828
YLR340W	YNL227C	0.44229436
YBR268W	YDL202W	0.44226155
YGL098W	YNL258C	0.44218683
YGL030W	YLR406C	0.4420721
YDR383C	YGR179C	0.44200808
YCL014W	YJR092W	0.44188914
YDR449C	YMR128W	0.44182482
YBR211C	YJR135C	0.44179225
YBR031W	YBR181C	0.4416537
YJR123W	YOR293W	0.44158843
YDR411C	YIL030C	0.44156528
YGR060W	YLR056W	0.44138396
YDL136W	YOL039W	0.44137397
YOR270C	YPL234C	0.44130802
YCL059C	YDR449C	0.44127312
YLR026C	YLR093C	0.4411873
YDL235C	YHR206W	0.44114232
YDL081C	YNL162W	0.44109684
YNL178W	YOR167C	0.44106036
YLR310C	YOR101W	0.44105673
YGR013W	YKL173W	0.4410226
YDL004W	YPL271W	0.4408836
YDL130W	YER056C-A	0.4407743
YBR181C	YKL180W	0.44063222
YER117W	YIL133C	0.44060037
YBL087C	YLR448W	0.44056305
YKL006W	YOR063W	0.44041973
YDL229W	YLL024C	0.44031164
YDR418W	YLR441C	0.4402195
YBR181C	YDL136W	0.43991947
YKL101W	YLR314C	0.43989077
YGL123W	YGR214W	0.43979046
YJR094W-A	YOL120C	0.4397804
YDR382W	YGR148C	0.4397804
YFR032C-A	YIL018W	0.43974993
YCR092C	YNL082W	0.43973956
YMR149W	YOR103C	0.43967643
YER087C-B	YLR292C	0.43967068
YLR167W	YPL081W	0.43956566
YNL106C	YOR109W	0.43939236
YDR450W	YMR242C	0.43934065
YGR284C	YML012W	0.43932617
YBR048W	YIL018W	0.43931136
YER112W	YFL017W-A	0.43929946
YDR342C	YHR094C	0.43909556
YIL045W	YLR258W	0.43909234
YCR088W	YOR181W	0.43893644
YER070W	YML058W	0.43863636
YKL148C	YOL071W	0.43863425
YFL003C	YGL249W	0.43862194
YDL116W	YDR192C	0.43846312
YGR103W	YMR290C	0.43822023
YJL136C	YPL081W	0.438159
YFR024C-A	YHR016C	0.4380914
YLR185W	YOL039W	0.43808421
YDR363W-A	YPR103W	0.43804494
YBR200W	YJL157C	0.4379986
YGL048C	YHL030W	0.43771407
YOL040C	YPR132W	0.43762884
YCL059C	YPL126W	0.43758065
YBR268W	YNL185C	0.43757105
YBL004W	YLL011W	0.43755123
YDL191W	YDR418W	0.43754658
YER056C-A	YLR406C	0.43731976
YDR240C	YPR082C	0.43727344
YKR085C	YNL284C	0.43727168
YGL123W	YOL121C	0.43715912
YLR312W-A	YNL284C	0.43709353
YLR009W	YNL002C	0.4370816
YBR119W	YML049C	0.4369449
YJR033C	YOR332W	0.43691236
YBR055C	YLR298C	0.43688864
YBL011W	YKR067W	0.43685457
YDR098C	YGL071W	0.43675435
YOL041C	YOL077C	0.43673724
YLR344W	YOL120C	0.4366926
YBR084C-A	YLR325C	0.43666697
YNL178W	YNL302C	0.43662006
YER074W	YPL198W	0.43661478
YBL087C	YNL069C	0.4365956
YJL177W	YNL302C	0.4365954
YCR081W	YOL135C	0.43657777
YGL226C-A	YMR149W	0.43656543
YKL006W	YLR325C	0.43656114
YKR035W-A	YPR173C	0.43645585
YLR275W	YOR319W	0.43642116
YMR026C	YOL044W	0.43634093
YGR060W	YGR175C	0.4362793
YCR071C	YHR147C	0.4362471
YLR340W	YPL211W	0.43623114
YDL045W-A	YOR158W	0.4362225
YER056C-A	YLL045C	0.43619412
YJL190C	YNL069C	0.4360451
YML069W	YOL145C	0.43603867
YJL095W	YPL140C	0.4359976
YBL018C	YDR478W	0.4359078
YGL151W	YNL236W	0.43588832
YDR320C-A	YGL061C	0.43587402
YDL209C	YKR086W	0.43584424
YBL047C	YCR030C	0.43583357
YGR214W	YMR230W	0.43570653
YFL038C	YGR172C	0.43567714
YML008C	YMR202W	0.43563488
YGL061C	YKL138C-A	0.4355938
YJL190C	YLR167W	0.4355788
YKR057W	YLR333C	0.43549386
YJL191W	YLR441C	0.43549255
YGR220C	YKL170W	0.4354893
YDR088C	YDR364C	0.43547216
YBR084C-A	YJR094W-A	0.4352986
YCR071C	YPL173W	0.43529576
YFR032C-A	YGL076C	0.43528044
YDR496C	YHR052W	0.4352248
YGR220C	YPL183W-A	0.43481907
YGR103W	YGR245C	0.4347932
YLR025W	YOR275C	0.43455085
YGL011C	YGL048C	0.43432507
YBL007C	YNL020C	0.43426627
YDR449C	YGR145W	0.43424213
YFR002W	YMR047C	0.4341955
YMR121C	YOL127W	0.43416357
YGL004C	YOR117W	0.43404242
YGR034W	YNL302C	0.43400344
YBL072C	YGR085C	0.4339827
YDR212W	YJL008C	0.4338912
YMR198W	YPL253C	0.43388012
YCR077C	YGL049C	0.43386024
YER006W	YMR290C	0.43384278
YLL034C	YOL077C	0.43382955
YGR085C	YLR441C	0.43373722
YBL099W	YKL016C	0.43372095
YFR032C-A	YOL039W	0.43368825
YDL191W	YLR061W	0.43368825
YMR297W	YPL154C	0.4336441
YHR088W	YLL008W	0.43351638
YKR081C	YPL211W	0.43338162
YDL102W	YNL102W	0.43332165
YGL004C	YOR259C	0.43311822
YGR225W	YIR025W	0.43305567
YBR112C	YGL035C	0.43301192
YBR055C	YDR235W	0.4328036
YJL001W	YOR261C	0.4327753
YOL077C	YPL043W	0.43276596
YCR077C	YGR162W	0.43270993
YGR030C	YNL282W	0.4326319
YHR079C-A	YPL121C	0.43257168
YDL184C	YMR142C	0.43256766
YMR116C	YPR132W	0.43256283
YHR088W	YOR206W	0.4325574
YGL216W	YPR141C	0.43242958
YML049C	YMR213W	0.43241692
YKL003C	YOR158W	0.43237484
YER148W	YER159C	0.4322694
YLR148W	YOR106W	0.43218076
YDL184C	YHL033C	0.43212152
YNL096C	YNL301C	0.43199903
YJL203W	YNL138W-A	0.4319839
YEL061C	YPL155C	0.4319465
YDR449C	YKR060W	0.4318755
YOL120C	YOR234C	0.4318537
YDR060W	YOL077C	0.43184033
YER162C	YMR201C	0.4317217
YGR085C	YJL190C	0.4317053
YAL035W	YER102W	0.431693
YLR264W	YLR333C	0.43155104
YDL083C	YKL180W	0.43147048
YBL092W	YOL040C	0.43133056
YER102W	YJL191W	0.43128222
YER054C	YOR178C	0.43115675
YKL212W	YLR350W	0.43115407
YLL034C	YOR206W	0.43111268
YAL035W	YJL190C	0.43091366
YBR114W	YGR003W	0.4309054
YGL076C	YOR234C	0.43080345
YHR066W	YNL110C	0.43074185
YHR021C	YLR388W	0.43073806
YLR388W	YMR230W	0.43073806
YGL201C	YIL150C	0.43073416
YHL030W	YIL075C	0.43068427
YLL024C	YOR027W	0.430652
YCR031C	YOR293W	0.43064526
YJL190C	YML073C	0.43062842
YGR103W	YKL172W	0.43061537
YDR489W	YMR048W	0.4304203
YDL061C	YHR021C	0.43039048
YER125W	YKL020C	0.43037316
YJR050W	YKR022C	0.43037227
YDL007W	YER012W	0.43034595
YDL184C	YHR141C	0.43033525
YDL133C-A	YLR406C	0.43033525
YDL075W	YER117W	0.43033525
YDL136W	YDL184C	0.43033525
YBR181C	YHL033C	0.43030128
YGR220C	YMR024W	0.4302698
YLR178C	YMR297W	0.43019876
YNL162W	YPL249C-A	0.43013474
YDR079C-A	YDR311W	0.42998782
YJL189W	YLR075W	0.42985618
YNL002C	YOL077C	0.42985332
YOR312C	YPR102C	0.42980337
YFR003C	YKL193C	0.42974746
YBL072C	YOR167C	0.42973793
YDL061C	YML026C	0.42973793
YKL180W	YNL096C	0.42962205
YDR418W	YML063W	0.4295912
YJR002W	YOR310C	0.42958096
YJR145C	YLR264W	0.42953926
YJR094W-A	YPL079W	0.42949176
