YFR031C-A	YPL249C-A	0.2394878
YKL180W	YLR441C	0.23935121
YHR170W	YLR340W	0.23920998
YGR279C	YLR300W	0.2391226
YBR111W-A	YOL148C	0.23896478
YAL024C	YMR055C	0.23868355
YGL134W	YPL219W	0.23845835
YEL018W	YHR099W	0.23843649
YAL005C	YJR032W	0.2384346
YLR466W	YLR467W	0.23838131
YNL113W	YNL248C	0.2383266
YMR054W	YPL234C	0.23817886
YKL173W	YMR240C	0.23812293
YER082C	YGR128C	0.23808649
YLR325C	YPR043W	0.23802859
YER122C	YFR051C	0.23794189
YDR432W	YMR125W	0.23793665
YCL054W	YGR103W	0.23789532
YGL111W	YNL110C	0.2378332
YDL078C	YOL126C	0.2377549
YLL034C	YOR206W	0.2377173
YDR078C	YLR376C	0.2376904
YER074W	YMR242C	0.23766099
YER125W	YPR030W	0.23761411
YBR031W	YPL090C	0.23759928
YBL078C	YGL180W	0.23757793
YGL022W	YGL226C-A	0.23741618
YFR049W	YIL093C	0.23736235
YLL045C	YML063W	0.23730198
YDR190C	YHR034C	0.2372747
YHR086W	YMR125W	0.23726423
YBL016W	YHR084W	0.23726182
YAL024C	YAR019C	0.23723826
YGL189C	YGR118W	0.23721716
YBR114W	YGR003W	0.2369963
YBR272C	YFR010W	0.23698023
YER148W	YLR141W	0.23689555
YNL222W	YPR086W	0.23678592
YDR488C	YKR054C	0.23674124
YDR074W	YMR105C	0.23671436
YDR190C	YOR189W	0.23665293
YMR242C	YOL039W	0.23654632
YGR166W	YML077W	0.2364147
YBL006C	YLR033W	0.23639074
YDR377W	YPR020W	0.23635602
YLR029C	YPL079W	0.23633754
YCL067C	YMR043W	0.23627715
YEL054C	YPR043W	0.23627295
YHR026W	YMR054W	0.23621301
YER133W	YLR273C	0.23620248
YGL216W	YMR198W	0.23604365
YDR219C	YDR328C	0.23603727
YLL045C	YPL090C	0.23597476
YBR172C	YPL105C	0.23593092
YDR060W	YOR272W	0.23585278
YER016W	YKR054C	0.23572183
YNL298W	YOR127W	0.23559132
YGR142W	YJL059W	0.23551153
YBL027W	YER074W	0.23550926
YBR160W	YLR182W	0.2354769
YHL011C	YOL061W	0.23545256
YNL188W	YPL255W	0.23540148
YDL083C	YML073C	0.23527633
YEL027W	YGR020C	0.2352167
YDR195W	YLR277C	0.23518156
YLR441C	YMR242C	0.23506446
YDL148C	YLR002C	0.23480889
YNR003C	YPR187W	0.23467322
YGR006W	YJR022W	0.23461008
YBR200W	YOR181W	0.23459244
YLL045C	YLR441C	0.23456371
YDL060W	YNL207W	0.23444848
YLR295C	YML081C-A	0.23441955
YMR270C	YOR295W	0.23440436
YHR026W	YLR447C	0.23436831
YBR251W	YFR049W	0.23434898
YDR337W	YFR049W	0.23434898
YFR049W	YMR188C	0.23434898
YGR002C	YOL012C	0.23432046
YDR471W	YJR094W-A	0.23422016
YGR148C	YPL131W	0.23419614
YGL070C	YOR210W	0.23414712
YDL147W	YPR103W	0.2341325
YDR115W	YKL167C	0.23407386
YDR115W	YMR225C	0.23407386
YDR115W	YNR022C	0.23407386
YBR009C	YOL012C	0.23392916
YIL131C	YOR372C	0.23372503
YBR154C	YOR210W	0.23371096
YNL084C	YOR181W	0.23369898
YDR494W	YOR158W	0.23352769
YEL027W	YPR036W	0.23330012
YHR118C	YJL194W	0.23318608
YER109C	YMR164C	0.23315273
YDR364C	YKR086W	0.23296843
YAL011W	YOL012C	0.23279338
YDL184C	YGL031C	0.23270842
YER074W	YNL067W	0.23260668
YKR081C	YLR276C	0.23255421
YBL068W	YER099C	0.2325444
YEL065W	YHL040C	0.23248558
YCL027W	YLR330W	0.23236014
YDL216C	YJR084W	0.23235424
YML063W	YML073C	0.23227346
YDR449C	YGR128C	0.23225178
YBL025W	YER148W	0.23222928
YDR195W	YKL059C	0.23220089
YDR195W	YLR115W	0.23220089
YDR195W	YPR107C	0.23220089
YHR027C	YOR362C	0.23198651
YGL156W	YOL082W	0.23196141
YKR059W	YOL139C	0.23188898
YGL247W	YIL040W	0.2317146
YDL136W	YER074W	0.23169945
YJL168C	YPR023C	0.23154877
YBR212W	YEL015W	0.23148595
YAR071W	YHR215W	0.23139574
YCR077C	YER146W	0.23134248
YCL005W-A	YLR447C	0.2313208
YHR023W	YMR032W	0.23131074
YER017C	YGR132C	0.23128182
YAL030W	YJL036W	0.23124073
YGR245C	YHR197W	0.23122856
YBR084C-A	YPL131W	0.23114406
YDR334W	YGL150C	0.23112816
YBR079C	YER165W	0.23109989
YGR091W	YLR147C	0.2310981
YOL005C	YOR210W	0.23108695
YKL068W	YKR082W	0.23101969
YGR283C	YMR310C	0.2309237
YDL108W	YFL029C	0.23088622
YDR019C	YFL018C	0.23086746
YML016C	YOR054C	0.23072746
YOR210W	YPR187W	0.23071525
YMR229C	YPR112C	0.2306617
YGR090W	YGR128C	0.23066062
YML097C	YOR089C	0.23055786
YGR192C	YJL052W	0.23038666
YDL209C	YMR213W	0.2303205
YGL031C	YJL189W	0.23025237
YLR268W	YNL287W	0.23024474
YDR150W	YDR488C	0.23014915
YLR340W	YPR102C	0.2300442
YHR142W	YJL099W	0.22998023
YLR406C	YOL039W	0.22988433
YLR442C	YMR106C	0.22980523
YDL066W	YIL125W	0.229767
YJL140W	YOL005C	0.2297396
YLR304C	YOR136W	0.22969054
YBL099W	YOR142W	0.22961429
YMR309C	YPL237W	0.2295469
YLR009W	YPR016C	0.22953331
YDR237W	YEL050C	0.22946997
YFL026W	YKL178C	0.2293924
YKL095W	YLR117C	0.22896172
YEL054C	YOL127W	0.22895582
YHL007C	YOR212W	0.22882979
YML063W	YNL301C	0.22857188
YJR022W	YPR082C	0.22853965
YDR324C	YER082C	0.22848028
YDR354W	YKL211C	0.22844648
YPL151C	YPR101W	0.22840728
YMR202W	YNL280C	0.22837533
YGR128C	YLR409C	0.22830911
YGL147C	YHR203C	0.22815321
YFR032C-A	YNL301C	0.22812621
YEL027W	YHR039C-A	0.22808897
YEL030W	YLR259C	0.22786085
YBL092W	YIL148W	0.22785947
YER056C-A	YHR141C	0.22785947
YFR032C-A	YGR034W	0.22785947
YGL135W	YPL249C-A	0.22785947
YIL133C	YNL178W	0.22770736
YDR028C	YOR178C	0.22761093
YBR256C	YDR487C	0.22750717
YEL050C	YPL173W	0.22743453
YOL038W	YOR261C	0.22741845
YDR447C	YHL015W	0.22737694
YER102W	YHL015W	0.22737694
YNL087W	YOR086C	0.22721547
YNL243W	YOR181W	0.22719814
YER074W	YHL001W	0.2271813
YKL203C	YNL047C	0.2270776
YBL072C	YGL031C	0.22705156
YBR031W	YKR094C	0.2269539
YGL031C	YLR441C	0.22689693
YBR079C	YGR162W	0.22689334
YFL017W-A	YJR022W	0.22688965
YCR042C	YPL011C	0.22687812
YJL034W	YLL024C	0.22686708
YDL127W	YNL289W	0.22677803
YDR012W	YDR500C	0.22671896
YIL018W	YPL249C-A	0.22665583
YAL026C	YDR170C	0.22663553
YCL001W	YDL145C	0.22650556
YDR418W	YMR121C	0.22642094
YDR217C	YOR368W	0.22639464
YDR449C	YLL011W	0.22630034
YKL110C	YLR384C	0.22629622
YDR468C	YLR026C	0.22626133
YKL145W	YMR276W	0.22622193
YOL115W	YOR001W	0.22621056
YBR082C	YKL010C	0.22620173
YEL050C	YNL177C	0.22618085
YJL164C	YNL098C	0.22617382
YLR441C	YNL301C	0.22606815
YBR288C	YPR029C	0.22598392
YBL041W	YFR004W	0.22588181
YGR091W	YOR159C	0.22580862
YFL038C	YKR068C	0.22574587
YJL058C	YNL006W	0.22564375
YGR006W	YLR438C-A	0.22541828
YGL178W	YNR052C	0.225302
YOR272W	YPL211W	0.22529396
YDR178W	YOL071W	0.22526464
YCL059C	YKR060W	0.22524968
YDR195W	YKL018W	0.2252418
YER065C	YNL117W	0.22520505
YLR079W	YLR210W	0.22518481
YFR003C	YKL193C	0.22509108
YGR085C	YKR094C	0.22502409
YMR049C	YNL002C	0.22501138
YBL004W	YGR128C	0.2249685
YDR244W	YOL147C	0.22487795
YCL005W-A	YEL027W	0.22483943
YDR087C	YGR103W	0.22483636
YFR049W	YPL013C	0.22479826
YDR494W	YNR036C	0.22475162
YKL155C	YPR166C	0.22468223
YBL026W	YGR006W	0.22464776
YDR192C	YMR255W	0.22462767
YDR101C	YPR016C	0.22461821
YGR162W	YOR361C	0.2245933
YNL151C	YOR224C	0.22448266
YLR441C	YLR448W	0.22446682
YDL088C	YML031W	0.2244053
YPL131W	YPL211W	0.22424032
YGL048C	YPL248C	0.22419281
YDR060W	YOL041C	0.2241034
YJL177W	YML063W	0.2239203
YJL207C	YPR029C	0.22390352
YGL135W	YJR094W-A	0.22387081
YDL088C	YLR018C	0.22386499
YDL042C	YHR119W	0.22385168
YDR494W	YNL137C	0.22381821
YEL027W	YOR332W	0.22376278
YER029C	YML049C	0.22374414
YDR214W	YMR186W	0.22367693
YGL035C	YGL115W	0.22354168
YBL099W	YIL125W	0.22353937
YBR154C	YDR045C	0.22353587
YLR141W	YML043C	0.22348128
YDR162C	YHL007C	0.22346276
YCL010C	YDR167W	0.22345622
YBR289W	YEL009C	0.22334354
YHR190W	YLR100W	0.22324832
YER082C	YGR090W	0.22311096
YDL191W	YPL198W	0.22304063
YIL125W	YNL037C	0.22300783
YOR056C	YOR145C	0.22289972
YBR084C-A	YGL030W	0.22289668
YDL136W	YLR340W	0.22289668
YHR141C	YLR340W	0.22289668
YGR129W	YPL151C	0.2228892
YCL005W-A	YEL051W	0.22288044
YIL148W	YPL079W	0.222854
YGR085C	YIL148W	0.22284247
YLR028C	YMR120C	0.22282691
YER050C	YFR049W	0.22273637
YER012W	YIL075C	0.2227198
YER012W	YOR259C	0.22261092
YHR088W	YOR272W	0.22259702
YHR166C	YPR119W	0.22258309
YGL234W	YLR359W	0.22257543
YNL178W	YPL131W	0.22251876
YLR008C	YNL070W	0.22249198
YDR405W	YNL284C	0.22245832
YBR173C	YLR199C	0.2224357
YNL328C	YOR232W	0.22240981
YNL222W	YNL317W	0.22227797
YBR154C	YPR190C	0.22220066
YNL302C	YPR102C	0.2220545
YDL133C-A	YDR012W	0.22202413
YER117W	YIL052C	0.22202173
YDR473C	YGR006W	0.22193372
YDL043C	YIR005W	0.22187835
YDR378C	YGR006W	0.22183357
YBR048W	YMR242C	0.22181754
YER074W	YPL198W	0.22170177
YLR048W	YML073C	0.22165167
YDR148C	YLR304C	0.22164619
YER112W	YGR006W	0.22163731
YEL054C	YLR075W	0.22150517
YDR367W	YKL004W	0.2214958
YBL087C	YIL018W	0.22144829
YBL092W	YIL018W	0.22144829
YGL076C	YIL148W	0.22144829
YIL018W	YPL131W	0.22144829
YIL148W	YOL039W	0.22132213
YER020W	YOR107W	0.221122
YDR258C	YLL026W	0.22097838
YCR046C	YDL202W	0.22094049
YCR046C	YKL138C	0.22094049
YDL202W	YPL183W-A	0.22094049
YGL048C	YGR184C	0.220881
YHR123W	YNL130C	0.22084932
YFR049W	YJR113C	0.22084625
YBR084C-A	YBR191W	0.22084118
YDL191W	YGR034W	0.22084118
YGR034W	YLR061W	0.22084118
YIL148W	YOR234C	0.22084118
YOR312C	YPL079W	0.22084118
YOR234C	YOR312C	0.22078933
YOR312C	YPL143W	0.22078933
YHR092C	YHR094C	0.22077557
YKL003C	YNL137C	0.2207317
YEL054C	YGR085C	0.22072199
YGR148C	YIL018W	0.22064805
YHR141C	YIL052C	0.22064805
YDR397C	YER148W	0.22062546
YML081C-A	YPR020W	0.22062296
YBR268W	YEL050C	0.22060901
YDL045W-A	YDR494W	0.22060901
YDR195W	YDR301W	0.22060432
YBL072C	YML073C	0.22059424
YER110C	YLR335W	0.22058277
YER136W	YML001W	0.22044876
YDL191W	YMR142C	0.22043598
YBL093C	YHR041C	0.22043286
YCL059C	YDL148C	0.22040257
YDR280W	YPR189W	0.22033231
YNL049C	YPL218W	0.22026439
YDR060W	YHR052W	0.22022252
YBR181C	YDR064W	0.22015329
YGL123W	YLR287C-A	0.21995185
YDL081C	YKL006W	0.21974654
YHL033C	YOR234C	0.21972369
YBR084C-A	YLR075W	0.21970506
YDL136W	YPL131W	0.21970506
YBR031W	YDR500C	0.2196935
YOR195W	YPL209C	0.21969277
YBR193C	YGL025C	0.21967421
YDR500C	YLR029C	0.21966058
YGR040W	YNL053W	0.21960519
YLR186W	YPR144C	0.2195518
YER074W	YGL147C	0.21952535
YHR056C	YLR321C	0.21944651
YAR027W	YAR028W	0.21941479
YNL301C	YPL090C	0.21937306
YBL092W	YOR312C	0.21935263
YDL113C	YLR431C	0.21934685
YDR409W	YOR156C	0.21931322
YGR006W	YGR075C	0.21925783
YML073C	YPL211W	0.21921006
YBR084C-A	YPL143W	0.21920694
YDL136W	YER117W	0.21920694
YDR012W	YIL148W	0.21920694
YAL011W	YFL039C	0.21916874
YGL018C	YLR369W	0.21911822
YIL052C	YOR312C	0.21911754
YDR064W	YPL131W	0.21911374
YDR382W	YEL054C	0.21906027
YKL191W	YLR172C	0.21903433
YDL081C	YOR312C	0.21900591
YJR094W-A	YLR448W	0.21899459
YER131W	YPR132W	0.21894798
YHR107C	YKL101W	0.21888024
YIL111W	YLR038C	0.21886402
YNR011C	YOR148C	0.21875271
YDL146W	YHR114W	0.2186487
YBL092W	YGL135W	0.218637
YIL148W	YOL127W	0.218637
YHL020C	YOL004W	0.21860889
YNL161W	YOR353C	0.21858594
YML043C	YMR270C	0.21851209
YEL024W	YGL187C	0.21847883
YKL180W	YLR048W	0.21847218
YDR328C	YLR224W	0.21845995
YDR012W	YOR312C	0.2181959
YDL140C	YGR186W	0.2180947
YKL167C	YPL183W-A	0.21807125
YDR022C	YGL180W	0.21804386
YDR240C	YPL213W	0.21796893
YJL081C	YOR189W	0.21790712
YJL019W	YMR219W	0.21788502
YDL184C	YLR448W	0.21780525
YHR171W	YPL149W	0.21776389
YKL095W	YMR213W	0.21774869
YMR121C	YOL039W	0.2177248
YCL010C	YDR145W	0.21771026
YBR084C-A	YDR012W	0.21761753
YGL116W	YGR188C	0.21761529
YER117W	YHL033C	0.21756388
YCL017C	YOR226C	0.21753211
YDL184C	YGL147C	0.21751606
YEL060C	YPL154C	0.21741986
YDL098C	YPR182W	0.21729907
YLR185W	YNL162W	0.21725531
YLR088W	YLR459W	0.21725513
YOR063W	YPL211W	0.21716572
YDR343C	YMR011W	0.21713082
YHL007C	YPL256C	0.21712737
YGR148C	YPL220W	0.21706021
YDL075W	YER074W	0.21700676
YDL083C	YJL177W	0.21699253
YOR189W	YPL129W	0.21693832
YBR088C	YJR006W	0.2169362
YDR014W	YJL074C	0.21685958
YBR115C	YGL154C	0.21685596
YDR451C	YML027W	0.21672983
YFR052W	YMR314W	0.21667184
YDL184C	YLR344W	0.21658973
YDL184C	YPR102C	0.21658973
YFL036W	YLR139C	0.21656215
YNL138W	YOR122C	0.21654011
YDL065C	YDR265W	0.21651879
YFR002W	YMR047C	0.21648961
YKR025W	YOR224C	0.21639231
YBR084C-A	YLL045C	0.2163081
YCR082W	YDR448W	0.21622999
YJL198W	YNR013C	0.21614851
YCL059C	YDL014W	0.21611784
YBR136W	YDR217C	0.21594588
YER006W	YNR053C	0.21590471
YGL240W	YGR225W	0.21589409
YDL155W	YLR210W	0.2158938
YLR078C	YOR327C	0.21565385
YJL106W	YJR094C	0.21565121
YBR140C	YOR101W	0.21564561
YGL123W	YKL156W	0.21556579
YBR084C-A	YHL001W	0.21555568
YBR084C-A	YNL301C	0.21555568
YER117W	YOL039W	0.21555568
YGR034W	YOL120C	0.21555568
YCL010C	YDR392W	0.21552436
YDL184C	YGL135W	0.21550712
YGL135W	YLR406C	0.21550712
YBL027W	YBL072C	0.21550657
YER117W	YGL031C	0.21550474
YGR034W	YPR043W	0.21550474
YKR094C	YOR312C	0.21550474
YBL003C	YNL030W	0.21550195
YER117W	YKL006W	0.2153659
YDL148C	YOR310C	0.21534926
YBR031W	YPR043W	0.215171
YMR049C	YMR229C	0.21516304
YBR152W	YLR275W	0.21515024
YGR006W	YNL147W	0.21515024
YBR048W	YDR471W	0.21505801
YEL011W	YLR258W	0.21488331
YGR013W	YPL213W	0.21485443
YDL143W	YIL142W	0.21481843
YDL098C	YFL017W-A	0.21480061
YDR062W	YKL212W	0.2147144
YLL011W	YLR222C	0.21469624
YJR007W	YOR361C	0.2146453
YBR198C	YEL009C	0.21459024
YGR103W	YNR053C	0.21457638
YLR298C	YPL213W	0.21453056
YGR195W	YHR081W	0.21447812
YKR081C	YLL034C	0.2144268
YDR300C	YOR323C	0.21442258
YKR094C	YLR029C	0.21435128
YEL054C	YFR031C-A	0.21434408
YIL018W	YKL006W	0.2143106
YBL037W	YPL259C	0.21428609
YGR188C	YJL013C	0.21425067
YJL062W-A	YLR203C	0.21414317
YER102W	YMR116C	0.21411207
YJL115W	YMR127C	0.21411207
YDR345C	YMR011W	0.21406724
YDL083C	YNL301C	0.21406697
YDR405W	YEL050C	0.21406618
YEL050C	YMR225C	0.21406618
YGR057C	YKL176C	0.21403266
YER147C	YFR027W	0.21401647
YDL133C-A	YDL136W	0.21394987
YER165W	YGL173C	0.21392219
YER087C-B	YPL094C	0.2137699
YCR063W	YHR165C	0.21375875
YAL005C	YOR027W	0.2137097
YDL130W	YMR242C	0.21370403
YDR324C	YLR409C	0.213699
YHL027W	YOR275C	0.21367449
YGR032W	YPR054W	0.21362749
YMR116C	YOL121C	0.21359581
YBL025W	YML043C	0.2135425
YER148W	YPL011C	0.21351895
YFL039C	YLR385C	0.21323472
YGR013W	YNL210W	0.21316086
YER103W	YJL034W	0.21314186
YGL172W	YJR042W	0.21314037
YJR002W	YPR112C	0.2131356
YHL015W	YJL191W	0.21300589
YMR297W	YPL154C	0.21288341
YHR010W	YIL148W	0.21285345
YDR427W	YER012W	0.2128462
YDR485C	YFL039C	0.21284099
YCR077C	YGR118W	0.21279803
YDL191W	YJR094W-A	0.21276416
YER006W	YHR052W	0.21268962
YER190W	YLR467W	0.21262781
YBL072C	YDR418W	0.21258749
YIL148W	YLR340W	0.21251154
YBR084C-A	YDR500C	0.21233547
YER117W	YIL148W	0.21233547
YFL039C	YOR239W	0.21232009
YBR211C	YJR135C	0.21230434
YBL093C	YDR308C	0.21229458
YFR044C	YNL191W	0.21224941
YGL252C	YOL067C	0.21224305
YDR510W	YLR314C	0.21215515
YDL098C	YOR159C	0.21213135
YBR191W	YER074W	0.21211387
YAL016W	YAL024C	0.21206468
YBR221C	YIL125W	0.2119828
YGL123W	YOR096W	0.21187665
YDR434W	YLR459W	0.21184076
YGR075C	YKL173W	0.211677
YDR054C	YLL039C	0.21160291
YHL001W	YOL120C	0.21159953
YLR069C	YOR187W	0.21152902
YCR077C	YPR132W	0.2115097
YLR406C	YOR293W	0.21148166
YCL030C	YIL116W	0.2113571
YDR494W	YIL093C	0.21131982
YDR180W	YIL026C	0.21127082
YBR091C	YKL195W	0.21118572
YCL059C	YDL153C	0.21116528
YJL173C	YML032C	0.21116444
YHR052W	YMR229C	0.21108346
YFL038C	YLR268W	0.21098317
YDR025W	YGR054W	0.21097535
YDR450W	YMR116C	0.21097535
YJL168C	YNL330C	0.210908
Q0085	YKL016C	0.21088366
YER029C	YJL203W	0.21081118
YGR162W	YKL204W	0.21075344
YBL027W	YDL184C	0.21074088
YOR150W	YPL183W-A	0.21068962
YHR058C	YNR010W	0.21064232
YDR073W	YPL016W	0.21054222
YJL177W	YOL039W	0.2105368
YPR051W	YPR131C	0.21052243
YDR308C	YGL127C	0.2105105
YDL130W	YKL180W	0.21046028
YER149C	YNL243W	0.21034704
YNL248C	YOR224C	0.210341
YDR353W	YHR106W	0.21033219
YDR331W	YLR459W	0.21033135
YHL004W	YKL003C	0.2103297
YKR054C	YML085C	0.21029653
YCL031C	YLR223C	0.21024042
YNL004W	YNL016W	0.2102128
YAL023C	YJR143C	0.21015252
YER164W	YGR252W	0.21013243
YHR203C	YNL067W	0.2101135
YHR197W	YKL009W	0.21001522
YIL150C	YLR442C	0.20997712
YEL054C	YGL135W	0.20997101
YDR402C	YDR403W	0.20995475
YAL062W	YOR375C	0.20982364
YDL083C	YHL001W	0.20971584
YGR086C	YGR130C	0.20963807
YGL147C	YJL189W	0.20958017
YGR128C	YLL011W	0.20955981
YAL035W	YER102W	0.20952843
YKL068W	YML103C	0.20944485
YDL093W	YOR321W	0.20942739
YGL048C	YPR103W	0.20941594
YDR115W	YNL005C	0.20938648
YDL220C	YDR227W	0.20931704
YNL069C	YNL178W	0.20927581
YDR534C	YOR383C	0.20926371
YLR121C	YLR194C	0.20918617
YHR094C	YHR096C	0.20913969
YLR467W	YNL339C	0.20908822
YDR324C	YDR449C	0.20898272
YNL142W	YPR138C	0.20893142
YDL097C	YER012W	0.2088825
YEL018W	YFL039C	0.2088731
YJR022W	YOR159C	0.20887153
YFL033C	YKL062W	0.20881383
YAR019C	YHR152W	0.20871632
YGL163C	YJL092W	0.20862816
YDR129C	YNL079C	0.20861414
YIR019C	YJR153W	0.20855755
YDL088C	YDR192C	0.20848042
YCR031C	YPL143W	0.20835014
YKL196C	YLR268W	0.20833185
YIL148W	YLR029C	0.2080728
YBL087C	YHR141C	0.20805727
YBL087C	YIL148W	0.20805727
YBR084C-A	YLR061W	0.20805727
YDL082W	YIL148W	0.20805727
YDL136W	YHR010W	0.20805727
YEL054C	YIL018W	0.20805727
YER117W	YGL030W	0.20805727
YER117W	YPL131W	0.20805727
YFR032C-A	YHR141C	0.20805727
YGL135W	YLR061W	0.20805727
YGL135W	YLR325C	0.20805727
YGR034W	YPL131W	0.20805727
YHR141C	YPL131W	0.20805727
YIL148W	YLR061W	0.20805727
YIL148W	YLR075W	0.20805727
YIL148W	YLR325C	0.20805727
YIL148W	YMR142C	0.20805727
YIL148W	YOR063W	0.20805727
YLR061W	YOR312C	0.20805727
YLR325C	YOR312C	0.20805727
YCL043C	YMR214W	0.20784724
YFR027W	YIL026C	0.20783179
YER044C	YHR007C	0.2078228
YLR325C	YLR448W	0.20779748
YBL006C	YGR275W	0.20779394
YIR005W	YLL036C	0.2077602
YBR191W	YLR441C	0.20771365
YBR055C	YLR438C-A	0.20769003
YJR032W	YLL026W	0.20765546
YER074W	YGL031C	0.20758899
YNL162W	YPL090C	0.20758899
YDR060W	YGR103W	0.20753114
YDL184C	YPL220W	0.20745063
YFR004W	YPR103W	0.20743401
YDR060W	YMR049C	0.2073805
YPL090C	YPL220W	0.20728105
YDL191W	YKL180W	0.20717353
YBR048W	YHL001W	0.20713046
YLR264W	YLR287C-A	0.2069901
YEL048C	YMR218C	0.20683213
YHL001W	YLR441C	0.20681992
YDR287W	YHR046C	0.20681705
YNL248C	YOR210W	0.20665857
YDL204W	YDR233C	0.20628585
YHL033C	YKR094C	0.20623328
YMR031C	YMR086W	0.20621204
YEL050C	YNL284C	0.20621005
YDR192C	YGR218W	0.20617113
YCR034W	YLR372W	0.20616314
YDL136W	YNL302C	0.2061025
YBL004W	YJR002W	0.2060782
YGL049C	YNL016W	0.20590279
YBR154C	YNL151C	0.20587666
YBL072C	YCL059C	0.20573686
YCR092C	YNL082W	0.20572512
YEL037C	YOR257W	0.20564294
YDL209C	YHR165C	0.20558667
YBL072C	YBR191W	0.20558031
Q0250	YGL187C	0.20556399
YHR026W	YOR332W	0.20547211
YHL033C	YHR203C	0.205412
YDR025W	YMR116C	0.20539822
YDR500C	YHL033C	0.20532265
YNL113W	YOR224C	0.2052813
YGL099W	YPR016C	0.20526047
YER006W	YMR290C	0.20523846
YCL014W	YJR092W	0.20516895
YGL025C	YPR070W	0.20506635
YGL111W	YHR197W	0.20505612
YLL052C	YPR192W	0.20497456
YOR231W	YPL140C	0.20495832
YML085C	YPR141C	0.20495348
YGR296W	YLR466W	0.20494154
YBR189W	YOR369C	0.20486644
YHR141C	YNL302C	0.2048331
YAL032C	YMR288W	0.20483096
YDL184C	YNL162W	0.20481722
YBR181C	YBR191W	0.20476969
YDL081C	YDL136W	0.20468698
YDL081C	YIL018W	0.20468698
YDL081C	YIL148W	0.20468698
YDL136W	YOL039W	0.20468698
YFR032C-A	YIL148W	0.20468698
YHR010W	YHR141C	0.20468698
YIL148W	YPL131W	0.20468698
YDR188W	YIL142W	0.20467412
YBR010W	YNL206C	0.20457903
YER112W	YOL149W	0.20457616
YFL034C-A	YKL180W	0.20455585
YML114C	YMR236W	0.20448162
YBL004W	YDL148C	0.20447263
YCR005C	YPR001W	0.20427789
YDR012W	YKR094C	0.20421219
YHR098C	YPL085W	0.20405772
YBL075C	YLL024C	0.20402229
YDR418W	YHR170W	0.20401502
YDR011W	YOR153W	0.20399652
YDL083C	YLL045C	0.20397946
YHR129C	YKR054C	0.20396686
YKL101W	YLR314C	0.2039636
YHL031C	YIL004C	0.20391361
YDL147W	YGL011C	0.20388414
YFL037W	YPR141C	0.20387533
YDL081C	YDR500C	0.20386136
YDR206W	YOL149W	0.20379768
YBL014C	YKL125W	0.20377345
YFL002C	YHR197W	0.20376116
YCR009C	YOR181W	0.20358557
YFR032C-A	YHL001W	0.20346414
YLR340W	YPL143W	0.2033949
YDR180W	YKL049C	0.20324333
YKL143W	YOR056C	0.20320638
YHR191C	YPR135W	0.2032038
YLR277C	YOR250C	0.20318276
YLR147C	YMR240C	0.2031372
YHR064C	YNL209W	0.20311472
YDR045C	YOR224C	0.20301425
YBL018C	YDR478W	0.20299757
YBR191W	YDL191W	0.20298304
YBR031W	YDL191W	0.20293553
YDR482C	YJR050W	0.2028868
YBR122C	YDR115W	0.20283523
YDR115W	YML009C	0.20283523
YER131W	YKL180W	0.2027444
YKL204W	YOR276W	0.20269717
YNL283C	YOL105C	0.20267159
YGL216W	YLR045C	0.20260565
YMR055C	YOR373W	0.2025796
YML093W	YPR112C	0.20257057
YML073C	YNL096C	0.20250517
YCL024W	YKL101W	0.20247631
YER094C	YFR004W	0.20247626
YML025C	YMR225C	0.20211668
YDL191W	YGL147C	0.20200382
YDR228C	YKR002W	0.20189406
YER117W	YPL211W	0.20186669
YDL167C	YNL016W	0.20185147
YFL033C	YMR037C	0.20167086
Q0275	YGL191W	0.20164175
YER190W	YLR466W	0.20162073
YFL038C	YPR017C	0.20161487
YGL127C	YOR174W	0.2015693
YDR447C	YMR116C	0.20155148
YHR034C	YPL235W	0.20152983
YHR041C	YNR010W	0.20152399
YER019C-A	YLR378C	0.20148931
YKL173W	YLR117C	0.20148204
YEL009C	YMR236W	0.20145746
YBL019W	YKL114C	0.20144519
YLL003W	YNL188W	0.20128652
YML124C	YPR141C	0.20119089
YGL172W	YLR335W	0.20115663
YGL248W	YOR360C	0.2011467
YCR031C	YLR448W	0.20103006
YKL135C	YOL062C	0.20095809
YAL035W	YGR054W	0.20085844
YIL052C	YMR121C	0.20084177
YKR039W	YOR348C	0.2008202
YBL027W	YPL090C	0.20079899
YCL061C	YDR217C	0.20071171
YJR006W	YNL218W	0.2006082
YHR152W	YML064C	0.200575
YGR214W	YLL045C	0.20056456
YDR014W	YFL008W	0.20054922
YBR136W	YDL220C	0.20053893
YJL125C	YOL124C	0.20053037
YDL191W	YLR448W	0.2003702
YDR182W	YOL122C	0.20035927
YCR077C	YHL034C	0.20032138
YHR118C	YPR120C	0.20030583
YER029C	YMR213W	0.20029642
YJR094W-A	YNL069C	0.20029512
YER153C	YGR222W	0.2002612
YDR012W	YPR043W	0.200242
YDR153C	YGL206C	0.20021236
YHL033C	YJL189W	0.20019063
YGR032W	YOR008C	0.20011646
YHR165C	YLR117C	0.2000984
YEL009C	YHR041C	0.20006433
YHR203C	YNL096C	0.20006327
YDR450W	YMR242C	0.20005712
YDR494W	YJR113C	0.19978788
YDL209C	YDR482C	0.19978692
YLR222C	YOR310C	0.19978541
YJR002W	YOR078W	0.19978315
YER165W	YIR001C	0.19973005
YLR185W	YPR043W	0.19971573
