YBL030C	YPR191W	0.42096344
YDL047W	YFR040W	0.420908
YJL210W	YMR026C	0.42085728
YBL063W	YGL216W	0.42084354
YKL007W	YLL050C	0.42028454
YER081W	YIL074C	0.4200883
YNL084C	YOR329C	0.41924962
YDL014W	YEL026W	0.41912967
YOR334W	YPL060W	0.4191293
YJL210W	YLR191W	0.41892642
YBL093C	YLR071C	0.41853717
YBR275C	YDL220C	0.41841048
YBR039W	YML081C-A	0.41837043
YBR060C	YEL032W	0.41837034
YER125W	YOR018W	0.41819647
YFR053C	YGL253W	0.41819096
YLR347C	YMR153W	0.4181079
YER133W	YLR273C	0.418079
YER089C	YPL153C	0.41780677
YGL070C	YPR187W	0.41780558
YDL140C	YIL021W	0.41767725
YFR033C	YGL191W	0.41748437
YER148W	YGL241W	0.41745126
YGL200C	YNL044W	0.41729385
YDR308C	YOR174W	0.41688976
Q0045	Q0105	0.4167847
YDL140C	YGL070C	0.41642514
YBR001C	YDR001C	0.4163261
YBR155W	YJR032W	0.41627643
YDR301W	YNL222W	0.4162243
YDR254W	YJR135C	0.4161295
YAL032C	YLR117C	0.416085
YNL102W	YPR175W	0.41592622
YDL149W	YLR423C	0.41579205
YBR233W-A	YDR016C	0.415625
YBR233W-A	YKL052C	0.415625
YDR016C	YDR320C-A	0.415625
YDR320C-A	YKL052C	0.415625
YDR320C-A	YKR037C	0.415625
YKL052C	YKL138C-A	0.415625
YBL003C	YKR048C	0.41537657
YDR328C	YNL311C	0.4153705
YBL032W	YHL034C	0.4152471
YBR039W	YLR295C	0.41516763
YBR193C	YGL127C	0.41508064
YHR023W	YMR032W	0.41481477
YCR088W	YNL243W	0.41480196
YGL122C	YMR255W	0.41466683
YPR019W	YPR135W	0.41463497
YDL030W	YNL286W	0.41459736
YDR189W	YMR292W	0.4145524
YMR292W	YNL049C	0.4145524
YFR033C	YHR051W	0.41451532
YDL132W	YJL149W	0.41430733
YGR256W	YHR183W	0.41414165
YJL203W	YPR094W	0.41413984
YJL203W	YNL138W-A	0.413894
YER136W	YFL005W	0.41388345
YDL140C	YJL140W	0.41382706
YDL004W	YKL016C	0.4136835
YBL018C	YIR015W	0.4134237
YLR418C	YML010W	0.4133352
YDL005C	YLR071C	0.4129339
YCL011C	YGR162W	0.4128508
YFL026W	YKL178C	0.41281992
YDL192W	YDR170C	0.41271853
YDL143W	YIL142W	0.4122779
YNL103W	YPL038W	0.4118296
YGL070C	YOR151C	0.41124913
YKL079W	YOR326W	0.41121957
YER016W	YML085C	0.41093612
YGL098W	YLR440C	0.41090715
YCR009C	YOR181W	0.41078627
YDR054C	YJR090C	0.4104569
YCR063W	YDL043C	0.41003245
YJL019W	YPL200W	0.41001257
YDR480W	YGR040W	0.4100005
YLR117C	YPR101W	0.4093543
YBL056W	YER089C	0.40913334
YHR062C	YIR015W	0.40908664
YNR010W	YPR168W	0.40883172
YDL209C	YMR213W	0.40879047
YGR131W	YPR149W	0.408664
YER126C	YKL009W	0.40864158
YCR063W	YIR005W	0.40784055
YBL079W	YDL116W	0.40775046
YDR088C	YDR364C	0.40767452
YJL145W	YLR380W	0.40754825
YCL005W-A	YLR447C	0.407541
YJL194W	YPR019W	0.40749225
YCR009C	YFL039C	0.40748957
YCR063W	YOR319W	0.40736443
YGL054C	YPR181C	0.40726063
YER148W	YOR295W	0.40702063
YGL004C	YGR232W	0.40698776
YDR460W	YIL143C	0.40666667
YER006W	YGR103W	0.40651044
YBR212W	YNL016W	0.40645283
YIL021W	YOR224C	0.40608287
YLR174W	YNL009W	0.4060446
YER006W	YHR197W	0.4059042
YAL062W	YOR375C	0.40522945
YBR188C	YJR050W	0.40479213
YDR152W	YGR173W	0.40463564
YBL105C	YJL095W	0.4045941
YCL028W	YNL007C	0.40432864
YFL039C	YNL138W	0.40430322
YBR160W	YOR372C	0.40416697
YDR308C	YPR070W	0.40381825
YAL007C	YFL048C	0.40341386
YBR274W	YDR217C	0.40324202
YKL018W	YKL059C	0.4032278
YCL034W	YHR016C	0.40282097
YDL004W	YDR377W	0.4027414
YDR098C	YGL071W	0.40264702
YGL054C	YML067C	0.40248066
YBR247C	YPL204W	0.40244353
YBR082C	YER068W	0.4024095
YFR017C	YPR184W	0.4023118
YFL038C	YGR172C	0.40219322
YFR027W	YMR078C	0.40219313
YJL014W	YJR064W	0.40215677
YHR052W	YOR272W	0.4019986
YNL206C	YPR018W	0.4018695
YDL143W	YDR188W	0.4016739
YHL003C	YMR298W	0.4013311
YHR143W	YLR286C	0.40056032
YML106W	YMR271C	0.40054524
YAR002C-A	YNL049C	0.4004055
YBR210W	YGR284C	0.4004055
YDL195W	YGR172C	0.4004055
YBL002W	YNL030W	0.40036073
YGR138C	YPR156C	0.40018618
YDR510W	YER116C	0.40002167
YDL175C	YNL299W	0.39997104
YJR031C	YNL287W	0.39968836
YDR255C	YIL017C	0.39953294
YDR334W	YOL012C	0.3989534
YAL007C	YCL001W	0.39881524
YBL022C	YLR259C	0.39876503
YGL112C	YPL129W	0.39872724
YDR394W	YIL007C	0.39842516
YAL010C	YNL070W	0.39834303
YER165W	YOL123W	0.39762586
YDL209C	YJR050W	0.3975891
YBR170C	YBR201W	0.39748615
YGL054C	YNL044W	0.39741254
YJL014W	YJL111W	0.39714447
YDL194W	YDR277C	0.39713794
YIR015W	YNL282W	0.39689964
YBL007C	YMR109W	0.39668405
YLR275W	YPL213W	0.39665818
YDL132W	YLR128W	0.39664578
YJL209W	YLR067C	0.3965903
YER022W	YOL135C	0.3965749
YBL078C	YBR217W	0.39651537
YER013W	YLR117C	0.39647415
YCL059C	YJR002W	0.39645636
YDL209C	YGR129W	0.3964357
YAL054C	YLR153C	0.3963067
YBR039W	YDR322C-A	0.39609233
YDR260C	YGL116W	0.3956862
YAL032C	YJR050W	0.39563584
YLR431C	YOL082W	0.39562562
YBR193C	YER022W	0.39559284
YLR380W	YNL231C	0.39544508
YCR088W	YNL106C	0.39536703
YER087C-B	YPL094C	0.39507535
YJL095W	YPL140C	0.39451757
YNR010W	YPR070W	0.3944392
YDR189W	YML012W	0.3942081
YNL209W	YPL106C	0.3939323
YKR081C	YMR049C	0.39378226
YNL044W	YPR181C	0.3937141
YLR025W	YOR275C	0.39362693
YDR101C	YGL099W	0.39345762
YKL185W	YNL330C	0.39340395
YAL007C	YAL042W	0.39337498
YAL042W	YML012W	0.39337498
YDR189W	YGL054C	0.39337498
YFL048C	YGR284C	0.39337498
YAL007C	YML067C	0.39329323
YBL099W	YDR322C-A	0.39320645
YNL052W	YPR191W	0.39317507
YDR377W	YPL271W	0.39311686
YAL002W	YOR089C	0.3930557
YGL054C	YGL200C	0.39289275
YML012W	YML067C	0.3925059
YAL007C	YBR210W	0.39239928
YAL042W	YNL263C	0.39239928
YDL101C	YML058W	0.39220986
YBL002W	YKR048C	0.39213008
YBR279W	YGR063C	0.392101
YLR293C	YMR308C	0.39209616
YAL043C	YOR250C	0.39207304
YCL001W	YGR284C	0.39202407
YGL054C	YNL263C	0.39202407
YAL042W	YFL048C	0.3919789
YAL042W	YGL054C	0.3919789
YAL042W	YNL044W	0.3919789
YFL048C	YNL044W	0.3919789
YML012W	YMR292W	0.3919789
YML012W	YNL044W	0.3919789
YML067C	YNL044W	0.3919789
YML067C	YNL263C	0.3919789
YDR404C	YOR151C	0.3919009
YKL018W	YLR115W	0.39184868
YLR102C	YLR127C	0.39179948
YKL016C	YPL271W	0.39167416
YAL007C	YGL054C	0.391111
YAR002C-A	YHR181W	0.391111
YCL001W	YHR181W	0.391111
YDR517W	YGL054C	0.391111
YGL054C	YGR284C	0.391111
YBR017C	YGL122C	0.39096108
YBR160W	YJL157C	0.38995346
YDR427W	YHL030W	0.38990274
YCL005W-A	YEL027W	0.3898327
YPL002C	YPL065W	0.3898015
YER125W	YGR068C	0.38970757
YER030W	YOL012C	0.3896287
YGR077C	YLR191W	0.38960636
YLR102C	YNL172W	0.38917845
YFL059W	YNL333W	0.38903382
YHR169W	YNR054C	0.38901463
YCR034W	YLR372W	0.38878796
YDR213W	YLR228C	0.3886862
YHR143W	YNR067C	0.38854885
YDL005C	YNR010W	0.3884591
YHR143W-A	YIL021W	0.3877728
YDL004W	YDR322C-A	0.38758194
YEL032W	YML065W	0.3873864
YBR094W	YDR378C	0.38737038
YFL039C	YIR006C	0.3872967
YDL004W	YML081C-A	0.38708133
YDL113C	YLR431C	0.38659617
YBR200W	YNL298W	0.38635242
YBR088C	YJL092W	0.38630682
YBL093C	YOL135C	0.38627756
YJL034W	YLR207W	0.38621786
YGL207W	YGL244W	0.38594767
YGR195W	YNR024W	0.3859224
YDR192C	YLR347C	0.38583633
YGR129W	YPR101W	0.38545394
YKL127W	YMR105C	0.38525376
YDL140C	YJL168C	0.38520515
YDR407C	YOR115C	0.38495126
YGL191W	YHR001W-A	0.38466164
YAR007C	YLR274W	0.38451555
YBR039W	YPR020W	0.3840952
YLR429W	YMR109W	0.38396198
YER111C	YNL309W	0.38389844
YJL127C	YMR179W	0.38375956
YDL028C	YPL124W	0.3837384
YGR129W	YJR050W	0.38359314
YDL065C	YNL214W	0.38339046
YGL116W	YGR225W	0.38302428
YHR052W	YNL110C	0.38292518
YHR206W	YIL147C	0.38277397
YGL201C	YML065W	0.38237858
YDL143W	YJL014W	0.38223165
YFR003C	YML016C	0.382136
YCL040W	YGL253W	0.38207388
YMR047C	YPL169C	0.38176084
YDR189W	YNL049C	0.38138568
YER110C	YLR293C	0.38127393
YDR189W	YHR098C	0.38104948
YGR116W	YML010W	0.3809805
YDR244W	YJL210W	0.38089454
YGL091C	YIL003W	0.38078114
YBR188C	YMR213W	0.38075027
YDL047W	YIL153W	0.38057086
YGL207W	YOR123C	0.3805132
YJR082C	YPL129W	0.38047212
YML010W	YOL145C	0.38045865
YHR102W	YNL161W	0.38035342
YDR489W	YEL032W	0.38021317
YLR304C	YOR374W	0.37998757
YGR104C	YMR112C	0.3795144
YDR214W	YMR186W	0.3791438
YLR295C	YPL271W	0.37889704
YNL271C	YPR165W	0.37830794
YDR224C	YOL012C	0.37811247
YGL216W	YPR141C	0.37786576
YLR274W	YML065W	0.37784937
YHR056C	YMR033W	0.3778047
YDR328C	YLR224W	0.37764728
YJL084C	YKR021W	0.3775198
YDR013W	YJL090C	0.3772873
YJL183W	YJR075W	0.37726772
YLR395C	YOR065W	0.37711924
YBL084C	YLR102C	0.37694478
YDL239C	YDR273W	0.37630692
YER012W	YHR200W	0.37617427
YDL216C	YJR084W	0.37589702
YBR082C	YER125W	0.37577206
YGL145W	YOR075W	0.37569124
YDR201W	YDR320C-A	0.3754946
YIL125W	YLR304C	0.37530658
YKL045W	YNL262W	0.37527165
YBL023C	YNL261W	0.37526292
YIL095W	YNL084C	0.37508675
YBR202W	YNL261W	0.37481552
YER093C	YIL105C	0.37478536
YDR038C	YDR040C	0.37466562
YBL011W	YKR067W	0.37461278
YDR277C	YKL038W	0.37442952
YJR046W	YLR274W	0.3743395
YIL004C	YNL049C	0.37380102
YER093C	YJL058C	0.37350637
YDL005C	YER022W	0.3731104
YER149C	YNL243W	0.37306398
YGL187C	YHR001W-A	0.37272078
YJR035W	YKL054C	0.37264046
YBR095C	YDL076C	0.37199593
YIL125W	YNL037C	0.37184206
YDR188W	YJL014W	0.37167993
YBR188C	YDL209C	0.37134436
YIL022W	YPL063W	0.3712886
YCL009C	YDL066W	0.37116426
YBL023C	YJR046W	0.3711329
YIL118W	YLR229C	0.3711288
YER070W	YML058W	0.37092778
YBR160W	YDR507C	0.370871
YBR109C	YLR433C	0.37072977
YDR353W	YHR106W	0.37066337
YCL009C	YLR355C	0.37038937
YDL042C	YDR110W	0.37031254
YBR279W	YGL207W	0.37024114
YER126C	YPL093W	0.37020072
YBR254C	YDR407C	0.37019855
YER136W	YOR089C	0.36992562
YDR057W	YML013W	0.3692182
YDR212W	YJL014W	0.36880213
YDR023W	YGR239C	0.36878863
YAL002W	YDR495C	0.36872315
YKR081C	YNL110C	0.3684627
YFL007W	YIL075C	0.36820367
YBR083W	YGR040W	0.36818686
YIL072W	YOR351C	0.36817133
YPL093W	YPR016C	0.3681646
YHR114W	YJL020C	0.36808285
YDR148C	YLR304C	0.36800754
YDR148C	YNL037C	0.36795297
YDL042C	YDR310C	0.36781332
YDR308C	YHR058C	0.36777174
YJR045C	YLR259C	0.3676806
YJL124C	YNL147W	0.3675623
YDL067C	YDR529C	0.3673719
YGR057C	YKL176C	0.3672558
YGR162W	YNL016W	0.3669487
YHR053C	YHR055C	0.36689976
YLR319C	YNL298W	0.3668752
YDL155W	YLR210W	0.36683166
YLR277C	YOR250C	0.36635315
YAL032C	YER013W	0.36623442
YKL203C	YNL047C	0.36617902
YGL097W	YLR293C	0.3661116
YDR301W	YOR250C	0.36599076
YBL023C	YDR013W	0.3659721
YFR008W	YMR029C	0.3659523
YGR038W	YMR296C	0.36588663
YGL173C	YHL034C	0.36527517
YDR139C	YPR066W	0.36509797
YJL109C	YJR002W	0.3649496
YER075C	YLR113W	0.3648398
YEL037C	YLL039C	0.36483797
YGR152C	YLR229C	0.364739
YFL005W	YNR049C	0.36466932
YDR489W	YGL201C	0.36429545
YLR178C	YMR297W	0.36424878
YGR258C	YML095C	0.36424035
YGR104C	YPR070W	0.3640995
YCL010C	YOR023C	0.36403114
YBR156C	YHR199C-A	0.36389822
YHR199C-A	YPL209C	0.36389822
YDL220C	YMR284W	0.36374718
YJR032W	YMR186W	0.36328274
YGL207W	YLR418C	0.3632658
YLR304C	YOR142W	0.3632207
YER031C	YER136W	0.3632046
YDL209C	YPR101W	0.362807
YGR010W	YLR328W	0.36254844
YKL059C	YMR061W	0.3625038
YCR057C	YER082C	0.36234424
YJL008C	YJL014W	0.3622565
YKL110C	YLR384C	0.36217013
YGR104C	YOR174W	0.36210874
YDL153C	YIL091C	0.36173734
YCL027W	YFL026W	0.36166108
YLR175W	YNL124W	0.36130944
YML001W	YPL045W	0.36056477
YGR063C	YLR418C	0.3604787
YBL088C	YBR136W	0.36034685
YDL188C	YMR028W	0.36001694
YDL028C	YOR257W	0.35978276
YOR326W	YPL269W	0.35977337
YBL006C	YCR020W-B	0.35961956
YDL140C	YML010W	0.359435
YHR120W	YOL090W	0.35939664
YOL027C	YPR125W	0.35917032
YBL093C	YBR193C	0.3590301
YEL032W	YJR046W	0.35885626
YGL201C	YJL194W	0.3587704
YKL213C	YLL039C	0.35826007
YER006W	YPR016C	0.3579307
YDR145W	YPL129W	0.35778186
YIL007C	YOR259C	0.35773787
YCL039W	YMR135C	0.35762265
YBL023C	YLL004W	0.3575249
YEL036C	YJR075W	0.35746634
YGR077C	YOR084W	0.35732087
YHR098C	YIL004C	0.35708708
YER122C	YFR051C	0.35706264
YGL187C	YGR183C	0.3568389
YIL004C	YPL085W	0.356688
YER126C	YKR081C	0.35657117
YKL018W	YPR107C	0.3564496
YJR007W	YOR260W	0.35641715
YER006W	YLR002C	0.3563538
YLR024C	YMR100W	0.3559781
YBR202W	YML065W	0.35569185
YER022W	YNL236W	0.35540926
YEL048C	YMR218C	0.35530454
YNR024W	YOL115W	0.35524103
YGR103W	YOL077C	0.35523763
YBL079W	YER105C	0.35512808
YML102W	YNL206C	0.3551227
YBL023C	YJL072C	0.354829
YCL061C	YPL153C	0.35467207
YOR098C	YPL169C	0.35443544
YDL088C	YLR347C	0.35432875
YDL192W	YGL137W	0.35401496
YHR194W	YOR147W	0.3539377
YGL241W	YKR048C	0.35386652
YBR105C	YIL097W	0.3536816
YBR105C	YMR135C	0.3536816
YCR060W	YPL240C	0.35368106
YDR323C	YLR148W	0.3536357
YDR129C	YOR181W	0.3535596
YDL140C	YOL005C	0.3535552
YDL209C	YLR117C	0.3535329
YOR151C	YOR210W	0.35342556
YLR335W	YOR098C	0.3531299
YHR118C	YJR046W	0.35304326
YGL001C	YGR060W	0.3529622
YDL132W	YLR097C	0.35285026
YDL004W	YPR020W	0.35255465
YER016W	YLR045C	0.35243315
YCL061C	YEL032W	0.35226473
YBR120C	YPL215W	0.35225803
YAL024C	YNL098C	0.3520333
YIL084C	YMR075W	0.35161966
YBR058C-A	YKL212W	0.35130003
YGR241C	YHR161C	0.35128966
YDR191W	YOR025W	0.35124767
YDL116W	YFR002W	0.3511927
YDR207C	YKL185W	0.3510879
YJR091C	YLL013C	0.3509813
YGL212W	YKL196C	0.35095993
YLR067C	YLR203C	0.3505779
YDL056W	YNL309W	0.35035288
YNR008W	YOR245C	0.3502667
YHR056C	YKR008W	0.35026377
YER174C	YGL071W	0.3501566
YBL093C	YER022W	0.3501337
YNL230C	YPL046C	0.35009348
YDR298C	YPL271W	0.34978488
YJL050W	YNR024W	0.34972385
YJR046W	YPR019W	0.3496394
YGL216W	YKR054C	0.34945267
YPL271W	YPR020W	0.34889993
YEL032W	YJL194W	0.34886444
YER008C	YPR165W	0.34868383
YDR079C-A	YPR056W	0.34816962
YFL018C	YNL037C	0.34810877
YCL008C	YLR417W	0.3480088
YDR172W	YER165W	0.34797344
YCL059C	YNL308C	0.34793073
YML049C	YNL286W	0.34778908
YNL309W	YOR083W	0.34773657
YIR006C	YMR109W	0.34753293
YBL093C	YDL005C	0.34738752
YDR289C	YOR048C	0.34738746
YBR198C	YPL129W	0.34720472
YER006W	YOR206W	0.34690246
YDL107W	YGR062C	0.34686607
YGL173C	YNR052C	0.34676886
YLR362W	YPL240C	0.3464544
YDL005C	YOR174W	0.34643528
YLR324W	YOL044W	0.34634873
YDL192W	YDR238C	0.34626123
YOL146W	YPR019W	0.34519613
YER146W	YJL124C	0.34509885
YDR224C	YKR048C	0.34500003
YDR329C	YOL044W	0.34459066
YER133W	YOR329C	0.34417704
YCL024W	YNL166C	0.34401232
YIL115C	YPL169C	0.34359157
YIL115C	YLR347C	0.34336638
YIL142W	YJL014W	0.34328374
YCR088W	YOR181W	0.34327734
YJR033C	YOR332W	0.34284675
YGR258C	YPL022W	0.34264877
YKL068W	YKR082W	0.34258556
YDL113C	YOL082W	0.34242526
YNL222W	YPR107C	0.34226167
YGR279C	YJL158C	0.3419863
YBR088C	YOR346W	0.34177247
YDR129C	YNL243W	0.34170997
YDR388W	YPL249C	0.34170195
YHR041C	YLR071C	0.34143332
YFL048C	YLR268W	0.34128168
YCR088W	YNL094W	0.34111354
YDR342C	YDR343C	0.34093878
YIL150C	YPR019W	0.340923
YDR416W	YKR086W	0.3408617
YBR082C	YGL058W	0.34081134
YKL007W	YLR429W	0.34080672
YLR208W	YNL049C	0.34058475
YKL007W	YMR092C	0.3405044
YJL145W	YNL231C	0.34024483
YCL017C	YER048W-A	0.3398563
YEL013W	YPR185W	0.339793
YDR216W	YDR477W	0.33961746
YPL161C	YPR165W	0.3395923
YDL192W	YJR031C	0.33952096
YER025W	YLR215C	0.33945417
YOR023C	YPL254W	0.33944622
YDL145C	YDL192W	0.33922094
YBL007C	YJL020C	0.3391653
YEL037C	YFR004W	0.3391003
YCL024W	YKR048C	0.33901584
Q0085	YBR039W	0.33900434
YJR048W	YOR065W	0.33899662
YDL067C	YPR191W	0.33895212
YDR178W	YDR529C	0.33883262
YGL207W	YOL145C	0.3388255
YDR013W	YPR135W	0.33842564
YER149C	YNL298W	0.338397
YCR057C	YMR093W	0.33819628
YCL066W	YCL067C	0.33795136
YNL121C	YNR017W	0.33777785
YEL024W	YGL191W	0.33744624
YLL024C	YPL106C	0.33716938
YBL006C	YGR275W	0.33714887
YJL194W	YLR103C	0.3371214
YDR159W	YKR095W	0.3370833
YAL032C	YDL209C	0.33681208
YMR115W	YPR024W	0.33670613
YBR058C-A	YGR038W	0.3366049
YBR058C-A	YLR350W	0.3366049
YJR093C	YKL018W	0.33656257
Q0130	YDL004W	0.33645183
YDR195W	YKR002W	0.33629072
YER029C	YHR156C	0.3360074
YAL029C	YOR035C	0.3359325
YBR193C	YGL025C	0.33565086
YGL238W	YLR293C	0.3353035
YER126C	YPR016C	0.33461714
YDR510W	YLR314C	0.33453855
YDR062W	YGR038W	0.3344138
YGL172W	YMR047C	0.3342275
YDR404C	YOL005C	0.3340544
YDR468C	YOR327C	0.33389792
YDR101C	YDR496C	0.33384085
YLL008W	YOL077C	0.33367327
YER022W	YOR174W	0.33356217
YBR095C	YKL185W	0.33355898
YHR143W-A	YNL248C	0.33343387
YDR059C	YDR177W	0.3332632
YJR122W	YPR067W	0.33324316
YDL116W	YGL172W	0.33309764
YDL108W	YDR311W	0.33303437
YGR245C	YHR197W	0.33289972
YDR517W	YNL049C	0.33283192
YBR247C	YDL060W	0.33254644
YFR027W	YJL019W	0.33243617
YML102W	YOR038C	0.33219892
YBL004W	YCR057C	0.33215213
YDL160C	YGR178C	0.33180013
YBR009C	YML069W	0.33156353
YGL191W	YGR183C	0.3314702
YKL035W	YOL045W	0.33124232
YBR274W	YDR113C	0.33115172
YIR009W	YJL203W	0.33110553
YGR241C	YNL084C	0.33071208
YCL024W	YDL225W	0.33042186
YGL035C	YGL253W	0.33039963
YDR054C	YLR079W	0.3303032
YLR298C	YMR125W	0.33027816
YGL255W	YLR130C	0.33021393
YER111C	YHR030C	0.33011928
YAL005C	YOR027W	0.3299968
YJL041W	YLR347C	0.329995
YDR092W	YLL039C	0.32993487
YFR033C	YNL052W	0.32956317
YER125W	YJL151C	0.32952514
YOR310C	YPR137W	0.32949346
YGL201C	YJR046W	0.32948887
YDR510W	YHR134W	0.32946682
YHR051W	YLL041C	0.32944655
YER008C	YLR229C	0.32932037
YGL116W	YLR102C	0.32922834
YJL124C	YNR052C	0.32915103
YBL093C	YMR112C	0.32911167
YDR489W	YLR274W	0.32901597
YDL161W	YJR125C	0.32896647
YBL007C	YDR129C	0.32886204
YHR171W	YPL149W	0.32852262
YJL125C	YOL124C	0.3283885
YDL076C	YPL181W	0.32830012
YDL017W	YGL201C	0.32823348
YLR035C	YNL082W	0.32820004
YDR244W	YKL197C	0.32798386
YDL220C	YGR099W	0.32763895
YDL116W	YGR119C	0.32762995
YIL091C	YJR002W	0.32746044
YAR019C	YGR092W	0.327441
YDR097C	YPL164C	0.32735237
YER122C	YIL076W	0.3271723
YDR322C-A	YPL271W	0.32714513
YCL032W	YER118C	0.32685006
YER107C	YKL068W	0.32681558
YDL003W	YGR098C	0.32671055
YOL051W	YPR070W	0.32658544
YBL006C	YLR033W	0.32656488
YCR077C	YDR404C	0.32633755
YCR009C	YLR429W	0.32632005
YAL026C	YNL323W	0.3258812
YHR200W	YMR276W	0.32551336
YFR044C	YNL191W	0.32551107
YDL208W	YNL124W	0.3254455
YER171W	YPR025C	0.32529646
YDL143W	YJL111W	0.32521275
YDL138W	YDR277C	0.325204
YFR027W	YIL026C	0.3251538
YFR033C	YLR395C	0.32515055
YFL048C	YIL004C	0.32442567
Q0130	YBR039W	0.3242684
YAR033W	YGL051W	0.32421094
YHR056C	YLR321C	0.32416618
YBR088C	YMR167W	0.32341456
YLR324W	YMR163C	0.32337117
YMR049C	YPL093W	0.32322726
YDL028C	YDR168W	0.32293403
YGR099W	YKL033W	0.32253602
YCR057C	YJL109C	0.32246828
YCL005W-A	YOR270C	0.32224616
YGR192C	YJR009C	0.32203925
YCR088W	YOR367W	0.3219178
YKL033W	YPR085C	0.3217662
YDL067C	YFR033C	0.32172558
YPL124W	YPL255W	0.321462
YAL005C	YDR172W	0.3213238
YGL120C	YLR117C	0.32127947
YJL129C	YKR050W	0.32100302
YGL113W	YPR019W	0.3209696
YLR103C	YML065W	0.32087108
YDR200C	YFR008W	0.3208411
YIL034C	YLL050C	0.3207412
YDR388W	YPR171W	0.3207411
YGL070C	YOR210W	0.32049838
YER100W	YMR022W	0.32033458
YJL020C	YLR337C	0.32031688
YDR404C	YOR224C	0.32019553
YLR078C	YOR327C	0.32012665
YGR183C	YLR395C	0.3200143
YIL034C	YMR092C	0.31993872
YHR197W	YKL009W	0.31952232
YCL034W	YLR337C	0.31950462
YLR191W	YMR026C	0.31935862
YKL073W	YMR214W	0.3191574
YLR371W	YOR008C	0.31881872
YHR016C	YMR109W	0.31850538
YJL072C	YLR103C	0.31845134
YDR510W	YOR156C	0.31796974
YLR026C	YOR327C	0.31787345
YMR227C	YPL129W	0.31783444
YDL137W	YER122C	0.31757694
YDL017W	YPL153C	0.3175123
YER148W	YGL048C	0.31750733
YBR207W	YFL041W	0.31746775
YBL093C	YHR041C	0.31722918
YKR065C	YPL063W	0.3171598
YEL024W	YLR395C	0.31708464
YDL031W	YFL002C	0.3169221
YDR227W	YMR106C	0.31668854
YBR107C	YDR318W	0.3165775
YBL007C	YOR008C	0.31651673
YHR164C	YNL312W	0.31651375
Q0130	YPL271W	0.31633323
YDR388W	YKL129C	0.31632653
YGR178C	YNL085W	0.31624886
YDL116W	YDR192C	0.31614345
YDR097C	YHR120W	0.31596687
YHR016C	YKL129C	0.3156465
YBL006C	YLR321C	0.3156186
YLR268W	YOR327C	0.31560433
YGR183C	YMR256C	0.31553233
YLR259C	YLR304C	0.3154507
YBR108W	YDR388W	0.3154051
YBR154C	YDR404C	0.31535277
YJL112W	YKR036C	0.3151112
YHR041C	YMR112C	0.31490722
YJR122W	YLL027W	0.314842
YBL002W	YOL012C	0.31476
YIL034C	YOR181W	0.31470037
YER040W	YFL021W	0.31456843
YLR268W	YPL232W	0.31447846
YGR166W	YML077W	0.31362534
YNL026W	YNL131W	0.31327173
YBR299W	YGR292W	0.31326857
YBR107C	YJR135C	0.3131644
YHR001W-A	YHR051W	0.3130516
YLR168C	YLR193C	0.31295246
YDR142C	YIL160C	0.31292945
YIL142W	YJL111W	0.3129248
YJR053W	YMR001C	0.3128234
YDR529C	YLL041C	0.31274638
YKL143W	YML121W	0.3125129
YJL148W	YOR224C	0.3123821
YOL090W	YPL022W	0.3123547
YJR136C	YPR085C	0.31208724
YMR236W	YPL129W	0.31202185
YGL018C	YLR369W	0.31200227
YGR023W	YLR332W	0.31175992
YKL129C	YNL298W	0.31173027
YLR113W	YMR172W	0.31163278
YGR167W	YNL243W	0.31162935
YJL183W	YML115C	0.31155944
YDR156W	YOR224C	0.31126854
YIL021W	YOR210W	0.3109459
YBR172C	YPL105C	0.31084833
YAL005C	YOR007C	0.3107382
YNL236W	YNR010W	0.31073177
YML016C	YOR054C	0.310533
YDR224C	YNL031C	0.31033054
YDR108W	YMR218C	0.31026554
YGL255W	YMR319C	0.31016162
YDR328C	YMR258C	0.31012264
YER178W	YOR374W	0.31004524
YDL161W	YGL206C	0.3099093
YDL127W	YNL289W	0.30983013
YBR010W	YJL168C	0.3097131
YBR247C	YER082C	0.30945924
YDR227W	YJL076W	0.30945203
YMR080C	YNL112W	0.3094139
YER013W	YGR129W	0.30936497
YDL143W	YJR064W	0.3092724
YER075C	YOR208W	0.30918035
YJR125C	YLR206W	0.30916777
YDR098C	YGL220W	0.309113
YOR226C	YPL135W	0.30883008
YDR404C	YOR210W	0.3085435
YCL005W-A	YPL234C	0.3084723
YDR195W	YJR093C	0.30845463
YER118C	YLR113W	0.30818054
YGL187C	YLL041C	0.30817705
YBL079W	YOR098C	0.3081147
YDR228C	YKR002W	0.30805582
YDL043C	YPR094W	0.30774903
YJR021C	YMR133W	0.30762714
YIR008C	YPR175W	0.3075381
YKL148C	YPR191W	0.30722973
YNL049C	YPL218W	0.3071444
YJR002W	YLR409C	0.30710986
YIL030C	YOL013C	0.30648634
YER022W	YNR010W	0.30635014
YDR285W	YIL072W	0.30622348
YIL111W	YOR065W	0.30616584
YOR001W	YOR076C	0.3060534
YFL038C	YPR017C	0.30596173
YGL153W	YOL147C	0.30592105
YBL006C	YMR091C	0.30583385
YLR260W	YOR171C	0.30580273
YER125W	YKR021W	0.30579758
YCR009C	YMR232W	0.30568343
YDL076C	YIL084C	0.30554286
YKR013W	YMR305C	0.30551398
YBL023C	YDR489W	0.30551142
YML031W	YMR153W	0.30547163
