YHL004W	YPL013C	0.5783746
YBR146W	YGR165W	0.5783612
YBR084C-A	YER056C-A	0.57831705
YIL018W	YLR061W	0.57831705
YDR189W	YOR075W	0.5782913
YHR107C	YKL101W	0.5782906
YDR041W	YGL129C	0.57817954
YBL087C	YDR382W	0.5780582
YBL087C	YPR043W	0.5780582
YDL082W	YJR094W-A	0.5780582
YLR185W	YNL069C	0.5780582
YJL177W	YJL189W	0.5780207
YEL020W-A	YJL054W	0.5779085
YML046W	YOR159C	0.57788116
YBL026W	YDR473C	0.5778476
YGL030W	YOR234C	0.57783
YHR010W	YKL006W	0.57783
YLR088W	YLR459W	0.5777829
YBL014C	YMR270C	0.5775918
YDR028C	YDR099W	0.57753706
YHR170W	YLR340W	0.5774768
YBR084C-A	YKL006W	0.5774496
YDR225W	YOL012C	0.57742393
YCR002C	YCR030C	0.5773894
YGL103W	YOR234C	0.5773882
YDL045W-A	YNL306W	0.57729936
YEL054C	YLR325C	0.5772453
YEL054C	YJL177W	0.57721514
YLR448W	YPR043W	0.57721514
YHR062C	YLR145W	0.57711405
YEL054C	YLL045C	0.5771023
YFL037W	YML124C	0.5770666
YBR031W	YLR061W	0.57702744
YNL002C	YNL110C	0.57688785
YCR072C	YHR197W	0.57683796
YDL082W	YLR344W	0.57678944
YDL130W	YER056C-A	0.57678944
YIL052C	YPL131W	0.57678944
YLR061W	YPL220W	0.57678944
YPL249C-A	YPR043W	0.57678944
YDR382W	YLR061W	0.5766466
YKL006W	YLR061W	0.5766466
YJL189W	YMR242C	0.5766132
YDR418W	YPL198W	0.5765606
YDR405W	YGR076C	0.5765004
YEL054C	YLR029C	0.576367
YIL133C	YLR406C	0.5763636
YFL039C	YOR239W	0.5763353
YDL098C	YLR275W	0.5763149
YNL243W	YOR181W	0.5762905
YDL082W	YDR500C	0.5762006
YDR382W	YER056C-A	0.5762006
YER056C-A	YNL067W	0.5762006
YFR031C-A	YLR325C	0.5762006
YKL006W	YOR063W	0.5761386
YJL191W	YKR057W	0.5761377
YBR084C-A	YDL082W	0.57609946
YEL054C	YOL127W	0.5759634
YDR382W	YPL079W	0.5759497
YGL103W	YKL006W	0.5758819
YHR010W	YJL177W	0.5758819
YHR010W	YKR094C	0.5758819
YOR189W	YPL129W	0.57561874
YDL136W	YOL120C	0.57555556
YHR010W	YNL067W	0.5755533
YFR031C-A	YKR094C	0.57554066
YMR142C	YOL039W	0.57554066
YLR287C-A	YML026C	0.5754487
YJR093C	YKL018W	0.57531816
YER056C-A	YLR340W	0.57514966
YGR084C	YKL003C	0.57511944
YBR164C	YLR309C	0.57511294
YJL177W	YLR061W	0.5750991
YOR063W	YPR043W	0.57509696
YDR471W	YER056C-A	0.57508016
YER021W	YLR421C	0.57500434
YDR108W	YMR218C	0.57483923
YER102W	YHR021C	0.57482463
YJR094W-A	YPL079W	0.57481265
YJL158C	YJL159W	0.57476467
YBL087C	YIL052C	0.57467073
YDR434W	YLR459W	0.5745859
YDL191W	YEL054C	0.5745838
YGL189C	YOR096W	0.5745713
YLR344W	YMR142C	0.5745289
YDR012W	YGR148C	0.57450783
YDL161W	YIR006C	0.57423353
YAL021C	YDR138W	0.5741243
YBL090W	YDL045W-A	0.57403773
YDR192C	YER107C	0.57397926
YJL148W	YOR210W	0.57390356
YHR069C	YNL189W	0.5737112
YKL008C	YMR298W	0.5735114
YIL052C	YOL127W	0.5734554
YGR005C	YIL021W	0.57345504
YJL088W	YPL111W	0.57337964
YDR013W	YIL150C	0.5733698
YJL095W	YOR231W	0.57332426
YFR052W	YLR421C	0.5733003
YGL099W	YHR170W	0.57323056
YGL103W	YMR121C	0.5732293
YDL097C	YGR135W	0.5730676
YBL090W	YDR175C	0.57303154
YLR264W	YML024W	0.5728517
YCL029C	YPL155C	0.5728001
YGR086C	YMR086W	0.57267785
YBR010W	YML069W	0.5724684
YDL147W	YDR363W-A	0.5724643
YOL120C	YPL249C-A	0.5724245
YOR312C	YPL143W	0.5723741
YDR073W	YPL016W	0.5722946
YNL106C	YOR109W	0.5722404
YEL054C	YIL052C	0.57222193
YLR061W	YNL069C	0.57222193
YDL081C	YDL082W	0.5721858
YJR050W	YPL213W	0.57216775
YIL109C	YLR208W	0.57205254
YMR288W	YOR319W	0.57200736
YBL092W	YDR500C	0.57175875
YBL075C	YNL064C	0.5717278
YJL109C	YLR409C	0.5716938
YKR014C	YOR089C	0.5716104
YDL116W	YGR119C	0.5715987
YKR094C	YMR142C	0.5715953
YDR225W	YGL207W	0.57143044
YDL140C	YER148W	0.5713136
YBR156C	YGR140W	0.57130086
YDR500C	YJR094W-A	0.57120466
YDR450W	YHR021C	0.57118946
YGR148C	YOR234C	0.57113206
YJR065C	YOR181W	0.5710668
YGR084C	YIL093C	0.5707887
YNL302C	YOR182C	0.5707072
YHR147C	YNL185C	0.5703835
YDL232W	YGL226C-A	0.5703795
YBR036C	YBR161W	0.5703459
YER006W	YOR206W	0.57033086
YGR084C	YJR113C	0.57032365
YLR167W	YPL081W	0.57016015
YDR101C	YLR340W	0.57012826
YDR328C	YLR224W	0.57009405
YDL160C	YER112W	0.57007366
YDL191W	YDR012W	0.5700626
YLR406C	YPL249C-A	0.5699262
YFL039C	YOR122C	0.5697134
YGL135W	YMR121C	0.56969863
YDL191W	YLR448W	0.5696
YFL037W	YOR265W	0.5694862
YDL130W	YPR043W	0.56936777
YBR146W	YNL306W	0.5693316
YDR489W	YGL201C	0.5691961
YBL023C	YNL273W	0.5691849
YMR297W	YPL154C	0.56917995
YKR025W	YOR210W	0.5691554
YBR146W	YKL003C	0.5690365
YDL136W	YMR121C	0.56898576
YOR312C	YPR043W	0.56898576
YGR085C	YOL120C	0.56891966
YGR148C	YKR094C	0.56891966
YHR141C	YKR094C	0.56867784
YMR121C	YPL131W	0.5686347
YNL185C	YOR150W	0.5685739
YDR347W	YJR101W	0.56854665
YDR471W	YIL148W	0.56846696
YBL087C	YPL079W	0.56845826
YNL067W	YPL249C-A	0.56845826
YKL155C	YNL306W	0.5683749
YGR186W	YMR277W	0.5683426
YNL248C	YOR224C	0.56816673
YDL225W	YGR059W	0.5681616
YEL054C	YNL301C	0.5680843
YHR041C	YPR168W	0.56802696
YBL038W	YBR122C	0.567936
YEL050C	YGR220C	0.56788397
YER006W	YMR049C	0.5678801
YDL229W	YNL209W	0.5678739
YHR056C	YLR321C	0.5678435
YBR055C	YLR438C-A	0.5677113
YNL162W	YOL039W	0.56767154
YBL092W	YPL249C-A	0.56765306
YDL130W	YPL079W	0.56765306
YDR382W	YHL033C	0.56765306
YKL059C	YNL222W	0.56705457
YNL005C	YNL185C	0.5670434
YJL138C	YOL139C	0.5670384
YDL191W	YHL033C	0.56694216
YLR223C	YOR039W	0.5668936
YKL006W	YOL039W	0.5668399
YGR214W	YLR167W	0.5667993
YOR260W	YPL237W	0.566559
YBL037W	YJR058C	0.56653917
YDR472W	YMR218C	0.56653494
YHR194W	YOR147W	0.56637144
YBR279W	YGR116W	0.56635725
YFR031C-A	YPR043W	0.56617564
YGR130C	YPL004C	0.566131
YBR031W	YIL052C	0.56612
YDR462W	YKR085C	0.56604886
YGR033C	YJL104W	0.565934
YIL093C	YPL118W	0.5659269
YER112W	YPR178W	0.5659057
YCR046C	YNL005C	0.5654984
YDL082W	YLR406C	0.5654825
YOR272W	YPL093W	0.56541264
YDR116C	YKL170W	0.5652368
YHR098C	YPL085W	0.565146
YIR008C	YNL262W	0.56513625
YJR058C	YKL135C	0.5651246
YIL131C	YNL068C	0.56507576
YLR441C	YOR182C	0.5649758
YKL167C	YNL005C	0.56491053
YGR195W	YNR024W	0.5645392
YBR191W	YEL054C	0.5644996
YGL201C	YNL273W	0.56449014
YNL084C	YNL243W	0.564475
YBR282W	YCR046C	0.56446254
YDR356W	YNL225C	0.56421214
YER105C	YMR153W	0.56417584
YMR309C	YPL237W	0.5640759
YDL138W	YDL194W	0.5640381
YLR325C	YMR242C	0.5640202
YBL092W	YEL054C	0.5638325
YMR112C	YNL236W	0.5638082
YJL136C	YOR182C	0.5636464
YKR085C	YMR024W	0.5635812
YBL087C	YNL162W	0.5634452
YDL130W	YLL045C	0.5634452
YER146W	YLR147C	0.56344104
YDR103W	YGR040W	0.56323844
YDL108W	YDR311W	0.5631551
YEL054C	YMR142C	0.5631017
YDL049C	YJL174W	0.56277204
YLR421C	YPR108W	0.5627656
YGR084C	YPL118W	0.56274587
YKL117W	YMR186W	0.5626741
YNL107W	YOL012C	0.56260854
YJR002W	YMR093W	0.5625087
YNL306W	YPL118W	0.5624292
YDR472W	YGR166W	0.5622744
YHR001W-A	YJL166W	0.56222385
YDL045W-A	YDR175C	0.56215894
YGL129C	YPL118W	0.5621549
YDR382W	YMR121C	0.56214815
YGR060W	YLR100W	0.5621306
YHR165C	YOR159C	0.5621172
YDR382W	YIL052C	0.56195164
YDR153C	YHR108W	0.5619485
YBR084C-A	YDL081C	0.5619197
YDR337W	YMR158W	0.5618543
YOL077C	YOR272W	0.56181186
YCR031C	YPR132W	0.56171566
YHR206W	YML007W	0.56166327
YOR234C	YPL220W	0.56161916
YBL041W	YDL097C	0.56161284
YIL109C	YML012W	0.5615993
YDR510W	YJR076C	0.56159323
YLR350W	YMR296C	0.561352
YEL037C	YOR117W	0.5610984
YDR237W	YDR405W	0.56101155
YKR094C	YOR312C	0.56086934
YNL026W	YNL131W	0.560791
YDR012W	YGL030W	0.5606909
YMR255W	YOR046C	0.5606785
YDL220C	YNL102W	0.5606426
YGR084C	YNL306W	0.56060004
YGR118W	YMR116C	0.56059337
YDR041W	YDR347W	0.56056744
YDR237W	YKL167C	0.560332
YDR116C	YKL167C	0.56022877
YHR141C	YMR142C	0.5602032
YBL030C	YMR056C	0.5601928
YEL054C	YHL001W	0.5600316
YER029C	YMR125W	0.5597532
YKL170W	YOR150W	0.55963033
YNL113W	YNL248C	0.55961114
YGR233C	YPL031C	0.55954915
YGL004C	YOR117W	0.55949336
YBR009C	YNL030W	0.5594443
YLR185W	YPL220W	0.55937755
YDL130W	YJR094W-A	0.55923194
YGL127C	YLR071C	0.55922604
YAL047C	YNL225C	0.55913913
YHL015W	YIL069C	0.55904585
YBL087C	YNL069C	0.5589103
YDR468C	YGL095C	0.55882776
YNL271C	YOR122C	0.5588255
YBR200W	YJL157C	0.55880994
YDL003W	YDR180W	0.55857813
YGR165W	YNL306W	0.55855894
YHR197W	YPL093W	0.55854297
YGL129C	YKL003C	0.5584812
YFR032C-A	YLR340W	0.5584481
YPL253C	YPR141C	0.55832624
YDR041W	YGR165W	0.5582755
YGR253C	YHR027C	0.55817
YDL065C	YPL112C	0.5580641
YDR192C	YLR347C	0.55804706
YGR085C	YLR406C	0.5580238
YDR500C	YPL220W	0.5579279
YGR118W	YOR182C	0.5578225
YKR057W	YLR441C	0.5577751
YDR418W	YLR406C	0.5577715
YGR003W	YOL133W	0.55776256
YLR167W	YLR367W	0.55772996
YFL017W-A	YPR082C	0.5574973
YER117W	YLL045C	0.55749667
YJR145C	YLR287C-A	0.55744517
YDR389W	YPR165W	0.55743766
YBR253W	YGL127C	0.55743086
YGL216W	YML085C	0.5573674
YDL140C	YPR086W	0.5571059
YBL023C	YMR048W	0.5569174
YMR024W	YNL185C	0.55686444
YGR034W	YPR043W	0.5567882
YER133W	YKL193C	0.5567584
YHR030C	YLR182W	0.5566991
YIL093C	YNL306W	0.55655634
YCR071C	YOR150W	0.5563577
YBR247C	YNL207W	0.5563551
YJL189W	YOR234C	0.5563541
YGR172C	YLR078C	0.55630666
YKL074C	YML046W	0.556169
YGR220C	YMR225C	0.5559397
YLL045C	YLR340W	0.55587316
YAR007C	YBR136W	0.5555152
YBR081C	YER164W	0.55535996
YER029C	YMR240C	0.5552932
YDR382W	YGL147C	0.5552151
YGR103W	YHR197W	0.55516076
YMR158W	YPL118W	0.5551467
YBR036C	YPL057C	0.5550002
YGR103W	YKL009W	0.5549038
YBL079W	YMR129W	0.5548499
YDR324C	YJL069C	0.5548393
YBR084C-A	YML073C	0.5547994
YOR182C	YPL090C	0.55456895
YDR382W	YDR500C	0.5544891
YNL306W	YNR037C	0.55441815
YDR041W	YIL093C	0.55424094
YKR085C	YML025C	0.55421466
YML025C	YMR193W	0.55421466
YER117W	YPL143W	0.55418223
YER044C	YGL001C	0.55417216
YDL098C	YKL173W	0.5540278
YOR312C	YPL131W	0.5540122
YER117W	YOR234C	0.55401087
YKL129C	YNL298W	0.5539227
YIR033W	YKL020C	0.553806
YNL248C	YOR210W	0.55376625
YIL093C	YNL137C	0.5536197
YBR084C-A	YOL039W	0.5536166
YDL081C	YGR034W	0.5536166
YER056C-A	YOR312C	0.5536166
YIL018W	YOL039W	0.5536166
YBR122C	YKL167C	0.5536066
YLR145W	YNL221C	0.55351883
YHR141C	YPL198W	0.55341
YKL167C	YLR312W-A	0.5533908
YGR084C	YMR188C	0.55337083
YLR325C	YLR406C	0.55331165
YGR148C	YHR141C	0.5532924
YCR071C	YNL252C	0.5530885
YDR138W	YLR418C	0.5529478
YDR228C	YGR156W	0.55292356
YNL137C	YPL013C	0.55291283
YDR382W	YPR043W	0.5526161
YNR049C	YPL232W	0.552544
YFL039C	YLR385C	0.5524505
YOL068C	YOR279C	0.5523868
YCR046C	YDR322W	0.5523355
YDL058W	YLR078C	0.5523265
YBR050C	YDR028C	0.55228144
YGR148C	YNL069C	0.552179
YCR020W-B	YGR275W	0.5518218
YJL092W	YMR190C	0.55174303
YCR088W	YHR016C	0.55173945
YEL050C	YHR147C	0.5517291
YLR441C	YMR116C	0.55170834
YGL011C	YIL075C	0.55166304
YER172C	YHR156C	0.5516486
YGL025C	YMR112C	0.55163795
YBL023C	YNL261W	0.551409
YBR107C	YJR135C	0.55131674
YGL189C	YML024W	0.5511676
YER082C	YGR090W	0.5509922
YKL018W	YNL222W	0.5509469
YDR473C	YFL017W-A	0.5508837
YGL127C	YHR041C	0.55082524
YJR113C	YPL118W	0.5507647
YKL155C	YMR158W	0.5507114
YGR103W	YMR290C	0.55069226
YDL134C	YMR028W	0.55065876
YML025C	YNL005C	0.5506216
YDL191W	YGR085C	0.55044633
YEL054C	YMR242C	0.55035895
YGL030W	YPL198W	0.55035895
YBR122C	YMR024W	0.5501485
YER082C	YLR222C	0.55009377
YER164W	YOL148C	0.55005085
YNL121C	YPR133W-A	0.55002457
YHR039C-A	YKL080W	0.54998237
YDL081C	YDR012W	0.54996246
YDL143W	YIL142W	0.5499405
YDR318W	YJR135C	0.5498049
YCR071C	YMR193W	0.5497681
YBR154C	YDR156W	0.54972005
YGR034W	YLR325C	0.54960376
YIL018W	YLR325C	0.54960376
YER117W	YKR094C	0.5495777
YGL030W	YLR406C	0.5493232
YDR062W	YLR350W	0.5492679
YJR113C	YMR158W	0.5492592
YDR219C	YDR328C	0.54925597
YBR247C	YPL204W	0.5492204
YLR113W	YOR208W	0.5491711
YKL080W	YLR447C	0.54912686
YHR170W	YNL227C	0.5490829
YBR146W	YMR158W	0.5490038
YBL041W	YOR261C	0.54899865
YGL189C	YPL081W	0.5489907
YBR258C	YKL018W	0.548954
YBR146W	YGL129C	0.5487108
YML009C	YNL284C	0.548635
YHL030W	YLR421C	0.5486207
YLR147C	YPR101W	0.5484809
YDR265W	YJL210W	0.54846245
YER126C	YKL009W	0.54841375
YLR029C	YMR142C	0.54835975
YDL204W	YDR233C	0.54827565
YMR183C	YOR327C	0.54827094
YGR103W	YLL008W	0.5482362
YHR052W	YKR081C	0.54817444
YBL026W	YOR159C	0.547958
YGL147C	YPR043W	0.547945
YDR500C	YGR148C	0.54788977
YGR275W	YPL016W	0.5478295
YDL061C	YNL096C	0.54780495
YMR188C	YPL013C	0.5477779
YGL129C	YIL093C	0.54773396
YDR405W	YNL185C	0.54748785
YGR135W	YHR027C	0.54744136
YDR073W	YMR033W	0.5473724
YDL130W	YDR418W	0.54734945
YBR122C	YDR237W	0.5473223
YLR128W	YLR306W	0.5473145
YDL061C	YOR182C	0.54725057
YJR045C	YLR259C	0.5471725
YKL079W	YOR326W	0.54707646
YDL097C	YOR157C	0.5470638
YDR500C	YGL030W	0.5470537
YLR085C	YPL235W	0.54689664
YDR041W	YNR036C	0.5467387
YDL081C	YNL067W	0.5466936
YCL001W	YDL145C	0.54658556
YEL002C	YGL226C-A	0.54646015
YLL050C	YLR319C	0.5463576
YBR181C	YKR057W	0.5462588
YDR322W	YKL167C	0.54619086
YCL008C	YNR006W	0.54616845
YBR181C	YOR182C	0.5458481
YIL069C	YLR264W	0.5458481
YGR084C	YMR158W	0.54573673
YDR331W	YLR459W	0.545721
YLR387C	YOR063W	0.54562974
YJR113C	YNL137C	0.5455167
YDR237W	YNL252C	0.5454299
YKL167C	YMR024W	0.5453917
YDR002W	YLR293C	0.5452954
YCR046C	YDR462W	0.54527944
YBR122C	YML025C	0.54527503
YDR347W	YPL013C	0.54527503
YGR084C	YPL013C	0.54527503
YIL093C	YPL013C	0.54527503
YMR121C	YOL127W	0.54514116
YHR010W	YLR448W	0.5451134
YGR165W	YOR158W	0.54509807
YGR074W	YPR178W	0.54509705
YJR058C	YLR170C	0.5449982
YMR024W	YOR150W	0.54490495
YKL009W	YPL093W	0.5447723
YEL060C	YPL154C	0.54475623
YBL074C	YLR275W	0.54464316
YGR085C	YPR043W	0.5446106
YCR046C	YLR312W-A	0.54444975
YHR094C	YMR011W	0.5444075
YCR031C	YMR230W	0.5443995
YMR143W	YOR182C	0.5443942
YLR388W	YMR143W	0.5443673
YIL148W	YMR121C	0.5442542
YER056C-A	YPR043W	0.5442504
YBL090W	YNR037C	0.5442301
YBR048W	YOR182C	0.5439865
YBR160W	YFL029C	0.54394203
YFL038C	YGR172C	0.5438359
YDL161W	YLR206W	0.54340506
YDL130W	YOL120C	0.54334396
YLR307W	YLR308W	0.5432702
YGL226C-A	YOR103C	0.5431474
YEL054C	YLR061W	0.54310846
YMR121C	YMR242C	0.5427681
YBR160W	YJL157C	0.5427673
YDR116C	YDR462W	0.5427542
YDL184C	YLR406C	0.5426455
YJL072C	YLR103C	0.5426392
YGL076C	YNL162W	0.5426098
YBL092W	YMR142C	0.54252875
YDL081C	YLR406C	0.54249257
YGL189C	YOR182C	0.5423571
YDL082W	YER117W	0.5422046
YDR356W	YOR257W	0.5419781
YCR046C	YMR024W	0.5418399
YNL054W	YNL325C	0.5418249
YCR071C	YKR006C	0.5418011
YKR072C	YML016C	0.54169005
YGR128C	YLR409C	0.54148257
YDR322W	YML025C	0.5413739
YLR439W	YML025C	0.5413739
YCR071C	YGR076C	0.54134554
YBR233W-A	YKR083C	0.5411626
YGL189C	YML026C	0.54109937
YLR367W	YOR182C	0.54109716
YMR190C	YMR224C	0.541056
YKL170W	YNL284C	0.54097974
YBR122C	YKR085C	0.5409663
YCR020W-B	YMR033W	0.54092616
YDR324C	YJR002W	0.54077077
YNL002C	YOR272W	0.54070824
YDR496C	YHR170W	0.5406747
YMR083W	YOL086C	0.54065675
YGL011C	YHR027C	0.5405413
YDL209C	YDR482C	0.5404731
YDR325W	YFR031C	0.54033923
YLR369W	YOR232W	0.5401131
YDR106W	YLL049W	0.5400339
YNL137C	YNL306W	0.5399649
YIL105C	YKL203C	0.5399506
YER164W	YPL254W	0.5397645
YHR053C	YHR055C	0.5397349
YDR064W	YOR182C	0.53950846
YLR113W	YLR248W	0.53944457
YIL133C	YMR121C	0.5392317
YER102W	YLR264W	0.53918004
YDR500C	YOR312C	0.53900886
YGL194C	YNL330C	0.5390028
YLR116W	YLR298C	0.5388251
YDR392W	YER164W	0.5387087
YFL039C	YPL242C	0.5386975
YDR028C	YDR477W	0.5385592
YOL077C	YOR206W	0.5385507
YOL039W	YOR312C	0.5384131
YDR098C	YER174C	0.5383284
YGL226C-A	YMR149W	0.53830594
YLR275W	YLR438C-A	0.5381559
YDL097C	YFR050C	0.5381489
YLR005W	YPR025C	0.53809583
YBR107C	YDR318W	0.53806484
YBL027W	YEL054C	0.53792435
YBR055C	YFL017W-A	0.5378848
YLR312W-A	YNL005C	0.53780794
YCR020W-B	YPR034W	0.53776157
YML025C	YNL177C	0.5377457
YDR012W	YMR142C	0.53764105
YFR033C	YHR001W-A	0.53759456
YGL252C	YMR223W	0.5375636
YER056C-A	YPL198W	0.53753906
YGL103W	YGR148C	0.5373852
YHR083W	YMR203W	0.53734785
YGL189C	YMR143W	0.5373342
YBR299W	YGR292W	0.5373028
YKR081C	YOR206W	0.537229
YDR176W	YER164W	0.5369485
YDR363W-A	YFR052W	0.5369335
YDR156W	YNL113W	0.5368821
YMR149W	YOR103C	0.53682816
YBR207W	YFL041W	0.53676695
YDL098C	YLR147C	0.5367585
YDR322C-A	YML081C-A	0.5367135
YFR031C-A	YJL189W	0.5366507
YBR258C	YPL138C	0.536643
YGR076C	YGR220C	0.53654855
YDR325W	YLR086W	0.5365173
YBR088C	YOR144C	0.5363763
Q0105	YGR183C	0.5362488
YDR337W	YMR188C	0.5362252
YDL081C	YMR121C	0.5359455
YKL028W	YOL051W	0.53572184
YGR252W	YOR290C	0.53559947
YDL136W	YPR043W	0.53556865
YDR337W	YNR036C	0.5355207
YGL093W	YIR010W	0.5354796
YEL015W	YGR178C	0.5354171
YGR220C	YNL185C	0.53531206
YDR500C	YMR142C	0.5352396
YBL016W	YHR005C	0.5349884
YGL226C-A	YJL002C	0.534981
YML025C	YMR024W	0.5349476
YCR057C	YDR324C	0.53490734
YGL030W	YMR121C	0.53466415
YBR111W-A	YDR448W	0.5346589
YMR288W	YNL138W-A	0.5344467
YBR122C	YJL063C	0.5343894
YER102W	YOR167C	0.5343843
YKL170W	YNL185C	0.53431803
YDL082W	YPL131W	0.53419256
YAR002C-A	YML012W	0.53417605
YOL039W	YOR234C	0.53414035
YIL104C	YNL124W	0.53402203
YBR280C	YDR328C	0.5339384
YGL030W	YGR148C	0.5339072
YHR052W	YNL110C	0.5337757
YML049C	YNL138W-A	0.53374755
YPL081W	YPR132W	0.5336171
YDR432W	YMR216C	0.53361213
YLR185W	YPL198W	0.5335793
YDR039C	YDR040C	0.53349054
YPL013C	YPL118W	0.53348345
YNL103W	YPL038W	0.5334576
YJR050W	YNR011C	0.533418
YDL058W	YLR268W	0.53336626
YCR071C	YDR237W	0.53326917
YDL130W	YLR448W	0.53304255
YDL116W	YDR192C	0.53293467
YER056C-A	YPL220W	0.53284585
YHR010W	YMR142C	0.53284585
YDL132W	YLR097C	0.53283787
YDL191W	YPL198W	0.53258777
YDR382W	YLR344W	0.5325635
YCR067C	YPL218W	0.53256005
YEL054C	YIL133C	0.53253233
YGR178C	YNL157W	0.53240526
YAL032C	YER013W	0.53228563
YBL092W	YPL198W	0.53224546
YLR325C	YMR142C	0.53224546
YLR340W	YPL079W	0.53224546
YML081C-A	YPR020W	0.53219634
YDL014W	YHR089C	0.5321291
YDR388W	YLR337C	0.53212804
YBL087C	YOR234C	0.5319772
YBL087C	YDR500C	0.53192055
YDL081C	YIL052C	0.53192055
YER112W	YNL118C	0.5318217
YDR322W	YMR024W	0.53178954
YLR340W	YMR121C	0.5317512
YIL076W	YPL010W	0.5316572
YDL081C	YNL069C	0.5316523
YLR145W	YNL282W	0.5316389
YKR059W	YOL139C	0.5314048
YGR124W	YPR145W	0.53137183
YKL170W	YPR100W	0.5312973
YGR029W	YKL195W	0.53126186
YBR191W	YMR121C	0.53122073
YJL005W	YNL138W	0.5312178
YHR114W	YLR337C	0.5311536
YOR064C	YPR031W	0.5309692
YBR146W	YIL093C	0.53084975
YBL038W	YNL252C	0.5307161
YHR114W	YNL094W	0.53066194
YDL191W	YFR031C-A	0.53034216
YDR489W	YEL032W	0.5302002
YBL025W	YML043C	0.53005487
YMR158W	YNL306W	0.52994055
YHR056C	YPR034W	0.5298341
YHR196W	YJR002W	0.5297276
YFL017W-A	YKL173W	0.5296166
YML012W	YPR181C	0.52960557
YDR237W	YKR006C	0.5295971
YGL200C	YPL218W	0.52943075
YDR462W	YKL167C	0.5293386
YNL110C	YPL093W	0.529328
YGR220C	YKL170W	0.52928376
YJR145C	YKL156W	0.5292298
YCR020W-B	YDR303C	0.52906066
YFR019W	YNL054W	0.5290115
YDL014W	YDL208W	0.5289377
YMR121C	YPL079W	0.5289292
YLR439W	YNL177C	0.5286891
YBR039W	YKL016C	0.5285695
YDR129C	YOR181W	0.5285484
YDR424C	YKR054C	0.5284991
YLR185W	YLR406C	0.5284664
YER062C	YIL053W	0.5283624
YLR061W	YLR448W	0.528039
YKR054C	YPL155C	0.52794194
YKL170W	YMR193W	0.5277775
YKR014C	YNL093W	0.5277543
YDR462W	YKR006C	0.52774596
YJR058C	YOL062C	0.52767456
YCR071C	YLR312W-A	0.5276524
YJL063C	YMR193W	0.5276524
YNL317W	YOR250C	0.5276496
YDL102W	YNL102W	0.52754104
YBL026W	YLR147C	0.5275346
YJR053W	YMR001C	0.5274531
YML063W	YOR182C	0.5273915
YLR344W	YMR121C	0.52738273
YLR168C	YLR193C	0.5273221
YBR201W	YDR057W	0.52727485
YCR009C	YOR181W	0.5272712
YBR282W	YKL138C	0.5272458
YBR088C	YOR346W	0.5271484
Q0105	YFR033C	0.52712613
YHR039C-A	YLR447C	0.5271179
YMR158W	YNL137C	0.52695394
YHR200W	YMR276W	0.52694833
YLR340W	YOR312C	0.5268194
YBR058C-A	YDR062W	0.5266019
YLR406C	YMR121C	0.5263078
YKL006W	YPL131W	0.5263015
YER171W	YPR025C	0.5262562
YGR103W	YNL002C	0.52624446
YMR121C	YPL143W	0.52623016
YBR084C-A	YLR185W	0.5261935
YGL022W	YGL226C-A	0.52618587
YHL030W	YIL075C	0.52600193
YDR328C	YLR368W	0.52599454
YER029C	YPR101W	0.5258337
YIL105C	YMR068W	0.52581954
YDL191W	YPL079W	0.5257043
YER031C	YMR218C	0.5256854
YAR002C-A	YGL200C	0.5255759
YEL024W	YHR001W-A	0.52535784
YKR081C	YNL002C	0.5253225
YBR122C	YCR046C	0.5251223
YDR382W	YPR102C	0.52508056
YBR060C	YPR019W	0.525058
YJR101W	YNL306W	0.5250255
YIL069C	YJL136C	0.5249762
YBL074C	YGR074W	0.5249545
YDL184C	YNL067W	0.5249005
YML073C	YMR121C	0.52483535
YAL024C	YML064C	0.5248145
YDR502C	YLR180W	0.5247416
YLR259C	YOR020C	0.5247338
YGR103W	YOL077C	0.52458644
YNL102W	YPR135W	0.5245445
YFR028C	YKR010C	0.5244817
YLR409C	YMR093W	0.5244474
YDL081C	YOR234C	0.5243965
YDL043C	YNL286W	0.52437526
YDR160W	YFR029W	0.5243387
YBR079C	YJL140W	0.5242045
YJL140W	YMR309C	0.5242045
YML043C	YMR270C	0.52409583
YBR024W	YBR037C	0.5239887
YGL161C	YGL198W	0.5239522
YBL087C	YPL198W	0.5239431
YLR369W	YPL135W	0.52388203
YNL044W	YNL263C	0.5236559
YBR170C	YBR201W	0.5236478
YHR021C	YOR096W	0.52361494
YMR169C	YMR170C	0.5229822
YER012W	YOR259C	0.52292824
YHL001W	YMR121C	0.52292603
YGL129C	YGR084C	0.5228749
YNR036C	YPL013C	0.52285033
YNL207W	YOR056C	0.52282983
YBR283C	YER087C-B	0.52277976
YDR324C	YDR449C	0.5227452
YGR086C	YMR031C	0.52250665
YCR073C	YJL128C	0.52238464
YFL017W-A	YGR091W	0.52237195
YBL039C	YJR103W	0.5223086
YAL016W	YMR273C	0.5222984
YLR312W-A	YOR150W	0.5222872
YDL097C	YML092C	0.52209944
YBR155W	YPL240C	0.5220928
YHR008C	YJR104C	0.52207565
YLR275W	YMR213W	0.5219733
YDR449C	YER082C	0.5219385
YDL004W	YKL016C	0.52191937
YDR529C	YHR001W-A	0.52175444
YER126C	YPR016C	0.5216632
YBL090W	YPL118W	0.52152425
YDR013W	YJL090C	0.5214854
YLL008W	YOR272W	0.5214287
