YGL116W	YPR119W	0.59175915
YBR154C	YDL140C	0.5917421
YDL045W-A	YDR494W	0.5910997
YHR099W	YOR244W	0.59080553
YCL017C	YER048W-A	0.5905321
YGR116W	YPR133C	0.5904553
YDL045W-A	YFR049W	0.5904074
YFR049W	YGL129C	0.5902722
YDR510W	YPL020C	0.59022856
YOL010W	YPL217C	0.59020174
YDR012W	YPL090C	0.5901213
YAL021C	YOL149W	0.5900967
YER050C	YFR049W	0.5900817
YNL113W	YOR341W	0.5899916
YDR211W	YPL237W	0.58991235
YDR201W	YGR113W	0.58986825
YDR507C	YKL048C	0.58983266
YML114C	YPL129W	0.58981377
YDR517W	YPL085W	0.58963734
YGR275W	YLR033W	0.5895721
YLR170C	YLR330W	0.58955604
YAL021C	YDR138W	0.58927494
YBR160W	YMR199W	0.58926153
YDR108W	YDR246W	0.58916324
YBL075C	YLL024C	0.5891012
YCR071C	YEL050C	0.5889476
YCR031C	YLL045C	0.588844
YDL217C	YNR017W	0.58878595
YFL004W	YJL012C	0.5886085
YBR010W	YNL031C	0.5885368
YIL002C	YNL106C	0.5883331
YDR012W	YJR145C	0.5882157
YMR068W	YNL006W	0.5881398
YBL016W	YGR040W	0.58785975
YKL049C	YPL018W	0.58784926
YBR048W	YPL198W	0.58772904
YBL075C	YNL064C	0.58770734
YDR073W	YGR275W	0.5875896
YDL005C	YOL135C	0.58753806
YJR002W	YMR093W	0.5874413
YDR150W	YPL269W	0.5873663
YCR005C	YNR001C	0.5870367
YAL040C	YBR160W	0.58691794
YDL175C	YNL299W	0.5867761
YGR056W	YMR033W	0.58672076
YEL037C	YHR200W	0.5862713
YGR033C	YLR008C	0.58621615
YDL131W	YDL182W	0.5861412
YHR194W	YOR147W	0.58613735
YCL057C-A	YNL100W	0.5860149
YCL057C-A	YGR235C	0.5860149
YER074W	YJL177W	0.5860001
YKL068W	YLR335W	0.5859447
YNL139C	YNL253W	0.5857683
YKL117W	YMR186W	0.58563304
YDR308C	YER022W	0.5855716
YBR146W	YFR049W	0.585571
YAL035W	YBR189W	0.58554626
YJL177W	YLR441C	0.5855325
YEL050C	YNL252C	0.5855082
YDR359C	YHR090C	0.5855071
YER082C	YLR222C	0.5854975
YDL126C	YDR049W	0.58538663
YML127W	YPR034W	0.5852574
YBL072C	YPL198W	0.58524656
YDL195W	YNL049C	0.5851409
YDL075W	YDR101C	0.58480144
YMR116C	YOR369C	0.58466303
YDR309C	YLR319C	0.5845499
YNL102W	YPR135W	0.58453673
YDR494W	YKL155C	0.58449167
YER125W	YJR066W	0.5844093
YHR098C	YLR268W	0.5844093
YFR049W	YKL155C	0.58426005
YLR048W	YPR041W	0.5840947
YBR154C	YDR404C	0.58350915
YER133W	YFR003C	0.58349913
YBR048W	YPR041W	0.5834913
YDL140C	YIL021W	0.58332103
YNL069C	YNL178W	0.5832447
YHR094C	YMR011W	0.58307153
YNL107W	YOR244W	0.583055
YKR025W	YOR224C	0.5830274
YEL050C	YPL173W	0.58299655
YJL088W	YPL111W	0.5828429
YGR056W	YLR321C	0.58283234
YML073C	YNL096C	0.58272475
YBR200W	YER114C	0.5826344
YGR214W	YPR041W	0.5824443
YJR058C	YOL062C	0.58242905
YDR004W	YER095W	0.5820693
YLR450W	YML075C	0.5820401
YNL113W	YOR116C	0.5819101
YBR107C	YJR135C	0.5818248
YBR154C	YKL144C	0.5817527
YDR507C	YJR076C	0.58163804
YHR056C	YMR091C	0.58147454
YBR267W	YLR009W	0.5813515
YOR210W	YPR187W	0.58132094
YIL017C	YMR135C	0.58126754
YGR103W	YLL008W	0.58123124
YBL032W	YER165W	0.5811804
YBR079C	YCR077C	0.5810817
YCR077C	YOL139C	0.58099777
YCR077C	YOR361C	0.58091813
YMR227C	YMR236W	0.58088964
YBL027W	YPL090C	0.5808767
YBR031W	YBR048W	0.5808767
YDR012W	YLR441C	0.5808767
YDR309C	YER149C	0.5808549
YNL151C	YOR224C	0.5807086
YDR405W	YEL050C	0.580485
YMR005W	YMR227C	0.58046025
YLR330W	YPR029C	0.58043945
YCR057C	YGR128C	0.5804384
YDL195W	YPL218W	0.58038545
YHR203C	YJL177W	0.5803547
YPL124W	YPL255W	0.58025795
YBR110W	YGL065C	0.58024687
YDL030W	YPR094W	0.5802452
YAL035W	YGR118W	0.5802446
YGR103W	YLR009W	0.5802018
YNL302C	YPR102C	0.58002925
YDL138W	YDL194W	0.58001417
YIL097W	YMR135C	0.5799419
YLR033W	YMR033W	0.5799134
YHR030C	YNL053W	0.5798865
YDR255C	YMR135C	0.5796525
YML024W	YPR041W	0.5795822
YLR330W	YPL259C	0.5793631
YHR203C	YLL045C	0.5792801
YDR145W	YPL011C	0.57921153
YBL016W	YPL049C	0.5791599
YJR145C	YPL220W	0.5789649
YEL037C	YJR052W	0.578754
YCL059C	YNL308C	0.5785837
YER126C	YKL009W	0.57857096
YIL071C	YOL117W	0.5784309
YLR048W	YNL301C	0.5784158
YOR116C	YPR187W	0.5783712
YER126C	YLR009W	0.5783236
YBR288C	YJL024C	0.5782427
YDR103W	YGR040W	0.57824033
YHR052W	YNL110C	0.57818973
YOR224C	YPR190C	0.57818806
YCL010C	YOR023C	0.5779334
YBL030C	YMR056C	0.57783127
YCR088W	YDR129C	0.5778203
YER052C	YNL135C	0.5778198
YBR088C	YOL094C	0.57759243
YGL112C	YPL011C	0.57758045
YDR152W	YGR173W	0.5774783
YLR321C	YMR033W	0.57747394
YBR081C	YCL010C	0.57687604
YNL271C	YOR122C	0.5768231
YBR193C	YOL135C	0.57674664
YDR517W	YLR078C	0.57665026
YDL195W	YLR078C	0.57665026
YGR009C	YPR032W	0.5765673
YLR295C	YML081C-A	0.5765618
YDL246C	YJR159W	0.57644236
YGL070C	YOL005C	0.57624435
YLR078C	YLR208W	0.57623863
YAL036C	YGR271W	0.5761851
YDL147W	YIL071C	0.5761188
YCR031C	YPR041W	0.5759336
YBR083W	YGR040W	0.57593
YGR256W	YHR183W	0.57580155
YLL036C	YLR117C	0.5757704
YJL157C	YPL256C	0.5757248
YBL032W	YCL011C	0.5756589
YBR154C	YNR003C	0.57552534
YNR017W	YPL063W	0.57551163
YMR061W	YNL317W	0.5753578
YDR388W	YFL039C	0.57507867
YAL035W	YGL123W	0.5749832
YAR019C	YGR092W	0.5746528
YGL049C	YHL034C	0.5745825
YBR231C	YFL039C	0.57448006
YBR251W	YFR049W	0.57426125
YGR134W	YNR052C	0.5740178
YKL057C	YML103C	0.57398266
YGL112C	YLR055C	0.57367724
YCR030C	YLR314C	0.57363456
YBR031W	YPL090C	0.57363343
YDL116W	YMR047C	0.5735956
YGL207W	YIR008C	0.57342273
YBL005W	YGL013C	0.5734142
YER165W	YOR361C	0.5734078
YHL011C	YOL061W	0.57338554
YGR121C	YPR138C	0.57333815
YJL191W	YPR041W	0.57318395
YER016W	YML085C	0.5728254
YDR188W	YIL142W	0.57277554
YGL091C	YIL003W	0.57265973
YDR216W	YMR280C	0.5725894
YHL033C	YLR441C	0.5725147
YGL003C	YGL240W	0.57245815
YDL160C	YER165W	0.57243323
YCR031C	YJL177W	0.5722636
YFL024C	YNL136W	0.5720796
YER020W	YKL203C	0.5720269
YOR023C	YPL254W	0.57197493
YDL150W	YPR187W	0.5719171
YDR260C	YLR102C	0.5717547
YLL036C	YPR101W	0.5717512
YDR243C	YER029C	0.57160604
YBR191W	YLR287C-A	0.5714088
YHR098C	YLR078C	0.57137704
YLR078C	YNL049C	0.57137704
YLR078C	YPL085W	0.57137704
YER006W	YNR053C	0.57117784
YJR032W	YMR186W	0.5711102
YAL005C	YNL209W	0.5710645
YDR179C	YOL117W	0.5709162
YBL105C	YJL095W	0.5708705
YDR494W	YMR158W	0.57081884
YER074W	YMR142C	0.57077986
YDL083C	YIL133C	0.5707114
YDR494W	YNL081C	0.5705888
YDR041W	YDR494W	0.5703498
YDL066W	YNL037C	0.5703339
YBR048W	YJL177W	0.57033044
YDL153C	YIL091C	0.57022315
YDL076C	YPL139C	0.5699814
YNL007C	YPR041W	0.56991154
YER074W	YHL033C	0.56984365
YGL070C	YPR187W	0.5697059
YPR010C	YPR110C	0.56962126
YBR095C	YDL076C	0.5695062
YJL052W	YJR009C	0.5694609
YGL215W	YPL031C	0.5694357
YOR151C	YPR187W	0.56931365
YGR112W	YML129C	0.5691879
YBR048W	YMR116C	0.5691045
YJR090C	YOL133W	0.56908125
YBR247C	YPR144C	0.56907344
YCR077C	YNL007C	0.56905484
YFR037C	YPR034W	0.5689683
YML063W	YMR242C	0.5689045
YKL045W	YML069W	0.5688245
YGR258C	YPR056W	0.5687998
YDR447C	YPR041W	0.5687998
YCR077C	YGR054W	0.5687998
YLR128W	YLR306W	0.5687749
YDR214W	YNL281W	0.5684943
YGL207W	YKL045W	0.5684914
YGL173C	YGR162W	0.56840926
YHR197W	YPR016C	0.56837624
YCL063W	YEL013W	0.568369
YEL050C	YMR225C	0.56836677
YJR050W	YMR213W	0.56835073
YBR154C	YDR045C	0.56806517
YPR051W	YPR131C	0.5679534
YJL143W	YPL063W	0.567753
YJL095W	YPL140C	0.5676603
YDR045C	YOR116C	0.5673883
YDR381W	YML062C	0.5672662
YKR081C	YPL093W	0.56719154
YER126C	YGR103W	0.56710714
YBL035C	YDR082W	0.5669983
YHR058C	YOL051W	0.5667621
YBL035C	YML069W	0.5663527
YBR164C	YLR309C	0.56632483
YDL083C	YNL069C	0.5662952
YBR154C	YDL150W	0.5660541
YLR369W	YOR232W	0.566009
YBR181C	YGL147C	0.5660067
YDL014W	YDL208W	0.56596637
YGR034W	YJL190C	0.5659543
YBR268W	YEL050C	0.5659385
YBR135W	YBR160W	0.56593484
YBL035C	YGL207W	0.5658658
YGR034W	YNL302C	0.56584376
YDL116W	YGL172W	0.5658398
YDR254W	YPR046W	0.56581825
YFR008W	YMR029C	0.5658009
YAL035W	YMR116C	0.56572264
YGR004W	YLR324W	0.5656012
YGR002C	YHR090C	0.56550306
YKL206C	YLR199C	0.5654401
Q0080	YBL099W	0.565375
YER112W	YNL016W	0.56534207
YMR116C	YPL090C	0.56495166
YBR247C	YDL148C	0.56466556
YDR322C-A	YKL016C	0.5642692
YJL190C	YKL180W	0.5642376
YDR189W	YOR075W	0.5641909
YDR450W	YMR242C	0.56413823
YBL023C	YDR052C	0.5640956
YEL015W	YER112W	0.5637961
YDR028C	YER177W	0.5635429
YEL037C	YMR201C	0.5635036
YGR054W	YNL007C	0.56350285
YAL035W	YNL007C	0.56350285
YDR159W	YOR098C	0.5630641
YIR008C	YML069W	0.56293464
YBR154C	YJL140W	0.5629243
YER125W	YNL006W	0.56278527
YDR025W	YIL018W	0.562725
YDL058W	YFL038C	0.5626907
YJR093C	YKR002W	0.56258273
YEL050C	YKL167C	0.5623024
YGR103W	YNL002C	0.5621778
YDR407C	YML077W	0.5621258
YDR192C	YLR347C	0.56202155
YDR359C	YEL018W	0.56178397
YNL207W	YOR145C	0.56174713
YOR207C	YOR210W	0.56161964
YJL158C	YLR300W	0.56154466
YDR337W	YFR049W	0.5614598
YFR049W	YGR165W	0.5614598
YFR049W	YMR188C	0.5614598
YDR123C	YHL020C	0.5611922
YEL050C	YGR076C	0.5611657
YPR187W	YPR190C	0.56111264
YOR151C	YOR224C	0.56106806
YFL026W	YHR005C	0.5607476
YGR193C	YNL071W	0.5603928
YER044C	YMR202W	0.5599839
YDR195W	YOR179C	0.55996287
YCR031C	YNL301C	0.55994916
YDR130C	YML104C	0.559886
YAL035W	YCR077C	0.55946505
YLR039C	YLR262C	0.5594612
YDR045C	YOR224C	0.5594348
YBL093C	YHR058C	0.55937815
YHR013C	YPR131C	0.5592247
YBL079W	YOR098C	0.5591829
YCR077C	YMR116C	0.5590495
YFL039C	YML041C	0.5588213
YNR010W	YPR168W	0.55876946
YCL011C	YGL173C	0.55868745
YGL227W	YMR135C	0.55844927
YDR028C	YDR477W	0.5581228
Q0085	YML081C-A	0.55784374
YER074W	YNL067W	0.55779517
YML073C	YOR293W	0.55761474
YDR494W	YPL013C	0.5575955
YDR494W	YIL093C	0.55725235
YDR471W	YPL211W	0.55723727
YCL009C	YLR355C	0.5569769
YDR392W	YER148W	0.55695873
YCR067C	YPL218W	0.5566952
YBL037W	YJR058C	0.55662996
YDR101C	YGL103W	0.55642533
YKL180W	YLR048W	0.5562492
YBR181C	YDR418W	0.556208
YBR179C	YDR470C	0.55616015
YDR175C	YDR494W	0.55600107
YBL032W	YNL016W	0.5557772
YLR135W	YPL022W	0.5557745
YER062C	YIL053W	0.5557527
YER013W	YLR117C	0.55565804
YBR094W	YOL149W	0.55563676
YGR156W	YKL059C	0.5556171
YDR060W	YPR144C	0.5555213
YGL216W	YMR198W	0.55547804
YBR136W	YDR499W	0.55540836
YDR028C	YDR099W	0.555371
YFR049W	YPL013C	0.5553685
YGR010W	YLR328W	0.55515605
YBR154C	YPR190C	0.55490845
YHR203C	YNL301C	0.5548911
YDL209C	YDR416W	0.55483854
YLR048W	YMR116C	0.5547792
YBR193C	YOL051W	0.55461895
YDL161W	YLR206W	0.55461276
YBL032W	YGR178C	0.55456614
YDR206W	YER165W	0.55456614
YGR178C	YHL034C	0.55456614
YFL005W	YNL272C	0.5544669
YDL116W	YGR119C	0.55435634
YIR025W	YOR249C	0.55430555
YBR188C	YPR101W	0.55417645
YDL064W	YOR156C	0.55392766
YJL069C	YMR093W	0.5539155
YGL123W	YPR041W	0.5539055
YGL227W	YIL097W	0.55367506
YAL013W	YMR263W	0.5536579
YJL124C	YNL147W	0.5536372
YER074W	YKL180W	0.5532978
YMR022W	YMR264W	0.5532785
YBL016W	YBR083W	0.5532397
YML043C	YMR270C	0.55307406
YIR006C	YNL020C	0.5529719
YER074W	YGR085C	0.5528451
YBR041W	YOR317W	0.5528306
YDR088C	YKR086W	0.5527955
YER165W	YNL157W	0.55277777
YBL084C	YDR260C	0.55261016
YDR419W	YOR346W	0.55244184
YDR311W	YDR460W	0.55221957
YFR049W	YIL093C	0.5519821
YEL034W	YJR047C	0.5518999
YBL074C	YLR147C	0.5516782
YNL236W	YOL135C	0.551374
YHL034C	YNL016W	0.551287
YDR429C	YPR041W	0.55113685
YDR303C	YLR033W	0.5508173
YHR052W	YKL009W	0.55059236
YAL035W	YNL178W	0.5505755
YJR121W	YML081C-A	0.55039924
YDL006W	YDR162C	0.550078
YFR028C	YMR055C	0.5500586
YDR407C	YOR115C	0.5498724
YBR193C	YDR308C	0.5498437
YBR048W	YKL180W	0.5497761
YDL220C	YLR233C	0.5496563
YHR167W	YNL253W	0.54963344
YOR272W	YPL093W	0.5496081
YGR166W	YML077W	0.5495932
YDR424C	YMR299C	0.54922295
YBR188C	YLL036C	0.54917693
YIR015W	YNL282W	0.54898155
YBL072C	YJL177W	0.5486873
YMR213W	YPL151C	0.54868084
YER164W	YML069W	0.54852223
YNR010W	YOL051W	0.54846287
YKL180W	YNL302C	0.54842895
YBR031W	YLR441C	0.54816025
YJL041W	YLR347C	0.5481558
YKL022C	YOR249C	0.54784304
YDR243C	YLR147C	0.54760295
YDL140C	YJL140W	0.54759866
YDR255C	YGL227W	0.5475064
YCL005W-A	YEL051W	0.5474879
YKR065C	YOR232W	0.54742026
YJL089W	YMR280C	0.5473526
YDR322C-A	YLR295C	0.5473357
YHR200W	YMR276W	0.54722106
YDR303C	YKR008W	0.54710525
YDR167W	YLR055C	0.5469707
YBR193C	YPR070W	0.546924
YBR200W	YHL007C	0.54661626
YCR077C	YNL016W	0.5465779
YBR154C	YOR210W	0.5464851
YDL216C	YIL071C	0.54640347
YLR035C	YNL082W	0.54631674
YGL226C-A	YML019W	0.5462691
YBR181C	YLR448W	0.54625416
YDR206W	YGR178C	0.5460789
YCR077C	YGR178C	0.5460789
YGL226C-A	YOR085W	0.54605603
YGL059W	YIL042C	0.5456273
YDL130W-A	YGR008C	0.54545254
YMR263W	YPL139C	0.5453791
YHR187W	YPL101W	0.5450585
YEL050C	YLR439W	0.54497623
YER031C	YFL038C	0.54474777
YBR154C	YJL011C	0.5447337
YJR145C	YLR029C	0.54470605
YGR271W	YOR091W	0.544606
YEL050C	YMR024W	0.5445842
YGR275W	YLR321C	0.5442546
YDR324C	YJL069C	0.5442533
YHR008C	YJR104C	0.543975
YGL048C	YPR103W	0.5439153
YDL148C	YOR206W	0.5439055
YAL005C	YLL026W	0.5436358
YBL093C	YOL051W	0.5435818
YIL131C	YNL068C	0.5433514
YBL084C	YGL116W	0.5431798
YGL201C	YIL150C	0.54288244
YDL116W	YDR192C	0.5427271
YGR108W	YPR119W	0.5427232
YDL013W	YDR510W	0.5426248
YCL017C	YDL120W	0.54241616
YNL113W	YOR210W	0.54237014
YLR113W	YLR248W	0.54214597
YNL309W	YOR083W	0.5421366
YGL025C	YHR041C	0.54198426
YFR037C	YMR033W	0.54168624
YLR448W	YPL090C	0.5416097
YIL115C	YLR347C	0.5413684
YDL084W	YML062C	0.5413082
YGR156W	YLR277C	0.54121643
YIR025W	YLR127C	0.5410206
YIL159W	YOR122C	0.5410024
YMR218C	YOR115C	0.5408552
YLR208W	YNL049C	0.5408308
YBL093C	YNR010W	0.54075223
YDR436W	YML016C	0.54073256
YHL022C	YLR329W	0.5407141
YOL062C	YPL259C	0.5406736
YER012W	YOR117W	0.54049736
YCR042C	YMR227C	0.54032934
YER016W	YGR140W	0.54031163
YDL008W	YGL240W	0.5402674
YKL110C	YLR384C	0.54024863
YBL079W	YLR335W	0.54015994
YIL150C	YLR103C	0.54003984
YEL054C	YJR145C	0.53996384
YER074W	YHR141C	0.53992647
YER074W	YIL133C	0.5398329
YDL140C	YDR404C	0.5398042
YLR071C	YPR168W	0.5397328
YBR048W	YHL033C	0.53972346
YIL091C	YJR002W	0.5396189
YML024W	YMR116C	0.539472
YBR154C	YKR025W	0.5392147
YDR416W	YER013W	0.5391988
YER074W	YMR116C	0.5390704
YKL172W	YKR081C	0.5390501
YDR218C	YHR107C	0.5388678
YGL103W	YHL015W	0.53864
YBR198C	YPL047W	0.53854316
YBR188C	YDR416W	0.5385253
YDR244W	YKL197C	0.5383276
Q0080	YKL016C	0.53818923
YDR025W	YLL045C	0.53806794
YBR031W	YER074W	0.53801334
YAR035W	YER024W	0.53792286
YDR356W	YNL225C	0.5375998
YGR059W	YHR107C	0.5375852
YOL077C	YPL211W	0.5375141
YAR007C	YER095W	0.5375071
YLR448W	YNL096C	0.53746754
YDL083C	YGL031C	0.53746647
YFR031C-A	YML063W	0.53741693
YGR156W	YLR115W	0.53740734
YBR031W	YHR203C	0.5372643
YFR031C-A	YJR145C	0.5371798
YKR081C	YOL077C	0.5371145
YOR340C	YPR187W	0.5370453
YJL190C	YML073C	0.5370161
YJR145C	YOL120C	0.537009
YBL072C	YHL033C	0.53696704
YDR328C	YML088W	0.536881
YEL050C	YKR085C	0.5368763
YJL081C	YOR244W	0.5367776
YGR130C	YMR031C	0.5366193
YHR206W	YML007W	0.5363417
YAL035W	YJL190C	0.5363174
YKL180W	YML063W	0.5362886
YPL090C	YPL198W	0.5359412
YFL050C	YOL130W	0.53573495
YHR090C	YNL136W	0.53573054
YCL029C	YML085C	0.5355621
YBR193C	YGR104C	0.5355398
YGR087C	YLR134W	0.5355123
YGL103W	YOL040C	0.53528476
YLR117C	YPL151C	0.53523594
YGR091W	YHR165C	0.5352015
YDR064W	YGL103W	0.5351505
YDR093W	YER166W	0.53506666
YGL031C	YML063W	0.5349211
YNL106C	YOR109W	0.53480905
YLR033W	YLR357W	0.53467274
YGR214W	YKL180W	0.5346417
YIR017C	YJR060W	0.53458095
YFR028C	YKR010C	0.5345783
YDL140C	YGL070C	0.5345062
YLR002C	YPR144C	0.5344773
YHR129C	YLL049W	0.53440017
YEL036C	YJR075W	0.5343376
YOL082W	YPR049C	0.5343371
YDR494W	YJR113C	0.53428644
YLL008W	YOR272W	0.5341825
YGR275W	YLR357W	0.53408474
YCL024W	YLR314C	0.533983
YDR489W	YLR103C	0.5339058
YLR441C	YNL067W	0.533875
YFR049W	YJR101W	0.5338731
YAL024C	YML064C	0.53337455
YDR172W	YLL026W	0.533342
YDL136W	YDR447C	0.53295475
YJR045C	YKR065C	0.53273976
YFR053C	YGL253W	0.532655
YDR243C	YGR074W	0.5326495
YNL006W	YOR212W	0.5326017
YDR164C	YMR183C	0.5325348
YLR033W	YPR034W	0.5325111
YBR247C	YDL060W	0.5322751
YDR301W	YGR156W	0.5321735
YMR119W	YNL008C	0.5321086
YER172C	YGR075C	0.5321002
YFL039C	YNL243W	0.5320598
YJL177W	YLR048W	0.5320491
YHR187W	YMR312W	0.5318924
YGL001C	YLR100W	0.53185695
YAL035W	YOR361C	0.5316861
YLR448W	YML063W	0.5316139
YBR164C	YNL297C	0.5315434
YJL124C	YNR052C	0.5314676
YGL049C	YGL173C	0.53132194
YBL016W	YDR480W	0.5312847
YER149C	YNL271C	0.5312393
YOL077C	YOR272W	0.53080857
YLR117C	YMR288W	0.5307637
YNL070W	YOR045W	0.5307569
YBL072C	YGL147C	0.53066504
YDR418W	YLR441C	0.5305963
YNL178W	YOR063W	0.5305963
YDL140C	YPR187W	0.5304385
YDR045C	YPR190C	0.53043157
YDL148C	YLR002C	0.5303149
YDR138W	YNL253W	0.53023344
YHR179W	YPL171C	0.5300924
YER125W	YKL203C	0.53003496
YOL135C	YOR174W	0.530027
YBR031W	YDR025W	0.5300142
YBR201W	YML013W	0.5297653
YBR010W	YDR440W	0.52968884
YDR025W	YLR029C	0.52954835
YCR031C	YGR034W	0.5295108
YDL225W	YNL166C	0.529475
YCR042C	YML098W	0.52931744
YBR181C	YHR141C	0.529225
YER081W	YIL074C	0.5290415
YJL177W	YJL190C	0.52894175
YAL013W	YNL097C	0.5289036
YGL147C	YHR203C	0.52888536
YBR154C	YNL151C	0.5288527
YML062C	YNL253W	0.52883554
YKR014C	YOR089C	0.52860504
YKL196C	YLR078C	0.52859545
YMR236W	YPL011C	0.528469
YBR048W	YOR312C	0.5283727
YLR347C	YMR153W	0.5282361
YHL033C	YML063W	0.52817315
YMR049C	YNL110C	0.5280399
YER126C	YPR016C	0.52791655
YNL002C	YOR272W	0.52787244
YMR240C	YNL286W	0.52765757
YOL005C	YOR224C	0.5274944
YBR191W	YOR293W	0.52747715
YNL104C	YOR108W	0.5274097
YJL190C	YPL198W	0.5273276
YLR026C	YOR327C	0.52732515
YDL153C	YJR002W	0.5272125
YAL021C	YNL118C	0.52716535
YNL248C	YPR110C	0.52704394
YCR031C	YMR116C	0.526934
YDR447C	YHR141C	0.52683127
YKR008W	YLR321C	0.52671045
YFL053W	YML070W	0.526707
YNR024W	YOL142W	0.5266476
YER131W	YKL180W	0.52653116
YBR048W	YNL067W	0.52626663
YHR053C	YHR055C	0.52623737
YDR260C	YGL240W	0.52618396
YER165W	YMR309C	0.52613884
YGR080W	YKL007W	0.5261357
YER006W	YMR290C	0.5259829
YBR279W	YGR116W	0.5258721
YHR141C	YLR441C	0.5256898
YGR158C	YHR081W	0.52565885
YER074W	YOR312C	0.5256205
YLR441C	YMR116C	0.5255136
YEL050C	YLR312W-A	0.5253709
YNL067W	YPL090C	0.52500314
YDL136W	YLR287C-A	0.52497655
YBR181C	YDL075W	0.5249045
YBL072C	YKL180W	0.52466863
YCL061C	YPL153C	0.524584
YER133W	YLR273C	0.52449733
YIL007C	YOR117W	0.52441984
YNL098C	YOR101W	0.5244004
YDR201W	YGL061C	0.5243445
YBR142W	YMR290C	0.52433807
YKR094C	YLR167W	0.5243358
YDR060W	YKR081C	0.5242954
YDR205W	YNR039C	0.5242453
YER131W	YML073C	0.5241109
YER012W	YOR259C	0.5240349
YAL043C	YMR061W	0.5239813
YDR054C	YIL046W	0.52391344
YDR025W	YDR471W	0.5238244
YGL240W	YLR102C	0.5236335
YPL090C	YPL220W	0.5232225
YGR099W	YKL033W	0.52315474
YFR004W	YOL038W	0.52314097
YDL017W	YPL153C	0.5230577
Q0080	YDR377W	0.5227951
YBR181C	YHL001W	0.5226922
YER074W	YGR034W	0.52264774
YHR052W	YMR049C	0.52256507
YDR101C	YGL030W	0.52252716
YDR060W	YNL110C	0.52208686
YBL072C	YBR031W	0.5220309
YNR001C	YPR001W	0.52184194
YHR052W	YPL093W	0.5216887
YJL190C	YLL045C	0.5216089
YGR214W	YNL301C	0.52160865
YJR145C	YNL067W	0.52160865
YBR254C	YMR218C	0.52152956
YDR359C	YNL136W	0.52147704
YAL043C	YER133W	0.52141905
YER102W	YLL045C	0.5214058
YBL072C	YDL136W	0.52139187
YJR145C	YNL162W	0.5213483
YFR002W	YMR047C	0.521274
YGL066W	YLR055C	0.52112854
YDL075W	YPL090C	0.52112454
YGL147C	YJL190C	0.5209976
YGR214W	YJL177W	0.5208885
YML063W	YNL067W	0.5208885
YDL143W	YJL111W	0.52085674
YKR082W	YML103C	0.52085006
YDR025W	YPL198W	0.52076125
YDR429C	YNL244C	0.52075243
YKR002W	YLR115W	0.5206623
YER074W	YKR094C	0.52057934
YGL033W	YGL183C	0.52015215
YIL125W	YLR304C	0.5199773
YBL072C	YGR085C	0.5199087
YBR031W	YJR145C	0.5199087
YCR077C	YDR293C	0.5199028
YBR247C	YOR056C	0.5198957
YBR193C	YHR041C	0.519804
YLR048W	YNL067W	0.51977867
YBR048W	YFR031C-A	0.5197559
YER074W	YNL162W	0.5197182
YFR028C	YMR001C	0.5196732
YDL207W	YIL115C	0.51935637
YDL083C	YMR116C	0.51912
YBR267W	YGL099W	0.5190911
YJL140W	YOR151C	0.51908255
YAL035W	YER102W	0.51902544
YAL041W	YER114C	0.51899284
YDR260C	YHR166C	0.5189447
YNL067W	YOR293W	0.518906
YJL190C	YLR448W	0.5186649
YBL072C	YKL006W	0.5186141
YDR064W	YGL030W	0.518379
YBR193C	YGL127C	0.518331
YLR117C	YPR101W	0.51827276
YNL064C	YOR164C	0.5178708
YBL084C	YOR249C	0.5178321
YDR303C	YMR033W	0.5175556
YDR228C	YLR277C	0.51751983
YER133W	YNL233W	0.51748806
YER105C	YGL092W	0.51744896
YGR186W	YMR277W	0.5173961
YBR247C	YPL204W	0.5172961
YDR045C	YNL151C	0.5172565
YBR193C	YER022W	0.5170383
YER178W	YOR142W	0.51700884
YBR114W	YMR201C	0.5169812
YDR471W	YER074W	0.516738
YOL005C	YOR210W	0.51671195
YBR281C	YFR044C	0.51668316
YNL062C	YOL124C	0.5162527
YBL072C	YOR312C	0.5161833
YDR450W	YGR085C	0.5161731
YKL180W	YOR293W	0.51611173
YGR214W	YHL001W	0.51611173
YCR020W-B	YLR033W	0.5161077
YDL083C	YGL147C	0.5160055
YBR191W	YDR447C	0.51594955
YGR009C	YNR049C	0.51588297
YJL005W	YNL138W	0.5158465
Q0130	YKL016C	0.51580435
YJR002W	YMR128W	0.5157275
YDR012W	YDR025W	0.51561743
YBR079C	YLR287C-A	0.5154203
YHR197W	YLR106C	0.51533014
YBR247C	YPL012W	0.51518935
YER102W	YGL147C	0.5151284
YER022W	YNR010W	0.51497847
YBL072C	YFR031C-A	0.51497704
YBL027W	YDR447C	0.51489854
YDR498C	YLR268W	0.5148959
YDR450W	YPL143W	0.51488733
YDR404C	YOR224C	0.5148601
YFR049W	YJR113C	0.51479995
YBR155W	YJR032W	0.51475424
YBR073W	YER095W	0.51473397
YLR333C	YNL067W	0.51465833
YBR127C	YJR033C	0.5146581
YBR048W	YIL133C	0.5145843
YHR083W	YMR203W	0.5144561
YDR012W	YDR101C	0.5144538
YKL143W	YNL207W	0.51441073
YEL015W	YNL016W	0.51416326
YHR203C	YMR116C	0.51411647
YBR055C	YER172C	0.5140918
YCR020W-B	YFR037C	0.5140384
YBR179C	YLR368W	0.5139841
YFL039C	YLR337C	0.51368517
YHR197W	YOR272W	0.51367664
YMR083W	YOL086C	0.51358145
YAL056W	YOR371C	0.5135784
