YDR322W	YMR225C	0.39995164
YDR322W	YMR286W	0.39995164
YDR405W	YMR193W	0.39995164
YDR462W	YNR022C	0.39995164
YKL138C	YMR225C	0.39995164
YKL167C	YMR225C	0.39995164
YKR006C	YMR225C	0.39995164
YLR312W-A	YMR225C	0.39995164
YLR312W-A	YMR286W	0.39995164
YLR439W	YMR286W	0.39995164
YML009C	YMR225C	0.39995164
YMR024W	YMR225C	0.39995164
YMR286W	YNR022C	0.39995164
YNL185C	YPR100W	0.39995164
YKR027W	YOR299W	0.39990488
YOR369C	YPR132W	0.39988893
YIL002C	YOR109W	0.39983192
YIL093C	YNL306W	0.39981195
YGR218W	YLR293C	0.39981073
YER102W	YLL045C	0.3997965
YFR049W	YGR215W	0.3997842
YNL252C	YNR022C	0.39973086
YLR441C	YOR167C	0.39972514
YBR268W	YBR282W	0.39966786
YBR268W	YHR147C	0.39966786
YBR268W	YKL170W	0.39966786
YBR268W	YOR150W	0.39966786
YBR282W	YJL096W	0.39966786
YBR282W	YML009C	0.39966786
YCR003W	YMR286W	0.39966786
YDL045W-A	YOR158W	0.39966786
YDL202W	YNR022C	0.39966786
YDR347W	YPR166C	0.39966786
YDR462W	YLR312W-A	0.39966786
YJL063C	YMR286W	0.39966786
YKR085C	YPR100W	0.39966786
YLR312W-A	YNR022C	0.39966786
YNL177C	YNL252C	0.39966786
YPL173W	YPR100W	0.39966786
YDL021W	YOL056W	0.3996674
YKL127W	YMR105C	0.39958408
YBR282W	YHR147C	0.39957595
YJL096W	YNR022C	0.399527
YJR113C	YKL003C	0.399527
YNL185C	YNR022C	0.399527
YBR268W	YMR225C	0.39948994
YDL202W	YMR286W	0.39948994
YKR085C	YMR225C	0.39948994
YKR085C	YMR286W	0.39948994
YMR193W	YMR286W	0.39948994
YMR225C	YNL185C	0.39948994
YMR225C	YNR022C	0.39948994
YDL188C	YMR028W	0.39946514
YEL061C	YPL155C	0.39943266
YBL038W	YCR003W	0.3994026
YDR322W	YML009C	0.3994026
YDR462W	YPL173W	0.3994026
YGR165W	YNR037C	0.3994026
YJL063C	YNL177C	0.3994026
YJL063C	YPL173W	0.3994026
YKL138C	YKR085C	0.3994026
YGL201C	YML069W	0.3993915
YKL006W	YNL069C	0.3993225
YBL035C	YML069W	0.39931545
YNL284C	YPR100W	0.39928386
YBR282W	YKR006C	0.39920622
YKR085C	YNR022C	0.39920622
YDL045W-A	YJR101W	0.39909407
YKL138C	YNL185C	0.39909407
YML009C	YNR022C	0.3990924
YBR268W	YMR286W	0.39906853
YDL202W	YPR100W	0.39906853
YDR462W	YMR193W	0.39906853
YJL096W	YMR286W	0.39906853
YKL170W	YNR022C	0.39906853
YLR439W	YPR100W	0.39906853
YMR024W	YNR022C	0.39906853
YMR225C	YPR100W	0.39906853
YNR022C	YPL173W	0.39906853
YER112W	YKL012W	0.39897716
YBR191W	YDR382W	0.39896515
YLR264W	YPL090C	0.39896134
YBL038W	YNL177C	0.39894414
YBL038W	YPL173W	0.39894414
YBR122C	YBR268W	0.39894414
YBR268W	YDR322W	0.39894414
YBR268W	YKR006C	0.39894414
YBR268W	YLR312W-A	0.39894414
YBR268W	YLR439W	0.39894414
YBR268W	YNL252C	0.39894414
YBR268W	YPL173W	0.39894414
YCR003W	YKR085C	0.39894414
YCR003W	YLR439W	0.39894414
YCR003W	YNL185C	0.39894414
YCR003W	YPL173W	0.39894414
YDL202W	YLR439W	0.39894414
YDL202W	YPL173W	0.39894414
YDR116C	YPL173W	0.39894414
YDR322W	YPL173W	0.39894414
YHR147C	YKR006C	0.39894414
YJL096W	YKR085C	0.39894414
YJL096W	YLR439W	0.39894414
YKL167C	YML009C	0.39894414
YKR085C	YML009C	0.39894414
YKR085C	YNL185C	0.39894414
YLR312W-A	YNL185C	0.39894414
YMR158W	YNR037C	0.39894414
YNL185C	YPL173W	0.39894414
YKR094C	YLR325C	0.39889157
YDR450W	YDR494W	0.3988512
YML073C	YPL090C	0.39885074
YOR326W	YPL269W	0.39877012
YGL030W	YMR121C	0.39875397
YDL014W	YDL208W	0.3987175
YLR075W	YMR121C	0.39866504
YLR185W	YLR340W	0.39866504
YBL038W	YJL096W	0.39863577
YBR122C	YNL185C	0.39863577
YBR268W	YNL177C	0.39863577
YBR268W	YNR022C	0.39863577
YBR282W	YDL202W	0.39863577
YBR282W	YDR462W	0.39863577
YDL045W-A	YGR215W	0.39863577
YDL202W	YJL096W	0.39863577
YDL202W	YNL177C	0.39863577
YDR405W	YKL138C	0.39863577
YDR462W	YML009C	0.39863577
YHR147C	YKL138C	0.39863577
YJL096W	YNL185C	0.39863577
YJL096W	YPL173W	0.39863577
YKR006C	YNR022C	0.39863577
YKR006C	YPR100W	0.39863577
YML009C	YNL177C	0.39863577
YML009C	YNL185C	0.39863577
YNL177C	YOR150W	0.39863577
YOR182C	YPR132W	0.39862943
YBL087C	YOL039W	0.39862013
YDL081C	YML073C	0.39862013
YGL031C	YLR061W	0.39862013
YHL001W	YPL131W	0.39862013
YHL033C	YLR325C	0.39862013
YLR075W	YLR344W	0.39862013
YKL170W	YLR439W	0.39860713
YKL006W	YOL120C	0.39859223
YLR185W	YOL127W	0.39859223
YBL038W	YBR282W	0.39855814
YDR025W	YPL198W	0.3985311
YKL170W	YKR085C	0.39851603
YDL136W	YLR287C-A	0.3985139
YJR145C	YKL156W	0.39849854
YBR268W	YKR085C	0.3984828
YBR268W	YMR193W	0.3984828
YDL202W	YKR085C	0.3984828
YDL202W	YMR193W	0.3984828
YBR146W	YGL129C	0.3984158
YGL003C	YKL022C	0.39831224
YIL153W	YPL152W	0.39824536
YMR286W	YNL252C	0.39821464
YGR074W	YOR319W	0.3982058
YJL096W	YKR006C	0.39817455
YKL170W	YPL173W	0.39817455
YKR006C	YNL185C	0.39817455
YMR286W	YOR150W	0.39817455
YNL252C	YPL173W	0.39817455
YDL184C	YKL180W	0.3981559
YDR064W	YNL302C	0.39814833
YIL133C	YJL189W	0.39811036
YAR071W	YHR215W	0.3979871
YEL026W	YER029C	0.397965
YBR122C	YMR225C	0.39791733
YDR011W	YOR153W	0.39788327
YBR217W	YLL042C	0.39783037
YDL191W	YDR500C	0.39782885
YLR185W	YMR142C	0.39782885
YBL038W	YBR268W	0.39779305
YDL202W	YKR006C	0.39779305
YLR439W	YPL173W	0.39779305
YNL185C	YNL252C	0.39779305
YDL082W	YDL191W	0.39775062
YFR028C	YMR001C	0.39767376
YBR122C	YKL170W	0.3976604
YKL003C	YMR188C	0.3976604
YIL125W	YOR142W	0.39763242
YBL007C	YLR337C	0.39752683
YKR085C	YNL177C	0.397485
YNL177C	YNL185C	0.397485
YPL018W	YPR046W	0.39729977
YJL190C	YOR369C	0.39728644
YBR268W	YCR003W	0.3972701
YML009C	YPL173W	0.3972701
YAL021C	YJL124C	0.3972107
YDL130W	YPL220W	0.39714095
YDL191W	YKL006W	0.39714095
YDR418W	YJL189W	0.39714095
YDR462W	YNL177C	0.3969622
YDR240C	YJR022W	0.39695212
YBR031W	YMR142C	0.39693487
YCR088W	YLR429W	0.3968986
YLR389C	YPR122W	0.39681497
YLR061W	YML073C	0.3968042
YHR056C	YPR034W	0.39678562
YBR282W	YNL177C	0.3967848
Q0085	YDR298C	0.3967627
YJL189W	YPL131W	0.39671108
YGL189C	YPL081W	0.3966813
YMR286W	YNL177C	0.396642
YIL150C	YJL072C	0.3965707
YDR301W	YGL044C	0.39653608
YBR268W	YDR116C	0.3965179
YCR003W	YKR006C	0.3965179
YKR085C	YPL173W	0.3965179
YDL202W	YGR220C	0.39627397
YGR220C	YJL096W	0.39627397
YER111C	YHR030C	0.3962608
YCR071C	YDR462W	0.39624575
YAL047C	YDR356W	0.3961988
YDL097C	YOR157C	0.39617333
YDL202W	YKL170W	0.39615712
YBR031W	YDL184C	0.39607054
YBR119W	YJR022W	0.39605165
YDL202W	YNL252C	0.39603305
YOR193W	YPL112C	0.39603037
YHR021C	YNL178W	0.39597368
YMR286W	YPL173W	0.3956999
YDR337W	YDR494W	0.39567637
YBR282W	YMR225C	0.39563295
YBR282W	YMR286W	0.39563295
YHR206W	YML007W	0.3955959
YDR237W	YML009C	0.39555198
YLR264W	YML063W	0.395493
YJR050W	YKL095W	0.3954227
YDL191W	YLR075W	0.39540485
YLR061W	YMR242C	0.3952519
YLR061W	YLR340W	0.39520937
YMR286W	YPR100W	0.39519164
YDR041W	YIL093C	0.39518303
YIL093C	YNL137C	0.39518303
YIL133C	YNL162W	0.39516714
YDL140C	YHR143W-A	0.3951333
YJR094W-A	YNL069C	0.39512157
YCL032W	YOR212W	0.39510408
YDL184C	YMR242C	0.39508843
YNL032W	YNL099C	0.39503866
YBR282W	YKR085C	0.3949786
YKR006C	YNL177C	0.3949786
YGR027C	YHR021C	0.3949709
YDL131W	YDL182W	0.3949707
YLR264W	YPL081W	0.3949461
YMR193W	YMR225C	0.394909
YDR237W	YEL050C	0.39490473
YML063W	YOR182C	0.3948902
YDL209C	YER013W	0.3947153
YBR122C	YPL173W	0.39462918
YMR193W	YNL185C	0.39462918
YHL015W	YKR057W	0.3945206
YDL133C-A	YDR500C	0.39440367
YBR048W	YNL067W	0.3943591
YKL170W	YKR006C	0.39432195
YLR026C	YLR093C	0.39428246
YBR191W	YDR450W	0.39424878
YGL200C	YIL109C	0.39419156
YKR006C	YMR286W	0.39402863
YNL177C	YPL173W	0.394011
YHR143W-A	YOL005C	0.3938322
YMR194W	YNL162W	0.39382344
YDR243C	YGR006W	0.39381894
YBR122C	YDR462W	0.39381832
YJL177W	YJL189W	0.39374524
YHR016C	YNL094W	0.3937194
YBR282W	YNL185C	0.3937039
YLR418C	YML010W	0.39369592
YLR208W	YPL218W	0.39365697
YBL027W	YBL072C	0.39365587
YJR050W	YKR022C	0.39365146
YGL123W	YKR057W	0.3935822
YNL021W	YNL330C	0.39357725
YNL225C	YPL124W	0.39356345
YNL301C	YNL302C	0.39345172
YBL087C	YNL067W	0.39337155
YGL103W	YNL067W	0.39337155
YDL083C	YGL189C	0.39335978
YGR084C	YKL155C	0.39334118
YBR282W	YML025C	0.3932998
YDL191W	YGR148C	0.39329728
YGL035C	YGL115W	0.39326307
YIL121W	YJL062W	0.3932523
YJR113C	YNL137C	0.3930768
YCR077C	YPR132W	0.39306778
YDL191W	YEL054C	0.3929071
YKR081C	YOR206W	0.39284274
YEL054C	YNL162W	0.3926922
YDL192W	YDR238C	0.3925749
YDL185W	YJR121W	0.39253286
YHR161C	YIL095W	0.392517
YDL191W	YLR029C	0.39250168
YBR084C-A	YDR471W	0.3924792
YML025C	YOR150W	0.39236355
R0020C	R0040C	0.39233908
YBL023C	YDR013W	0.39227155
YGR121C	YNL142W	0.39215237
YLR367W	YMR230W	0.39213118
YML073C	YMR143W	0.39212406
YDL191W	YJR094W-A	0.3921221
YJR094W-A	YLR448W	0.392089
YLR185W	YPL079W	0.392089
YML043C	YMR270C	0.39204732
YDL042C	YNL216W	0.39202726
YGR087C	YLR134W	0.3918561
YGR118W	YLR367W	0.39181712
YDL184C	YOR312C	0.3918048
YDL191W	YIL148W	0.3918048
YKL156W	YKR057W	0.39171737
YBL027W	YDL130W	0.3916934
YLR167W	YML024W	0.3916791
YDR489W	YLR274W	0.39164594
YGR220C	YPR100W	0.3915811
YJR045C	YLR369W	0.39155394
YBR152W	YDL030W	0.39153174
YDL217C	YHR005C-A	0.39146417
YDL083C	YMR242C	0.39133775
YDR405W	YNL177C	0.3913352
YML025C	YPL173W	0.391327
YIL118W	YKR055W	0.39130154
YHR098C	YNL049C	0.39127517
YLR333C	YOR167C	0.39127073
YKL016C	YPR020W	0.39123818
YBR031W	YJL189W	0.39120474
YBR181C	YHL015W	0.39118877
YBR181C	YJL136C	0.39118877
YGL241W	YKR048C	0.39118755
YDR462W	YPR100W	0.39105353
YGR215W	YPL013C	0.39105353
YHR147C	YPL173W	0.39105353
YGR027C	YMR230W	0.39104658
YGR148C	YOL120C	0.39101213
YCL061C	YPL153C	0.39098477
YDL195W	YML012W	0.39098457
YDL245C	YJR158W	0.39085492
YBR152W	YPR182W	0.39080524
YHR143W-A	YOR151C	0.3907965
YDR494W	YLR441C	0.39077154
YOR057W	YPL240C	0.39071342
YJR035W	YKL054C	0.3906285
YFL007W	YGL048C	0.39061588
YEL054C	YOL039W	0.39037415
YKL138C	YPL173W	0.3903353
YKR006C	YNL284C	0.3903353
YMR024W	YPL173W	0.3903353
Q0275	YHR051W	0.39033118
YGL135W	YPL211W	0.39026964
YDR382W	YDR500C	0.39021277
YHR191C	YOL094C	0.390177
YDR447C	YGL123W	0.3901716
YBR031W	YBR048W	0.39013058
YDR116C	YML009C	0.39002925
YKL148C	YOL071W	0.38997185
YNL020C	YNL243W	0.38996017
YDR494W	YJR101W	0.3899566
YGR220C	YNR022C	0.3899566
YIR005W	YNL138W-A	0.38985506
YFR008W	YMR029C	0.3898532
YKL045W	YML069W	0.38980064
YBR268W	YGR220C	0.38967526
YGR220C	YMR024W	0.38967526
YBL032W	YHL034C	0.38964993
YGR220C	YMR286W	0.3894989
YDR345C	YHR092C	0.38945615
YEL050C	YKR006C	0.3894123
YDL042C	YLR274W	0.38935882
YHR021C	YLR333C	0.38932514
YER006W	YNR053C	0.3893104
YJR002W	YMR093W	0.38926908
YDL136W	YPL211W	0.38922527
YLR117C	YMR240C	0.38920468
YGR220C	YKL138C	0.3890812
YBR122C	YEL050C	0.38895792
YDL195W	YGL200C	0.38885847
Q0105	YHR001W-A	0.38885403
YGL187C	YLR038C	0.38870305
YJR042W	YMR047C	0.38855618
YHR005C-A	YJL054W	0.3884768
YBR152W	YPR082C	0.38847464
YDR382W	YEL054C	0.38844386
YBL072C	YBR191W	0.38840878
YER136W	YOR089C	0.3883938
YGR214W	YMR230W	0.3883723
YDR489W	YML069W	0.38831007
YDR347W	YGR215W	0.38820827
YDR494W	YNL306W	0.38819513
YCR003W	YGR220C	0.388015
YER131W	YML026C	0.38799697
YKL135C	YOL062C	0.38797686
YML073C	YNL096C	0.38779673
YDR013W	YLR103C	0.38779616
YMR242C	YNL302C	0.38774848
YIL052C	YPL220W	0.3876262
YBR152W	YOR159C	0.3875818
YER074W	YGL031C	0.38756427
YDR116C	YDR405W	0.38740867
YDL130W	YLR185W	0.38738963
YJR145C	YNL067W	0.38733998
YBR191W	YLR061W	0.38733333
YGR220C	YNL177C	0.38726902
YMR242C	YPL090C	0.3872631
YAL035W	YGR054W	0.38719013
YDL045W-A	YNL081C	0.38709283
YCR031C	YOR369C	0.38707024
YGR034W	YNL302C	0.38702112
YBR109C	YNL225C	0.38692102
YLR342W	YOR008C	0.38690984
YGR192C	YJL052W	0.38685897
YDR227W	YJL019W	0.38685533
YLR029C	YPL090C	0.38684368
YGR214W	YNL067W	0.38678306
YGL216W	YKR054C	0.3867667
YBR189W	YML026C	0.38666642
YNL317W	YOR250C	0.38660985
YFL028C	YKR036C	0.38659546
YDR450W	YOL040C	0.38652834
YBR089C-A	YPR052C	0.38651404
YGR091W	YMR288W	0.38645467
YNL162W	YPL090C	0.38644037
YKL059C	YNL222W	0.38640308
YFL034C-A	YGR034W	0.38638538
YBL072C	YMR242C	0.38615596
YCR093W	YKR036C	0.38615426
YBL006C	YLR033W	0.3861354
YKL220C	YLR214W	0.38610178
YGL043W	YGL070C	0.38609105
YNL087W	YOR086C	0.38589546
YHR203C	YLL045C	0.38586357
YBR136W	YDL220C	0.38584268
YGL111W	YOR272W	0.38581216
YJL063C	YLR312W-A	0.38577804
YAL010C	YMR203W	0.38577288
YGR220C	YPL173W	0.38576806
YDR382W	YLR325C	0.38569975
YDR450W	YLR264W	0.38568324
YBR282W	YGR220C	0.38567638
YDL043C	YNL138W-A	0.38564786
YGR075C	YGR091W	0.38564762
YHR052W	YMR049C	0.38560447
YCR002C	YGR059W	0.38557464
YDL098C	YPR182W	0.38557342
YER112W	YJL203W	0.38547668
YLR075W	YPR102C	0.38541776
YDL081C	YJL189W	0.38537264
YDR473C	YPL213W	0.38533908
YIL004C	YLR208W	0.38533333
YLR347C	YMR153W	0.3850972
YDL195W	YIL004C	0.38502222
YEL041W	YJR049C	0.38491195
YLR029C	YLR185W	0.38489726
YDL017W	YPL153C	0.38484564
YAL055W	YLR324W	0.38473555
YBL074C	YOR308C	0.38463712
YHR010W	YLR061W	0.3845967
YCR020W-B	YML127W	0.3845661
YGR209C	YLR043C	0.38450333
YIL061C	YOR308C	0.38448256
YGR118W	YML073C	0.38442448
YBR191W	YOR293W	0.38441595
YDR218C	YLR314C	0.38439304
YER165W	YNL016W	0.38437703
YBR010W	YJL115W	0.38435733
YDR329C	YPL112C	0.38431874
YHR147C	YLR439W	0.38427457
YBR048W	YLR167W	0.38422474
YCL040W	YFR053C	0.38419175
YHR143W-A	YIL021W	0.38417667
YBL074C	YPR082C	0.38413343
YDR057W	YML013W	0.3840437
YAL016W	YMR273C	0.38401443
YGR261C	YPL259C	0.38400832
YBL087C	YLR340W	0.38390362
YBL092W	YPL220W	0.38390362
YBR191W	YHR010W	0.38390362
YDL081C	YFR032C-A	0.38390362
YDL081C	YLR061W	0.38390362
YDL081C	YMR194W	0.38390362
YER056C-A	YGR085C	0.38390362
YER056C-A	YOL039W	0.38390362
YFR031C-A	YPL249C-A	0.38390362
YGL076C	YLR061W	0.38390362
YGR085C	YPL249C-A	0.38390362
YHR010W	YLR029C	0.38390362
YHR010W	YLR344W	0.38390362
YHR010W	YNL162W	0.38390362
YJL189W	YJR094W-A	0.38390362
YJR094W-A	YOL039W	0.38390362
YLR061W	YNL162W	0.38390362
YLR061W	YPR102C	0.38390362
YJR022W	YKL012W	0.3838603
YDR012W	YJR145C	0.38363397
YNL067W	YNL302C	0.38353994
YHL004W	YKL003C	0.3834507
YCR046C	YPR100W	0.38343057
YOR334W	YPL060W	0.3833435
YLR147C	YLR438C-A	0.3832968
YBR031W	YHR010W	0.3832912
YLR325C	YPL220W	0.3832912
YMR288W	YOR308C	0.38328585
YDL120W	YPL135W	0.38314044
YAR002C-A	YML012W	0.38313034
YGL048C	YHL030W	0.38312396
YEL020W-A	YOR297C	0.3830253
YHR010W	YIL052C	0.38299736
YBL072C	YKL006W	0.3829867
YDL028C	YPL124W	0.3828398
YDR472W	YEL048C	0.38268355
YLR167W	YOR167C	0.38254076
YJR094W-A	YPL079W	0.38246027
YDL030W	YER112W	0.38225472
YGR103W	YMR229C	0.38224652
YGR091W	YML046W	0.38224638
YCL043C	YMR214W	0.38215286
YGR118W	YMR230W	0.38211328
YGL098W	YLR440C	0.38211134
YER031C	YER136W	0.38210753
YGR130C	YMR086W	0.3820632
YJL189W	YLR061W	0.38194618
YLR264W	YLR287C-A	0.38184267
YML063W	YNL067W	0.38180807
YGL255W	YLR130C	0.38159502
YGR075C	YHR165C	0.38156447
YKL003C	YPL013C	0.38154235
YDL075W	YLR061W	0.38147172
YBR188C	YKL095W	0.38143143
YDR494W	YGR215W	0.38141853
YEL050C	YMR286W	0.38141853
YJR145C	YNL162W	0.38140216
YLR340W	YNL162W	0.38138688
YLR274W	YML065W	0.3813392
YHR132W-A	YNL157W	0.38133156
YGR027C	YOR096W	0.38131967
YDR418W	YLR061W	0.3812989
YGR148C	YHR010W	0.3812989
YNL096C	YOR369C	0.38129294
YDR311W	YMR201C	0.38128564
YGR033C	YOR232W	0.38125873
YBL027W	YLR061W	0.38125488
YFR032C-A	YHL001W	0.38125488
YHL033C	YLR061W	0.38125488
YLR325C	YNL069C	0.38125488
YNL067W	YPL131W	0.38125488
YBR135W	YPL256C	0.38118026
YEL019C	YML023C	0.38106808
YGL095C	YOR036W	0.3810065
YJL136C	YPR132W	0.3808459
YHR147C	YOR150W	0.3807809
YKL167C	YKR085C	0.3807809
YJL189W	YOR063W	0.3807722
YDR195W	YKL018W	0.38075382
YKL057C	YKL068W	0.38072652
YDL075W	YDL083C	0.380656
YER056C-A	YLR406C	0.3806408
YBL087C	YLR061W	0.38060814
YBL092W	YIL052C	0.38060814
YBR031W	YER056C-A	0.38060814
YBR031W	YJR094W-A	0.38060814
YDR382W	YPL249C-A	0.38060814
YER056C-A	YNL069C	0.38060814
YFR031C-A	YLR061W	0.38060814
YFR032C-A	YLR061W	0.38060814
YFR032C-A	YNL069C	0.38060814
YFR032C-A	YNL162W	0.38060814
YFR032C-A	YNL301C	0.38060814
YGL076C	YJR094W-A	0.38060814
YGR085C	YHR010W	0.38060814
YHR010W	YOR234C	0.38060814
YJR094W-A	YOR063W	0.38060814
YLR061W	YOL039W	0.38060814
YOL127W	YOR234C	0.38060814
YPL131W	YPL249C-A	0.38060814
YKL170W	YML009C	0.3805658
YDR012W	YJR094W-A	0.38053903
YGL076C	YKR094C	0.38053903
YHR010W	YOL039W	0.38053903
YKL006W	YOL127W	0.38053903
YGR158C	YNR024W	0.38053706
YHR010W	YLR406C	0.38053167
YDR172W	YMR080C	0.38051063
YEL050C	YKL138C	0.3804281
YDL201W	YDR165W	0.38040888
YGR004W	YMR163C	0.3803564
YGR103W	YOL077C	0.3803061
YLR102C	YNL172W	0.38027343
YEL054C	YMR242C	0.3802408
YDL082W	YOL039W	0.3801811
YLL043W	YLR113W	0.38014686
YBL072C	YOR312C	0.38008815
YDR224C	YNL031C	0.38006535
YDR500C	YNL069C	0.38004574
YHL015W	YIL069C	0.3800308
YGR105W	YLR447C	0.37990955
YBL027W	YBR048W	0.37981406
YKL079W	YOR326W	0.3796992
YBR152W	YPL213W	0.37965864
YDR447C	YNL162W	0.3796348
YDL043C	YPR094W	0.37962818
YNL147W	YPL213W	0.37958127
YIL052C	YLR448W	0.37952378
YMR121C	YOR063W	0.37952378
YDL081C	YLL045C	0.37950158
YBL092W	YOL039W	0.37949112
YDL082W	YGR148C	0.37949112
YDL082W	YPL079W	0.37949112
YDR471W	YIL052C	0.37949112
YER056C-A	YKR094C	0.37949112
YER056C-A	YMR142C	0.37949112
YER056C-A	YOR234C	0.37949112
YFR032C-A	YLR344W	0.37949112
YGL030W	YIL052C	0.37949112
YHR010W	YPL131W	0.37949112
YHR010W	YPR043W	0.37949112
YIL052C	YMR194W	0.37949112
YJR094W-A	YKL006W	0.37949112
YNL162W	YOR063W	0.37949112
YBR191W	YDR447C	0.379481
YNR053C	YPL093W	0.37941486
YFL048C	YLR080W	0.37932923
YBR146W	YOR158W	0.37932116
YDR490C	YKL126W	0.37925562
YBR247C	YNL178W	0.37904736
YNL049C	YPL218W	0.3790415
YJL190C	YMR242C	0.37903416
YDL191W	YDR418W	0.37900504
YGL103W	YMR121C	0.37892607
YDR494W	YKL155C	0.37891567
YFR049W	YGL129C	0.37891567
YGL189C	YJL190C	0.37865117
YJL136C	YLR388W	0.37865117
YBR181C	YLR448W	0.3785758
YGL001C	YGR060W	0.3784515
YBL092W	YKL006W	0.3782771
YJL099W	YPR029C	0.3781786
YML009C	YPR100W	0.37813097
YKR006C	YML009C	0.37812692
YDR025W	YMR116C	0.3781077
YGL030W	YOR234C	0.37805793
YBR031W	YFR032C-A	0.3779432
YDR489W	YGL201C	0.37779647
YER056C-A	YLL045C	0.3777873
YKL006W	YLR325C	0.3777873
YBR084C-A	YMR194W	0.3777797
YDR447C	YMR116C	0.37769002
YFL005W	YPR032W	0.37764055
YJL136C	YLR441C	0.3776299
YJR032W	YMR186W	0.37762347
YFR031C-A	YLR441C	0.37761524
YER102W	YGL147C	0.37760973
YIL095W	YOR181W	0.3775169
YML067C	YPL218W	0.3774969
YJL191W	YPR132W	0.37748256
YHL015W	YPL090C	0.3774287
YDR195W	YMR061W	0.37735203
YGL147C	YML063W	0.37733227
YDR240C	YER172C	0.37731242
YDL160C	YER165W	0.37730545
YBR181C	YGL147C	0.37729192
YDR148C	YOR142W	0.37720338
YIL069C	YOL040C	0.37717843
YGL054C	YPL218W	0.37717685
YGR214W	YOR167C	0.37714893
YBR181C	YMR116C	0.37713596
YEL037C	YLL039C	0.377115
YIL052C	YNL162W	0.37705344
YJL191W	YKL156W	0.37698856
YNL064C	YOR164C	0.37693903
YHR203C	YJL177W	0.37692943
YER102W	YPL198W	0.3768839
YLR333C	YOL040C	0.37681597
YKL006W	YOR063W	0.37660816
YDR404C	YHR143W-A	0.37655768
YLR431C	YOL082W	0.37653056
YAL021C	YDR252W	0.3764167
YLR340W	YPR102C	0.376338
YER056C-A	YJL189W	0.37630194
YEL032W	YJL194W	0.37608692
YLR007W	YML023C	0.37581044
YDR489W	YOL006C	0.37575158
YIL093C	YMR158W	0.37566483
YER074W	YKR094C	0.37560707
YAL042W	YPL218W	0.37554988
YFR032C-A	YKR094C	0.37553167
YHR021C	YLR287C-A	0.37553126
YIL093C	YNR037C	0.37547114
YBR009C	YJL115W	0.37541696
YGL030W	YPL198W	0.37538406
YNL162W	YNL302C	0.3752689
YNL096C	YPR041W	0.37524292
YBR189W	YPR132W	0.37523064
YJR101W	YNR037C	0.37518504
YML029W	YMR264W	0.37514618
YGR134W	YKR036C	0.37509945
YNL079C	YOR326W	0.37501675
YML106W	YMR271C	0.37498188
YFR032C-A	YOR234C	0.37494317
YBL037W	YJL024C	0.3749308
YBR010W	YKR048C	0.37493077
YGL194C	YNL330C	0.37491393
YDL098C	YOR159C	0.37489203
YDR301W	YOR250C	0.37487313
YGR006W	YLR275W	0.37471077
YLR333C	YOR369C	0.37466177
YDR012W	YDR025W	0.374639
YDR214W	YNL281W	0.3745879
YBR185C	YER154W	0.37454802
YFR049W	YNR037C	0.37452868
YDL191W	YGL135W	0.37452662
YER117W	YJR094W-A	0.37452662
YFL034C-A	YHR141C	0.37452662
YDR447C	YJL136C	0.37440762
YHR203C	YLR167W	0.37440762
YNL151C	YOR210W	0.37432787
YBL087C	YLR029C	0.37425694
YBL092W	YLL045C	0.37425694
YDL191W	YER056C-A	0.37425694
YDL191W	YLR061W	0.37425694
YEL054C	YPL249C-A	0.37425694
YFR032C-A	YHL033C	0.37425694
YFR032C-A	YLR406C	0.37425694
YFR032C-A	YOL039W	0.37425694
YFR032C-A	YPR043W	0.37425694
YGR148C	YLR185W	0.37425694
YMR194W	YOL039W	0.37425694
YPL131W	YPR043W	0.37425694
YLR406C	YLR441C	0.37422225
YCR031C	YJL136C	0.3741572
YGL207W	YKL045W	0.37407756
YBR009C	YLR399C	0.37407094
YBR181C	YLL045C	0.37399274
YDR358W	YHR108W	0.37393937
YBR260C	YOR181W	0.37384313
YDL191W	YOR063W	0.3738298
YGR005C	YIL021W	0.37380227
YDL184C	YJR094W-A	0.3737831
YGR027C	YOR369C	0.3737115
YLR212C	YNL188W	0.37366644
YGR214W	YLL045C	0.37360573
YER056C-A	YLR340W	0.3735803
YHR010W	YKL006W	0.3735803
YDR407C	YEL048C	0.37355414
YMR256C	YNL052W	0.3735524
YBL007C	YDL146W	0.3734812
YBL092W	YLR406C	0.3733331
YBL092W	YOR234C	0.3733331
YBR191W	YPL131W	0.3733331
YDL130W	YFR031C-A	0.3733331
YDR382W	YGR148C	0.3733331
YDR382W	YOL120C	0.3733331
YJR094W-A	YOL120C	0.3733331
YLR061W	YOL120C	0.3733331
YNL069C	YPL131W	0.3733331
YNL094W	YNL243W	0.37330386
YOR234C	YPL249C-A	0.37325716
YIL069C	YOR369C	0.37319112
YCL059C	YER082C	0.37318355
YGR195W	YNR024W	0.3731808
YBR084C-A	YDL075W	0.37316245
YDR410C	YJR117W	0.3731394
YJL109C	YJR002W	0.37300467
YGR180C	YOR230W	0.37296632
YLR264W	YLR333C	0.3729435
YBL074C	YBR055C	0.3728942
YHR021C	YML063W	0.37281576
YOR096W	YOR167C	0.37281218
YDL098C	YGR091W	0.3728001
YDR168W	YLR362W	0.3726667
YDR025W	YNL067W	0.37260848
YKL212W	YOR109W	0.37255058
YGR214W	YNL301C	0.37251842
YBR031W	YDL133C-A	0.37248242
YDL130W	YIL018W	0.37248242
