YJL096W	YPL183W-A	0.21224464
YNL005C	YPL183W-A	0.21224464
YJL157C	YOR212W	0.21221451
YHR129C	YNL271C	0.21216352
YOL062C	YPL259C	0.21214554
YGR103W	YKL172W	0.21212521
YDR405W	YKL170W	0.21201493
YDR237W	YGR076C	0.21198991
YLR141W	YML043C	0.21180299
YDL028C	YGR188C	0.21178152
YDR237W	YMR286W	0.21177903
YDR237W	YNR022C	0.21177903
YDR405W	YPR100W	0.21177903
YKL003C	YNL306W	0.21177903
YML025C	YMR286W	0.21177903
YML025C	YNR022C	0.21177903
YNL137C	YNR037C	0.21177903
YER102W	YMR230W	0.21173051
YHL033C	YHR203C	0.21169753
YFR049W	YGR215W	0.21162152
YDR418W	YMR121C	0.21139626
YKL138C	YML025C	0.21135734
YKR085C	YPL183W-A	0.21135734
YFL002C	YGL111W	0.21130413
YAL041W	YNL298W	0.21130058
YHR058C	YPR070W	0.21123578
YCR082W	YDR448W	0.2112144
YGL247W	YHR036W	0.21118253
YPL183W-A	YPR100W	0.21106945
YER102W	YLR048W	0.2110276
YDR389W	YKL203C	0.21102403
YDR025W	YHR021C	0.21100524
YDL136W	YER131W	0.21099277
YBL032W	YDR293C	0.2109889
YDR500C	YLR029C	0.21079053
YDL035C	YOR371C	0.2106634
YDR079C-A	YIL143C	0.2106075
YDL140C	YER022W	0.2105588
YJL225C	YLL067C	0.2105093
YEL050C	YMR024W	0.21047506
YBL072C	YHL033C	0.2104256
YBR006W	YGR019W	0.21041466
YBR084C-A	YPR102C	0.21040255
YER117W	YFR031C-A	0.21040255
YCR046C	YDL202W	0.21024582
YCR046C	YKL138C	0.21024582
YDL202W	YPL183W-A	0.21024582
YLR002C	YOR272W	0.21016806
YER102W	YOL121C	0.21015638
YHR141C	YKL006W	0.21015638
YLL010C	YLR019W	0.21014875
YKL007W	YNL138W	0.2101433
YBR191W	YOR312C	0.21012591
YER102W	YMR143W	0.21006429
YFR049W	YOR158W	0.21000227
YBR181C	YBR191W	0.2099881
YCR002C	YJR092W	0.20996998
YDR382W	YER117W	0.20996094
YER117W	YGR085C	0.20996094
YER074W	YKL180W	0.20989987
YBR084C-A	YHL033C	0.2098746
YJR046W	YPR019W	0.20987147
YLR167W	YPR132W	0.20986198
YLR431C	YOL082W	0.20983484
YMR142C	YOR312C	0.20981097
YKL003C	YKL155C	0.20978883
YLR333C	YML073C	0.20978804
YDR118W	YGR225W	0.20970997
YCR046C	YPL173W	0.20965554
YPL173W	YPL183W-A	0.20965554
YEL054C	YGR085C	0.20962137
YJL177W	YJL190C	0.20957737
YDR041W	YFR049W	0.20956334
YNL016W	YOL139C	0.20955895
YBR031W	YDR025W	0.2094865
YDL045W-A	YGR084C	0.20946448
YDR322W	YPL183W-A	0.20946448
YHR147C	YPR100W	0.20946448
YLR312W-A	YPL183W-A	0.20946448
YLR439W	YPL183W-A	0.20946448
YFR049W	YMR158W	0.20937485
YFR049W	YNL137C	0.20937485
YDR001C	YPR026W	0.20927332
YDR192C	YER105C	0.20923054
YGL216W	YPL253C	0.20919092
YBR084C-A	YPR043W	0.20918308
YDR447C	YKR057W	0.20918308
YDR447C	YOR293W	0.20918308
YER117W	YGL135W	0.20918308
YGR034W	YNL162W	0.20918308
YDR025W	YML026C	0.20912163
YER102W	YML026C	0.20912163
YBR155W	YMR186W	0.2091122
YDL082W	YLR406C	0.20906396
YDL045W-A	YPL118W	0.20900333
YDL202W	YDR237W	0.20900333
YDL202W	YML025C	0.20900333
YMR193W	YPL183W-A	0.20900333
YDR494W	YMR188C	0.20899092
YNR017W	YOR232W	0.20896389
YCL059C	YMR128W	0.20892823
YBL027W	YER117W	0.20890228
YBR181C	YMR230W	0.20890228
YER117W	YLR344W	0.20890228
YIL018W	YMR121C	0.20890228
YIL116W	YOR202W	0.20885986
YER190W	YGR296W	0.20885393
YBL027W	YBR181C	0.20879334
YGR246C	YJL011C	0.20877802
YGR148C	YPR043W	0.20875081
YCL038C	YKL146W	0.2086246
YDR013W	YJL090C	0.2085807
YGR296W	YNL339C	0.20855202
YBR142W	YPL093W	0.2085117
YBL087C	YMR242C	0.20847209
YMR225C	YNL005C	0.20845422
YHL019C	YOL062C	0.20841408
YIR021W	YPR134W	0.20837727
YJL190C	YKL180W	0.20836811
YDL243C	YNL331C	0.20825155
YJL177W	YLR441C	0.2081048
YML024W	YMR230W	0.20804377
YEL054C	YPR043W	0.2080378
YDR014W	YFR027W	0.20803428
YCL008C	YGL045W	0.20803371
YJL025W	YOR295W	0.20800552
YGL189C	YML024W	0.2079769
YML063W	YPR132W	0.20795837
YBL092W	YPL249C-A	0.20791657
YDL130W	YPL079W	0.20791657
YDR382W	YHL033C	0.20791657
YBR191W	YMR230W	0.2078885
YNL084C	YNL243W	0.20787987
YGL206C	YHR108W	0.20787789
YAL034W-A	YBR211C	0.20781374
YAL021C	YOR359W	0.20781021
YER126C	YGR245C	0.2077888
YAL032C	YJR050W	0.20774104
YBR247C	YMR128W	0.20770799
YNL005C	YPR100W	0.20759483
YBR082C	YER125W	0.2075788
YOR096W	YPL220W	0.20757037
YBL004W	YGR090W	0.2075045
YJL081C	YOR189W	0.20749423
YDR378C	YNL118C	0.20747267
YBR181C	YGL147C	0.2074157
YKR081C	YPL131W	0.20739579
YOL002C	YOL101C	0.2073041
YJR058C	YLR170C	0.20720473
YGR148C	YPL220W	0.20718616
YBR181C	YNL301C	0.20709719
YDL030W	YDR473C	0.20702851
YDR158W	YER052C	0.2070043
YAL011W	YOL012C	0.20698129
YBL023C	YJR046W	0.20697802
YCR031C	YER102W	0.20691115
YPL135W	YPL252C	0.20690995
YHR165C	YLR424W	0.20681734
YER058W	YLL009C	0.20679353
YBR084C-A	YDL191W	0.20669653
YBR084C-A	YPL220W	0.20669653
YBR181C	YLR264W	0.20669653
YMR225C	YPL183W-A	0.20667155
YNL018C	YNL034W	0.20665416
YKL101W	YLR314C	0.20661439
YDR183W	YOR281C	0.20659319
YBL092W	YEL054C	0.20655023
YBR268W	YEL050C	0.2064736
YDL045W-A	YDR494W	0.2064736
YDR388W	YPR171W	0.20643385
YGR090W	YJL109C	0.20642747
YFR049W	YNR037C	0.2064218
YBR018C	YBR020W	0.2063895
YNL214W	YOL044W	0.20622906
YDL031W	YER006W	0.20617895
YER178W	YOR142W	0.20613354
YER141W	YPL172C	0.2058996
YDR447C	YPL081W	0.20585582
YER093C	YNL047C	0.20581618
YDR097C	YPR052C	0.20575957
YOL090W	YPR052C	0.20575957
YLR079W	YLR210W	0.20563747
YHL015W	YLR441C	0.20563334
YDL194W	YDR277C	0.20561932
YDL130W	YEL054C	0.20560177
YBL063W	YPL253C	0.20552129
YNL137C	YNR036C	0.20548248
YER074W	YGL076C	0.20545456
YNL020C	YOR329C	0.2054524
YHR163W	YHR183W	0.2054418
YLR018C	YOR257W	0.20537396
YMR129W	YOR257W	0.20537396
YFL016C	YOR232W	0.20535807
YDL083C	YMR116C	0.20534784
YLR401C	YML080W	0.2052591
YDR115W	YPL173W	0.20525633
YDR107C	YER113C	0.20509875
YHL015W	YPR132W	0.20505078
YDR025W	YLR029C	0.20502733
YER133W	YLR263W	0.2050026
YDR092W	YLL039C	0.20493618
YDL214C	YKL116C	0.20491755
YLR388W	YMR143W	0.20487279
YDR115W	YDR237W	0.20484157
YCR071C	YMR225C	0.20478912
YBR031W	YDL191W	0.2047174
YLR048W	YPL079W	0.2047021
YBR048W	YPR102C	0.2046563
YIL002C	YKL212W	0.20461808
YHR051W	YOR065W	0.20459081
YDR064W	YGL103W	0.20457804
YCR072C	YER006W	0.20450674
YJR033C	YKL080W	0.20447436
YBR191W	YPL090C	0.2044295
YEL029C	YNR027W	0.20439206
YFR013W	YMR044W	0.20437983
YIL008W	YNL119W	0.20434055
YDL045W-A	YHL004W	0.20419858
YML025C	YMR225C	0.20414816
YEL061C	YPL253C	0.20401232
YMR039C	YPR086W	0.20395474
YDR329C	YGL153W	0.20390707
YLR129W	YOR310C	0.20382355
YNL062C	YNR046W	0.20381187
YDL070W	YLR399C	0.20379828
YEL049W	YFL020C	0.20377322
YLR291C	YPL237W	0.20373556
YOL081W	YOR101W	0.20372729
YDR012W	YPR043W	0.20365682
YDL130W	YLR406C	0.20365267
YDL191W	YMR121C	0.20365267
YER016W	YFL037W	0.2036341
YGL116W	YGR225W	0.20360845
YMR208W	YMR220W	0.20345785
YDL140C	YER139C	0.20344262
YDL082W	YER074W	0.20330748
YJL190C	YMR242C	0.20314561
YHR141C	YLR340W	0.20312749
YIL157C	YLL009C	0.20312509
YGR085C	YNL162W	0.20311134
YJR041C	YKL014C	0.20305371
YBR079C	YGL049C	0.20299351
YJL106W	YJR094C	0.20296384
YJL219W	YOL156W	0.20290317
YBR191W	YDL191W	0.2028332
YCR030C	YLR206W	0.20282793
YFR032C-A	YGL147C	0.20278549
YGR194C	YLR070C	0.20275141
YGR245C	YKR048C	0.20262153
YDL083C	YNL162W	0.20260873
YIL069C	YML073C	0.20233187
YER117W	YLR325C	0.20230544
YER052C	YHR025W	0.20226201
YDR382W	YNL162W	0.20225373
YER172C	YLL036C	0.20220518
YDL067C	YLR038C	0.20210719
YGL031C	YOR312C	0.20210719
YKL006W	YOR312C	0.20210719
YDL040C	YPR131C	0.20209777
YDL075W	YPL090C	0.20209488
YDL083C	YIL133C	0.20203273
YOR293W	YPR132W	0.20200838
YDL030W	YNL286W	0.20200317
YKL085W	YNL037C	0.20195223
YHL030W	YKL145W	0.20194131
YDR005C	YPR110C	0.20185326
YBL027W	YLR333C	0.20183294
YDR450W	YMR242C	0.20180039
YDR207C	YMR139W	0.20170885
YJL223C	YNR076W	0.201694
YER148W	YPR052C	0.2016685
YHR066W	YLR276C	0.20166321
YDR450W	YNL096C	0.20165429
YER177W	YNL076W	0.20164178
YDR115W	YNL177C	0.20163561
YBR017C	YLR293C	0.2016324
YDL229W	YHR193C	0.20156775
YLR344W	YNL302C	0.20146501
YBR169C	YNL209W	0.20146497
YMR202W	YNL280C	0.20137706
YLR264W	YPL090C	0.201324
YOR189W	YPL235W	0.20130607
YJL046W	YOR196C	0.20124753
YMR049C	YOR206W	0.20119622
YGR118W	YLR167W	0.20119576
YGL135W	YIL052C	0.20108077
YJL053W	YLL040C	0.20107901
YHL019C	YJL024C	0.20107597
YGR027C	YOR182C	0.2010245
YJR145C	YOL120C	0.20100127
YDL003W	YDR254W	0.20098493
YOR151C	YPR086W	0.20091265
YBR084C-A	YFR031C-A	0.20088851
YBR084C-A	YGR085C	0.20088851
YJL136C	YOR167C	0.20081756
YBR017C	YER110C	0.20064625
YGL147C	YOR312C	0.2006269
YDR432W	YMR125W	0.20062172
YLR448W	YMR121C	0.20054899
YKL156W	YLR333C	0.20054512
YDR162C	YHL007C	0.20053783
YEL054C	YER117W	0.20042092
YAR068W	YHR214W-A	0.20041896
YCL029C	YEL061C	0.20035908
YDR025W	YLR264W	0.20030569
YKL085W	YLR304C	0.20028205
YCR071C	YEL050C	0.20024572
YDR139C	YLR128W	0.20022169
YIL113W	YNL053W	0.20020463
YIL084C	YKL185W	0.20015061
YKL185W	YMR263W	0.20015061
YJR096W	YOR120W	0.20014885
YDR359C	YFL039C	0.20012791
YHR157W	YMR133W	0.20001894
YDL140C	YNL251C	0.20001113
YBR084C-A	YGL030W	0.19994764
YKL009W	YKR081C	0.19991241
YBR198C	YEL009C	0.19991165
YHR118C	YJR046W	0.19989327
YDR076W	YJL092W	0.19976498
YDR450W	YLR167W	0.19976272
YGR118W	YNL067W	0.19972834
YHR141C	YIL018W	0.19969903
YJR145C	YOL121C	0.19969903
YER074W	YPR043W	0.19965895
YDR073W	YPL016W	0.19963478
YHR197W	YLL034C	0.19962932
YBR084C-A	YOL120C	0.19952904
YOR145C	YPL266W	0.19938804
YCR060W	YPL235W	0.1993272
YBR185C	YGR062C	0.19929346
YDL136W	YLR333C	0.19928065
YGR003W	YJR052W	0.19919889
YKL113C	YOR033C	0.1991783
YLR268W	YNL287W	0.1989787
YGR188C	YOR073W	0.19897509
YBR181C	YOR167C	0.19896047
YLR175W	YPL212C	0.19893034
YKL145W	YOL038W	0.1989022
YGR214W	YPR132W	0.19889946
YFL039C	YKL203C	0.19889013
YBL079W	YJR042W	0.19886994
YBL072C	YOR182C	0.19872111
YBL092W	YDR064W	0.19871347
YBR248C	YCL030C	0.19870725
YEL054C	YKR094C	0.19861403
YMR001C	YPR119W	0.19859591
YGR006W	YKL173W	0.19857682
YLR438C-A	YPR082C	0.19853663
YCR003W	YDR115W	0.19850501
YHR142W	YJL099W	0.19849375
YDL098C	YML049C	0.19838217
YGL049C	YMR309C	0.19837892
YGL111W	YOL077C	0.19836171
YGR034W	YLR406C	0.19818589
YBR060C	YIL150C	0.19818273
YBR070C	YBR243C	0.19813262
YDR492W	YLR023C	0.19807571
YGL123W	YHR021C	0.19803071
YBL072C	YNL162W	0.19794396
YJL190C	YNL067W	0.19794178
YBR031W	YLR406C	0.1979367
YDL130W	YHL001W	0.19792514
YDL076C	YKL185W	0.19783422
YIL133C	YJL190C	0.19781153
YLR406C	YML026C	0.19780979
YBL072C	YJL177W	0.19779609
YDL120W	YOR226C	0.19773522
YLR239C	YOR196C	0.19770207
YLR029C	YPL079W	0.19766195
YGL061C	YPL209C	0.19761792
YLR369W	YPL252C	0.19759494
YER016W	YLR045C	0.19758871
YBL038W	YDR115W	0.19758266
YDL061C	YNL096C	0.19756317
YOL039W	YOR234C	0.19756295
YDL081C	YDR500C	0.19754536
YGL075C	YLL003W	0.19751687
YDR235W	YOR159C	0.19744428
YKR057W	YLR264W	0.19733684
YJR134C	YLR262C	0.19729593
YDR500C	YHL033C	0.19728367
YIL107C	YOL136C	0.19724603
YDR148C	YOR136W	0.19724335
YKR094C	YNL096C	0.19720073
YJL093C	YJL129C	0.1971716
YDR099W	YHL007C	0.19711672
YER177W	YHL007C	0.19711672
YGR184C	YKL145W	0.19709668
YLR048W	YOR234C	0.19704749
YBR170C	YOL013C	0.1969677
YBR185C	YOR266W	0.19694647
YKL040C	YOR226C	0.19693471
YKR035W-A	YNL265C	0.19693159
YGL181W	YIR006C	0.1968756
YBL033C	YDR487C	0.19679773
YJL168C	YNL330C	0.19673462
YGL151W	YGR104C	0.19669022
YFL033C	YHR205W	0.1966878
YML026C	YML073C	0.19667433
YFR034C	YMR308C	0.19661716
YBR156C	YFR028C	0.19660755
YEL040W	YGR189C	0.19660407
YHR197W	YNL002C	0.1965959
YDL075W	YPL079W	0.19659033
YGR214W	YKR094C	0.19652818
YDL192W	YOR299W	0.19652303
YMR001C	YPL153C	0.19646306
YAL023C	YOR321W	0.19645102
YGR020C	YHR060W	0.19641505
YBR201W	YDR411C	0.1963889
YLR167W	YNL096C	0.19636746
YFR034C	YGR233C	0.19633953
YJL158C	YLR300W	0.1962691
YJR145C	YOR167C	0.19623403
YLR167W	YLR388W	0.19623403
YGR118W	YLL045C	0.19622096
YDL136W	YLR340W	0.19613676
YDR176W	YER148W	0.19609262
YHR013C	YPR051W	0.1960661
YCR077C	YHL034C	0.1960098
YJL191W	YKR057W	0.19599292
YGL075C	YML031W	0.1959531
YJL100W	YNL267W	0.19589868
YAL021C	YOL149W	0.19589779
YGR241C	YHR161C	0.19589414
YDR277C	YKL038W	0.19583125
YGL147C	YJL189W	0.1958217
YOR293W	YPR043W	0.19577478
YCL011C	YDR432W	0.19571011
YMR230W	YOR182C	0.1956903
YHR066W	YHR088W	0.19567956
YER164W	YOR061W	0.19559582
YBL025W	YJL025W	0.19559239
YAL044C	YLR239C	0.19551533
YHR111W	YNL119W	0.1954493
YBL087C	YBR084C-A	0.19544479
YCL067C	YCR097W	0.19541928
YCR107W	YJR155W	0.19539024
YMR169C	YOR374W	0.19530836
YKL195W	YMR089C	0.19530572
YDL191W	YER117W	0.19524924
YBR135W	YDL155W	0.19524916
YDL047W	YGL197W	0.19523256
YHR066W	YPR016C	0.19507797
YEL054C	YGL147C	0.19501454
YCL010C	YOR023C	0.19497262
YDR545W	YPL283C	0.19496158
YKR036C	YLL001W	0.194932
YKL148C	YPL262W	0.19486511
YHR104W	YJR096W	0.19481172
YDL081C	YER117W	0.19479892
YGR034W	YJR094W-A	0.19479302
YAR019C	YIL106W	0.1947568
YDL051W	YDR395W	0.1947332
YDR087C	YNL110C	0.19465156
YFR031C-A	YJL190C	0.19451228
YBR200W	YGL233W	0.1944348
YLR185W	YPR043W	0.19440381
YDR207C	YIL084C	0.19438802
YDR158W	YJR139C	0.19437793
YBL087C	YIL148W	0.1943531
YBR084C-A	YLR061W	0.1943531
YDL136W	YHR010W	0.1943531
YER102W	YOL040C	0.1943531
YFR032C-A	YHR141C	0.1943531
YGL135W	YLR061W	0.1943531
YGL135W	YLR325C	0.1943531
YHL015W	YHR203C	0.1943531
YLR325C	YOR312C	0.1943531
YKL085W	YOR142W	0.19430006
YJL189W	YLR340W	0.19426832
YJL072C	YPR019W	0.19422723
YDL028C	YIL144W	0.19422027
YGL058W	YGL244W	0.1941075
YDR099W	YNL267W	0.19404075
YGL147C	YOL120C	0.19395617
YMR242C	YOL039W	0.1939325
YIR008C	YNL262W	0.19391118
YJL187C	YKL101W	0.19384772
YNL271C	YPL174C	0.1936613
YDR500C	YOR312C	0.19364142
YGR225W	YKL022C	0.19363108
YDR494W	YMR158W	0.19361015
YDR494W	YNL081C	0.19361015
YML046W	YPR082C	0.193558
YDR148C	YDR178W	0.193409
YDL083C	YJL136C	0.19331403
YGL211W	YNL119W	0.1932828
YEL050C	YGR076C	0.19324742
YEL050C	YNL252C	0.19324742
YHR021C	YPL081W	0.19320029
YIL177C	YML133C	0.19315036
YDL160C	YNL157W	0.19313464
YJL207C	YKL135C	0.19310285
YBR193C	YMR112C	0.1930898
YDR452W	YHR201C	0.19303961
YAL030W	YDR189W	0.19303492
YDR189W	YOR327C	0.19303492
YIL148W	YLR029C	0.1929901
YFR032C-A	YOL040C	0.19296831
YER050C	YFR049W	0.19292063
YCL029C	YOR269W	0.19287966
YBL087C	YHR141C	0.19279228
YDL082W	YIL148W	0.19279228
YEL054C	YIL018W	0.19279228
YIL148W	YMR142C	0.19279228
YLR061W	YOR312C	0.19279228
YDR308C	YNL236W	0.1926783
YMR047C	YMR308C	0.19267741
YER006W	YKL009W	0.19264647
YJR002W	YPR137W	0.19260092
YIL069C	YLL045C	0.19254488
YHR200W	YMR314W	0.19253503
YHR099W	YJR082C	0.19241038
YBR048W	YKL180W	0.19236879
YPL155C	YPR141C	0.1922483
YAL056W	YDL035C	0.19222799
YJL019W	YMR129W	0.1922173
YHL001W	YIL069C	0.19215734
YBR142W	YLL008W	0.19215722
YIL003W	YNL240C	0.19214313
YJL164C	YLR310C	0.1920808
YKL185W	YPL181W	0.19206509
YER008C	YFL005W	0.19204317
YER124C	YHR143W	0.19201556
YGL189C	YHR021C	0.1918729
YGR245C	YNL110C	0.19184752
YHR010W	YLR340W	0.19184151
YHL033C	YLR441C	0.19180766
YBR048W	YPR043W	0.19179983
YIL069C	YPL198W	0.1917869
YDR069C	YPR103W	0.19176772
YBR084C-A	YKL180W	0.19167915
YBR191W	YJR145C	0.1916455
YDR064W	YOL127W	0.19164439
YDL188C	YPL152W	0.19162229
YCR031C	YGR034W	0.19155489
YDR447C	YHR141C	0.19155489
YER006W	YPL211W	0.19151424
YBR030W	YDR257C	0.19148628
YNL019C	YNL033W	0.19147716
YMR106C	YMR224C	0.19146642
YLR045C	YML124C	0.1914657
YBR087W	YHR191C	0.19144078
YKL184W	YOL052C	0.19142854
YDL164C	YKL113C	0.19141403
YBL047C	YLL039C	0.19139671
YDR342C	YHR094C	0.19137698
YCR073W-A	YNR034W	0.19134676
YLR167W	YOR096W	0.19134289
YER117W	YGL030W	0.1912726
YER117W	YPL131W	0.1912726
YGR034W	YPL131W	0.1912726
YHR141C	YPL131W	0.1912726
YIL148W	YLR061W	0.1912726
YIL148W	YLR075W	0.1912726
YIL148W	YLR325C	0.1912726
YIL148W	YOR063W	0.1912726
YGL031C	YML063W	0.19126928
YEL054C	YFR031C-A	0.19123869
YDR178W	YNR001C	0.19121468
YJL080C	YMR116C	0.19118345
YGL075C	YLR018C	0.19115165
YJL019W	YLR018C	0.19115165
YBR268W	YDR115W	0.19108777
YBR009C	YPL001W	0.1910594
YDR343C	YHR094C	0.19098979
YDR202C	YOR332W	0.19092534
YHR060W	YMR054W	0.19091688
YBL092W	YOR312C	0.19085883
YHR197W	YMR290C	0.1907843
YGR074W	YMR240C	0.19077498
YFL017W-A	YNL147W	0.19077405
YCL038C	YNL101W	0.19075288
YDL120W	YKL040C	0.19075288
YLL040C	YOR069W	0.19075288
YBR031W	YPR043W	0.1907381
YGR225W	YHR166C	0.19072264
YDL116W	YPL169C	0.19065744
YDR453C	YML028W	0.1905634
YHL015W	YLR287C-A	0.19055538
YKL073W	YOL031C	0.19050556
YER051W	YER169W	0.19035783
YOL120C	YPL079W	0.19035049
YDL061C	YOR182C	0.19033155
YBL072C	YOR167C	0.19030093
YKL041W	YKR035W-A	0.19027361
YDR130C	YML104C	0.1901947
YMR138W	YPL241C	0.19010316
YLR287C-A	YPL081W	0.1900966
YDR300C	YOR323C	0.19006476
YDR356W	YNL225C	0.19004717
YNL061W	YPL043W	0.18998739
YHR111W	YOR251C	0.18988909
YER102W	YGR027C	0.18985419
YDR405W	YEL050C	0.18980524
YBL004W	YER082C	0.18980262
YDR324C	YDR449C	0.18971051
YDL132W	YLR097C	0.18970674
YIL148W	YJL189W	0.18965416
YBR181C	YLR167W	0.18958662
YGL103W	YNL178W	0.1895767
YER055C	YIL116W	0.18956001
YCR072C	YER126C	0.1895108
YER102W	YKR057W	0.18948907
YDR405W	YNL252C	0.18942475
YCR037C	YML123C	0.18935235
YGL151W	YNL236W	0.18934624
YGR222W	YPR134W	0.18933755
YKL009W	YNR053C	0.18929519
YER117W	YPL079W	0.18927889
YDR447C	YGL189C	0.18926136
YFR049W	YKL003C	0.18922572
YDR510W	YER116C	0.18922138
YML065W	YPR019W	0.18916203
YBL084C	YGR225W	0.18913658
YDR185C	YGR132C	0.18902011
YBR084C-A	YMR242C	0.18896438
YDR012W	YER117W	0.18896438
YGR085C	YIL148W	0.18896438
YHR203C	YMR230W	0.18896438
YNL096C	YOL121C	0.18896438
YFR019W	YNL054W	0.1889144
YDR494W	YIL093C	0.18890016
YDR494W	YPL013C	0.18890016
YHL033C	YKR094C	0.18886216
YBL072C	YDL082W	0.1888022
YDL017W	YGL201C	0.18879595
YDL031W	YLL008W	0.18879418
YEL050C	YMR225C	0.18879128
YLR313C	YLR319C	0.1887382
YER117W	YLR029C	0.18869776
YGL135W	YOL120C	0.18869776
YBR111W-A	YDR145W	0.18866679
YBR111W-A	YDR176W	0.18866679
YBR111W-A	YGL112C	0.18866679
YHR021C	YOR167C	0.18862614
YDR087C	YOR272W	0.18862481
YLR388W	YOR234C	0.1886108
YOR232W	YPL063W	0.18859048
YDR041W	YDR494W	0.18856065
YBR160W	YER111C	0.18856019
YEL050C	YKR085C	0.18851314
YEL050C	YLR312W-A	0.18851314
YEL050C	YLR439W	0.18851314
YDR494W	YJR113C	0.18845533
YDR227W	YLR453C	0.18842076
YEL050C	YKL167C	0.18840441
YDL061C	YML026C	0.18836632
YHL001W	YOL120C	0.18836632
YJL177W	YOL039W	0.18836632
YDL083C	YMR242C	0.18836431
YGR225W	YNL172W	0.18830849
YKR081C	YMR290C	0.18814881
YJL098W	YKR028W	0.1881483
YEL037C	YOR257W	0.18814182
YGL070C	YGR005C	0.18811394
YMR194W	YNL302C	0.1881118
YJL111W	YJR064W	0.1880787
YCR003W	YEL050C	0.188069
YGR118W	YNL301C	0.18803415
YER006W	YKR081C	0.18797229
YDL043C	YER172C	0.1879701
YDL061C	YKR057W	0.1879123
YDL008W	YGR225W	0.18790755
YDR205W	YMR243C	0.1878936
YJL190C	YML073C	0.18787228
YGR225W	YLR127C	0.18784404
YGR225W	YOR249C	0.18784404
YHL001W	YJR145C	0.18781649
YDR175C	YDR494W	0.18780681
YLR185W	YNL162W	0.18778221
YGL247W	YIL040W	0.1877809
YIL125W	YOR136W	0.18777932
YGR133W	YOL044W	0.18776764
YGL030W	YOR312C	0.18774243
YDR059C	YPR103W	0.1877227
YNL110C	YPL043W	0.18772097
YHR203C	YKR057W	0.18771377
YFL056C	YNL331C	0.18769103
YFL034C-A	YMR142C	0.1876553
YBR142W	YKR081C	0.18763918
YML063W	YMR121C	0.18758145
YHR021C	YOL121C	0.1875654
YKL096W	YKL096W-A	0.1875566
YCR031C	YLR333C	0.18750633
YLR367W	YPL090C	0.18743494
YJL190C	YMR194W	0.1873539
YBR084C-A	YGR148C	0.18733062
YBR084C-A	YPL198W	0.18733062
YER117W	YIL133C	0.18729633
YLR222C	YMR128W	0.18728854
Q0250	YDL067C	0.18728007
Q0250	YIL111W	0.18728007
Q0250	YLR395C	0.18728007
Q0250	YMR256C	0.18728007
Q0250	YNL052W	0.18728007
Q0275	YDL067C	0.18728007
Q0275	YIL111W	0.18728007
Q0275	YLR395C	0.18728007
Q0275	YNL052W	0.18728007
YKL002W	YLR417W	0.18727939
YBR181C	YML026C	0.18727407
YOR014W	YOR233W	0.1872183
YJL088W	YOL058W	0.18719594
YGL123W	YGR027C	0.18714893
YLR275W	YPR057W	0.18710515
YDR130C	YOR058C	0.18706931
YBR191W	YDL061C	0.18706524
YMR121C	YOL039W	0.18704776
YKL185W	YNL097C	0.18699816
YLR441C	YPR102C	0.18692225
YCR063W	YDL043C	0.1868872
YDL140C	YOL051W	0.18688037
YFR036W	YGR225W	0.18678866
YDL082W	YJL190C	0.1867808
YJR123W	YOR063W	0.18677625
YNL026W	YNL131W	0.18677475
YER190W	YNL339C	0.18676572
YGR296W	YLR467W	0.18676572
YLR448W	YMR143W	0.18675087
YBR122C	YDR115W	0.18672639
YGL103W	YPL090C	0.1866876
YOL051W	YPL042C	0.1865688
YLR344W	YOR312C	0.18647619
YDL136W	YGR148C	0.18641575
YGL031C	YIL018W	0.18641575
YOR312C	YPR102C	0.18641575
Q0045	YDL067C	0.18639955
Q0275	YMR256C	0.18639955
YOR206W	YPL093W	0.18635073
YDR025W	YNL067W	0.18631792
YGR005C	YOL005C	0.18622889
YAL047C	YJR053W	0.18618661
YGL031C	YGR027C	0.1861733
YBL072C	YLR448W	0.18610832
YOL121C	YOR096W	0.18610379
YHR081W	YOR076C	0.18609877
YNL007C	YNL064C	0.18605635
YER117W	YIL052C	0.18601209
YJR094W-A	YPL198W	0.18591343
YER119C	YNL101W	0.18584907
YMR230W	YPL081W	0.18579377
YKL156W	YLR441C	0.18577118
YLR393W	YMR098C	0.18573588
YDR064W	YGL030W	0.18572901
YLR186W	YOR310C	0.18557858
YBR082C	YPR103W	0.18554436
YDR177W	YPR103W	0.18554436
YGL162W	YPR009W	0.1855266
YBL026W	YBR172C	0.18550153
YGR118W	YLR406C	0.18549965
YDL045W-A	YFR049W	0.1854751
YDL108W	YIL143C	0.18533082
YDR450W	YNL067W	0.18532862
YCR035C	YJL050W	0.18529908
YIR029W	YIR032C	0.18529062
YDL210W	YPL274W	0.18524502
YDL140C	YDR289C	0.18518603
YJL208C	YKR079C	0.18517865
YHR021C	YKR057W	0.18497601
YBR048W	YLR448W	0.18489857
YDL130W	YPL143W	0.18485638
YCR046C	YDR115W	0.18485354
YDR115W	YPL183W-A	0.18485354
YJL189W	YOR234C	0.18484683
YBR142W	YMR229C	0.18482606
YGR033C	YKR065C	0.18475175
YDR477W	YOR047C	0.18475004
YIL148W	YLR340W	0.1847012
YER117W	YML073C	0.18465915
YDR376W	YPL252C	0.18465841
YGL127C	YHR041C	0.18464771
YDR418W	YPL198W	0.18462422
YDR025W	YKR057W	0.18460323
YCL059C	YDR449C	0.18458562
YJL198W	YNR013C	0.18456979
