YER105C	YFR002W	0.0182178694577934
YLR182W	YMR043W	0.0182178694577934
YGL212W	YML001W	0.0182178694577934
YKR082W	YML103C	0.0182178694577934
YDR418W	YIL069C	0.0182178694577934
YHR140W	YKL065C	0.0182178694577934
YKR082W	YMR153W	0.0182178694577934
YGL100W	YKR082W	0.0182178694577934
YAL034W-A	YGR179C	0.0182178694577934
YDR233C	YPR028W	0.0182178694577934
YDL065C	YDR244W	0.0182178694577934
YMR129W	YMR153W	0.0182178694577934
YJL061W	YLR018C	0.0182178694577934
YDR045C	YPR110C	0.0182178694577934
YBR055C	YBR119W	0.0182178694577934
YGR281W	YPL058C	0.0182178694577934
YJR050W	YNR011C	0.0182178694577934
YDR045C	YOR340C	0.0182178694577934
YGL092W	YJL039C	0.0182178694577934
YER172C	YKR086W	0.0182178694577934
YER105C	YLR018C	0.0182178694577934
YJL124C	YOL149W	0.0182178694577934
YDR265W	YOL147C	0.0182178694577934
YJR053W	YOR373W	0.0182178694577934
YFR013W	YMR044W	0.0182178694577934
YMR026C	YOL147C	0.0182178694577934
YIL115C	YOR098C	0.0182178694577934
YDR116C	YPL173W	0.0182178694577934
YML031W	YML103C	0.0182178694577934
YDR228C	YNL222W	0.0182178694577934
YDR045C	YOR341W	0.0182178694577934
YAL043C	YGL044C	0.0182178694577934
YKL057C	YOR098C	0.0182178694577934
YBR194W	YDL088C	0.0182178694577934
YER029C	YOR319W	0.0182178694577934
YNL317W	YOR179C	0.0182178694577934
YGL147C	YLR441C	0.0175395441812156
YHL033C	YNL301C	0.0175395441812156
YGL031C	YHL001W	0.0175395441812156
YPL090C	YPL220W	0.0175395441812156
YJL177W	YJR145C	0.0175395441812156
YBL072C	YBR191W	0.0175395441812156
YIL095W	YNL020C	0.0175395441812156
YBR189W	YBR191W	0.0175395441812156
YDL143W	YJL008C	0.0175395441812156
YGL031C	YNL302C	0.0175395441812156
YER074W	YPL143W	0.0175395441812156
YMR242C	YPL143W	0.0175395441812156
YGL031C	YGR027C	0.0175395441812156
YKL006W	YPR102C	0.0175395441812156
YIR010W	YMR117C	0.0168535760564371
YIR015W	YLR145W	0.0158847834255155
YBL090W	YNR036C	0.0158847834255155
YNL306W	YNR036C	0.0158847834255155
YER050C	YMR158W	0.0158847834255155
YER050C	YGR215W	0.0158847834255155
YDL116W	YDL207W	0.0158847834255155
YJL063C	YOL027C	0.0158847834255155
YMR004W	YOR132W	0.0152175404999523
YDR381W	YIL115C	0.0152175404999523
YGR161C	YJL098W	0.0152175404999523
YHR127W	YPL169C	0.0152175404999523
YGL087C	YMR140W	0.0152175404999523
YDR224C	YGL241W	0.0152175404999523
YKL214C	YMR125W	0.0152175404999523
YDR381W	YDR457W	0.0152175404999523
YDR381W	YHR127W	0.0152175404999523
YBR011C	YLR371W	0.0152175404999523
YDL047W	YGR161C	0.0152175404999523
YKR081C	YNL075W	0.0152175404999523
YBL087C	YDR361C	0.0152175404999523
YDL140C	YDR228C	0.0152175404999523
YBL105C	YGR254W	0.0152175404999523
YBR101C	YKR059W	0.0152175404999523
YBL051C	YKR059W	0.0152175404999523
YHR160C	YIL160C	0.0152175404999523
YBR010W	YDR440W	0.0152175404999523
YBR009C	YLL022C	0.0152175404999523
YDR295C	YOL090W	0.0152175404999523
YLL039C	YPL256C	0.0152175404999523
YLR378C	YOR002W	0.0152175404999523
YER133W	YLR028C	0.0152175404999523
YAR007C	YDR499W	0.0152175404999523
YDL155W	YGR092W	0.0152175404999523
YDR159W	YPL178W	0.0152175404999523
YGL156W	YOL082W	0.0152175404999523
YLR141W	YNL031C	0.0152175404999523
YMR288W	YNL286W	0.0152175404999523
YDR381W	YIL149C	0.0152175404999523
YGR218W	YIL063C	0.0152175404999523
YDR381W	YJL006C	0.0152175404999523
YDR432W	YMR216C	0.0152175404999523
YGL241W	YOL012C	0.0152175404999523
YBR109C	YPL242C	0.0152175404999523
YDL140C	YGL130W	0.0152175404999523
YHR122W	YIL128W	0.0152175404999523
YJR002W	YOR004W	0.0152175404999523
YDL132W	YML088W	0.0152175404999523
YCL032W	YLR113W	0.0152175404999523
YDL155W	YNL161W	0.0152175404999523
YDL140C	YPR161C	0.0152175404999523
YDR381W	YFR002W	0.0152175404999523
YBL003C	YGL241W	0.0152175404999523
YFL039C	YKL130C	0.0152175404999523
YPL256C	YPL267W	0.0152175404999523
YBR101C	YJL138C	0.0152175404999523
YGL195W	YGR173W	0.0152175404999523
YHR023W	YNL272C	0.0152175404999523
YJL154C	YMR004W	0.0152175404999523
YHL007C	YPL256C	0.0152175404999523
YBL058W	YDR381W	0.0152175404999523
YKL006W	YNL110C	0.0152175404999523
YHR127W	YHR167W	0.0152175404999523
YBR135W	YJL194W	0.0152175404999523
YLR131C	YPR119W	0.0152175404999523
YGL078C	YLR196W	0.0152175404999523
YGR192C	YGR232W	0.0152175404999523
YDR510W	YOR156C	0.0152175404999523
YDR227W	YNL186W	0.0152175404999523
YNL062C	YOR361C	0.0152175404999523
YKR048C	YOL070C	0.0152175404999523
YLR182W	YNL261W	0.0152175404999523
YCL014W	YPR119W	0.0152175404999523
YFR019W	YNL325C	0.0152175404999523
YAL016W	YAL024C	0.0152175404999523
YCL014W	YPL256C	0.0152175404999523
YBR260C	YGR196C	0.0152175404999523
YBR010W	YOR064C	0.0152175404999523
YLR310C	YPL256C	0.0152175404999523
YDL013W	YDR510W	0.0152175404999523
YER164W	YMR125W	0.0152175404999523
YJR048W	YKR066C	0.0152175404999523
YHR102W	YNL161W	0.0152175404999523
YDR381W	YER063W	0.0152175404999523
YHR089C	YMR310C	0.0152175404999523
YLL036C	YPL064C	0.0152175404999523
YDL208W	YMR310C	0.0152175404999523
YAL059W	YDR395W	0.0152175404999523
YDR381W	YML112W	0.0152175404999523
YMR125W	YPR161C	0.0152175404999523
YER125W	YKR021W	0.0152175404999523
YHR030C	YLL021W	0.0152175404999523
YBL087C	YPL208W	0.0152175404999523
YLL036C	YOR148C	0.0152175404999523
YKL193C	YML016C	0.0152175404999523
YBR010W	YLL002W	0.0152175404999523
YNL069C	YOL039W	0.0152175404999523
YKL214C	YPL178W	0.0152175404999523
YGR245C	YKR048C	0.0152175404999523
YDL155W	YDR146C	0.0152175404999523
YDR328C	YMR258C	0.0152175404999523
YCR084C	YKL213C	0.0152175404999523
YLL036C	YLR323C	0.0152175404999523
YPL115C	YPL256C	0.0152175404999523
YFL005W	YPR032W	0.0152175404999523
YFL005W	YPR017C	0.0152175404999523
YFL039C	YLR337C	0.0152175404999523
YER136W	YLR262C	0.0152175404999523
YDR432W	YOL123W	0.0152175404999523
YBL039W-B	YGR028W	0.0152175404999523
YBL079W	YDR381W	0.0152175404999523
YJL208C	YMR099C	0.0152175404999523
YDR171W	YGL153W	0.0152175404999523
YBL092W	YHR029C	0.0152175404999523
YBR127C	YJR033C	0.0152175404999523
YGL058W	YPR103W	0.0152175404999523
YCR088W	YNL020C	0.0152175404999523
YKL130C	YLR249W	0.0152175404999523
YIL034C	YIR003W	0.0152175404999523
YKL081W	YKL130C	0.0152175404999523
YBR088C	YJR006W	0.0152175404999523
YGL003C	YPL256C	0.0152175404999523
YKR091W	YPL256C	0.0152175404999523
YDR052C	YMR001C	0.0152175404999523
YLR117C	YNL286W	0.0152175404999523
YCL043C	YHR204W	0.0152175404999523
YML017W	YPL119C	0.0152175404999523
YLR264W	YNL096C	0.0152175404999523
YHR072W-A	YNL110C	0.0152175404999523
YHR127W	YMR125W	0.0152175404999523
YDR159W	YER063W	0.0152175404999523
YKL028W	YOL051W	0.0152175404999523
YNL023C	YNL135C	0.0152175404999523
YKR048C	YPR119W	0.0152175404999523
YGR218W	YHR170W	0.0152175404999523
YKR079C	YMR099C	0.0152175404999523
YNL189W	YPR119W	0.0152175404999523
YLR135W	YPL022W	0.0152175404999523
YER089C	YPL153C	0.0152175404999523
YGR232W	YLR029C	0.0152175404999523
YDL052C	YFR009W	0.0152175404999523
YDR381W	YPL204W	0.0152175404999523
YDR159W	YOR250C	0.0152175404999523
YDL126C	YDL132W	0.0152175404999523
YER030W	YOL012C	0.0152175404999523
YBL051C	YJL138C	0.0152175404999523
YGR078C	YKL130C	0.0152175404999523
YGL147C	YGR232W	0.0152175404999523
YMR039C	YPR086W	0.0152175404999523
YMR125W	YOR250C	0.0152175404999523
YHR154W	YMR190C	0.0152175404999523
YER071C	YKL007W	0.0152175404999523
YGR005C	YMR140W	0.0152175404999523
YLL039C	YNL103W	0.0152175404999523
YDL072C	YKL065C	0.0152175404999523
YGL242C	YMR109W	0.0152175404999523
YKL186C	YMR125W	0.0152175404999523
YLR347C	YOR001W	0.0152175404999523
YGR166W	YOR197W	0.0152175404999523
YGL030W	YGR232W	0.0152175404999523
YBR082C	YPR103W	0.0152175404999523
YHR019C	YKL130C	0.0152175404999523
YBR010W	YGL070C	0.0152175404999523
YBR011C	YDL203C	0.0152175404999523
YCL028W	YNL064C	0.0152175404999523
YDL126C	YPL256C	0.0152175404999523
YGR185C	YGR229C	0.0152175404999523
YHL007C	YHR152W	0.0152175404999523
YER133W	YPL137C	0.0152175404999523
YKL067W	YPR010C	0.0152175404999523
YDL132W	YDL155W	0.0152175404999523
YPL014W	YPL256C	0.0152175404999523
YML065W	YPR120C	0.0152175404999523
YGL191W	YLR038C	0.0152175404999523
YBR112C	YGL035C	0.0152175404999523
YBL003C	YHR167W	0.0152175404999523
YBL039W-B	YHR083W	0.0152175404999523
YCR073W-A	YER133W	0.0152175404999523
YKL130C	YPR119W	0.0152175404999523
YOR127W	YPL256C	0.0152175404999523
YER155C	YNL110C	0.0152175404999523
YGR283C	YHR089C	0.0152175404999523
YLR131C	YPL256C	0.0152175404999523
YDR477W	YGL253W	0.0152175404999523
YGL122C	YMR255W	0.0152175404999523
YNL222W	YPR086W	0.0152175404999523
YAL024C	YPR119W	0.0152175404999523
YDL155W	YGL197W	0.0152175404999523
YGL003C	YKL101W	0.0152175404999523
YLR436C	YMR304W	0.0152175404999523
YER148W	YOR298C-A	0.0152175404999523
YKL113C	YOR144C	0.0152175404999523
YFL039C	YMR092C	0.0152175404999523
YCR094W	YDR484W	0.0152175404999523
YJR045C	YLR203C	0.0152175404999523
YFR028C	YJL194W	0.0152175404999523
YCR086W	YPL204W	0.0152175404999523
YKL042W	YPR120C	0.0152175404999523
YAL030W	YDR189W	0.0152175404999523
YLR429W	YPL032C	0.0152175404999523
YHL020C	YOL004W	0.0152175404999523
YJR052W	YLR442C	0.0152175404999523
YLR061W	YNL110C	0.0152175404999523
YKL130C	YLR332W	0.0152175404999523
YKL130C	YLR190W	0.0152175404999523
YJL157C	YPR120C	0.0152175404999523
YDL220C	YPL153C	0.0152175404999523
YJL141C	YPL247C	0.0152175404999523
YGR232W	YHR203C	0.0152175404999523
YOR042W	YPR119W	0.0152175404999523
YCL029C	YDL155W	0.0152175404999523
YGL014W	YNL147W	0.0152175404999523
YKL130C	YMR296C	0.0152175404999523
YJL148W	YOL006C	0.0152175404999523
YCL048W	YCR024C	0.0152175404999523
YCR086W	YER106W	0.0152175404999523
YKR077W	YLL004W	0.0152175404999523
YDR098C	YIL128W	0.0152175404999523
YFL039C	YNL110C	0.0152175404999523
YFL039C	YNL079C	0.0152175404999523
YDL155W	YLR310C	0.0152175404999523
YGR186W	YMR277W	0.0152175404999523
YHR170W	YMR080C	0.0152175404999523
YER125W	YHR131C	0.0152175404999523
YER172C	YHR156C	0.0152175404999523
YBL045C	YLR090W	0.0152175404999523
YBL014C	YCR024C	0.0152175404999523
YDR159W	YPR152C	0.0152175404999523
YGR204W	YKL130C	0.0152175404999523
YJR067C	YNL260C	0.0152175404999523
YAL005C	YLR256W	0.0152175404999523
YDL017W	YPR007C	0.0152175404999523
YHR156C	YHR165C	0.0152175404999523
YLR256W	YNL064C	0.0152175404999523
YDR301W	YMR125W	0.0152175404999523
YGR232W	YNL067W	0.0152175404999523
YIL053W	YKL130C	0.0152175404999523
YNL110C	YOR048C	0.0152175404999523
YDR381W	YMR219W	0.0152175404999523
YDR454C	YML013W	0.0152175404999523
YER008C	YPR165W	0.0152175404999523
YDR207C	YMR139W	0.0152175404999523
YBL014C	YCL048W	0.0152175404999523
YDL126C	YMR067C	0.0152175404999523
YIR012W	YLR075W	0.0152175404999523
YDR233C	YPL154C	0.0152175404999523
YCR009C	YMR232W	0.0152175404999523
YDR060W	YKL130C	0.0152175404999523
YAL012W	YKL130C	0.0152175404999523
YKR081C	YNL248C	0.0152175404999523
YDL051W	YDR395W	0.0152175404999523
YDR432W	YOR160W	0.0152175404999523
YJR134C	YOR326W	0.0152175404999523
YBR237W	YMR125W	0.0152175404999523
YPL204W	YPR007C	0.0152175404999523
YML091C	YNL118C	0.0152175404999523
YGL180W	YNL272C	0.0152175404999523
YGL027C	YIL022W	0.0152175404999523
YBR109C	YGL242C	0.0152175404999523
YBR237W	YMR288W	0.0152175404999523
YDR177W	YPR103W	0.0152175404999523
YIL072W	YOR351C	0.0152175404999523
YDL065C	YNL307C	0.0152175404999523
YDR326C	YKL130C	0.0152175404999523
YKL130C	YNL244C	0.0152175404999523
YEL037C	YLR079W	0.0152175404999523
YDR069C	YPR103W	0.0152175404999523
YLR002C	YOR243C	0.0152175404999523
YKL130C	YPR074C	0.0152175404999523
YDR159W	YLR277C	0.0152175404999523
YDR503C	YER113C	0.0152175404999523
YDR358W	YGL206C	0.0152175404999523
YFR005C	YMR125W	0.0152175404999523
YKR054C	YNL271C	0.0152175404999523
YBR216C	YML007W	0.0152175404999523
YLR407W	YOR061W	0.0152175404999523
YDR264C	YOR212W	0.0152175404999523
YLR425W	YPL066W	0.0152175404999523
YDR152W	YPR106W	0.0152175404999523
YGL195W	YPR106W	0.0152175404999523
YOL004W	YPL256C	0.0152175404999523
YDR059C	YPR103W	0.0152175404999523
YOR326W	YPL269W	0.0152175404999523
YBL047C	YJR134C	0.0152175404999523
YNL238W	YOL031C	0.0152175404999523
YBR011C	YPL066W	0.0152175404999523
YDR243C	YDR381W	0.0152175404999523
YKL130C	YLR150W	0.0152175404999523
YGR232W	YMR121C	0.0152175404999523
YDR158W	YKL130C	0.0152175404999523
YNL216W	YPL075W	0.0152175404999523
YBR011C	YLR425W	0.0152175404999523
YBR158W	YGR285C	0.0152175404999523
YCL037C	YLR256W	0.0152175404999523
YMR198W	YOL149W	0.0152175404999523
YCR079W	YOR323C	0.0152175404999523
YLR024C	YMR125W	0.0152175404999523
YAL023C	YKL130C	0.0152175404999523
YBR135W	YMR199W	0.0152175404999523
YJR134C	YNL271C	0.0152175404999523
YJL152W	YOR281C	0.0152175404999523
YBR125C	YDR186C	0.0152175404999523
YKR002W	YOR001W	0.0152175404999523
YLR051C	YLR119W	0.0152175404999523
YIL143C	YOR352W	0.0152175404999523
YKL130C	YLR353W	0.0152175404999523
YJL051W	YKL130C	0.0152175404999523
YDR516C	YGR232W	0.0152175404999523
YKL130C	YMR003W	0.0152175404999523
YKL130C	YOR247W	0.0152175404999523
YOR123C	YPL083C	0.0152175404999523
YFL022C	YKL130C	0.0152175404999523
YHR031C	YNL261W	0.0152175404999523
YAL024C	YNL098C	0.0152175404999523
YHR023W	YNL110C	0.0152175404999523
YJL172W	YKL130C	0.0152175404999523
YBR027C	YLR353W	0.0152175404999523
YOR056C	YPR103W	0.0152175404999523
YBR086C	YDL209C	0.0152175404999523
YHR115C	YKL086W	0.0152175404999523
YDL246C	YJR037W	0.0152175404999523
YDR415C	YKL210W	0.0152175404999523
YCR009C	YOR216C	0.0152175404999523
YKL130C	YMR202W	0.0152175404999523
YDR159W	YJL197W	0.0152175404999523
YEL013W	YPR185W	0.0152175404999523
YKL079W	YLR309C	0.0152175404999523
YER043C	YFL028C	0.0152175404999523
YBR048W	YKL130C	0.0152175404999523
YBL021C	YHR187W	0.0152175404999523
YKL130C	YLR413W	0.0152175404999523
YGR046W	YKL130C	0.0152175404999523
YGL155W	YKL019W	0.0152175404999523
YKL079W	YPR049C	0.0152175404999523
YNL110C	YOR167C	0.0152175404999523
YJL158C	YKL130C	0.0152175404999523
YHR062C	YNL110C	0.0152175404999523
YDR416W	YDR420W	0.0152175404999523
YER149C	YNL243W	0.0152175404999523
YHR023W	YKL179C	0.0152175404999523
YER172C	YJL143W	0.0152175404999523
YMR174C	YPL154C	0.0152175404999523
YCL045C	YKL207W	0.0152175404999523
YNR004W	YPL157W	0.0152175404999523
YCR102C	YNL134C	0.0152175404999523
YBR048W	YBR191W	0.0149538460116501
YLR056W	YMR202W	0.0149538460116501
YBR191W	YDR450W	0.0149538460116501
YHL001W	YPL143W	0.0149538460116501
YGR034W	YPL143W	0.0149538460116501
YNL301C	YOR234C	0.0149538460116501
YBR191W	YPL143W	0.0149538460116501
YBR031W	YPL143W	0.0149538460116501
YLR029C	YPL143W	0.0149538460116501
YLL045C	YPL143W	0.0149538460116501
YDL083C	YNL302C	0.0149538460116501
YCR031C	YGR118W	0.0149538460116501
YBL072C	YGR118W	0.0149538460116501
YER074W	YML024W	0.0149538460116501
YLR344W	YNL301C	0.0149538460116501
YDR450W	YPL081W	0.0149538460116501
YBR048W	YGR118W	0.0149538460116501
YBR048W	YNL302C	0.0149538460116501
YDR529C	YFR033C	0.0149538460116501
YHL033C	YLR344W	0.0149538460116501
YGL030W	YLR367W	0.0139635894448438
YGL120C	YNL112W	0.0139635894448438
YDR073W	YPR034W	0.0139635894448438
YBL023C	YJR046W	0.0139635894448438
YLR432W	YMR290C	0.0139635894448438
YGL134W	YLR258W	0.0139635894448438
YKL196C	YLR440C	0.0139635894448438
YDR224C	YMR223W	0.0139635894448438
YER126C	YLR175W	0.0139635894448438
YAL021C	YDR252W	0.0139635894448438
YHR089C	YLR196W	0.0139635894448438
YNL225C	YOL091W	0.0139635894448438
YMR001C	YOR373W	0.0139635894448438
YLR197W	YPL043W	0.0139635894448438
YBR247C	YKR081C	0.0139635894448438
YFR024C-A	YNL243W	0.0139635894448438
YLR180W	YMR012W	0.0139635894448438
YBR169C	YDR171W	0.0139635894448438
YHR203C	YLR175W	0.0139635894448438
YGL031C	YPL131W	0.0139635894448438
YBR009C	YOR244W	0.0139635894448438
YOR076C	YPR189W	0.0139635894448438
YBR247C	YGL171W	0.0139635894448438
YCR014C	YDL147W	0.0139635894448438
YLR367W	YOR056C	0.0139635894448438
YDL160C	YPR178W	0.0139635894448438
YNL189W	YOL142W	0.0139635894448438
YBL030C	YPR191W	0.0139635894448438
YHL015W	YLR340W	0.0139635894448438
YDL082W	YOL077C	0.0139635894448438
YGL120C	YHR165C	0.0139635894448438
YBR169C	YOR027W	0.0139635894448438
YGR186W	YML010W	0.0139635894448438
YBL102W	YMR292W	0.0139635894448438
YGL120C	YMR093W	0.0139635894448438
YOR290C	YPL129W	0.0139635894448438
YLR293C	YMR235C	0.0139635894448438
YCL011C	YLR432W	0.0139635894448438
YGL120C	YJL010C	0.0139635894448438
YGL099W	YOR063W	0.0139635894448438
YGR085C	YLR432W	0.0139635894448438
YLR340W	YOR133W	0.0139635894448438
YDL208W	YMR049C	0.0139635894448438
YDL156W	YNL312W	0.0139635894448438
YIL109C	YLR208W	0.0139635894448438
YDR240C	YKL074C	0.0139635894448438
YDR299W	YJL010C	0.0139635894448438
YGL076C	YGL111W	0.0139635894448438
YBR279W	YOR061W	0.0139635894448438
YAL047C	YLR045C	0.0139635894448438
YFR028C	YKR010C	0.0139635894448438
YHL015W	YMR242C	0.0139635894448438
YNL207W	YPL012W	0.0139635894448438
YDR385W	YJL138C	0.0139635894448438
YGR285C	YPR189W	0.0139635894448438
YIL109C	YLR026C	0.0139635894448438
YBL030C	YGL187C	0.0139635894448438
YGL112C	YPL248C	0.0139635894448438
YML010W	YOR224C	0.0139635894448438
YGL171W	YJL010C	0.0139635894448438
YDL014W	YNL075W	0.0139635894448438
YDR280W	YNL189W	0.0139635894448438
YDL028C	YIL144W	0.0139635894448438
YNL189W	YOL021C	0.0139635894448438
YEL037C	YFR004W	0.0139635894448438
YDL148C	YMR290C	0.0139635894448438
YCR035C	YNL189W	0.0139635894448438
YGL207W	YLR182W	0.0139635894448438
YGR071C	YPL128C	0.0139635894448438
YBR173C	YLR199C	0.0139635894448438
YLR418C	YML069W	0.0139635894448438
YDR190C	YLR085C	0.0139635894448438
YGL244W	YIL035C	0.0139635894448438
YDR357C	YKL061W	0.0139635894448438
YHR089C	YNL124W	0.0139635894448438
YDL160C	YGR091W	0.0139635894448438
YCR077C	YER165W	0.0139635894448438
YGL197W	YJL098W	0.0139635894448438
YCL037C	YGL120C	0.0139635894448438
YBR055C	YDL160C	0.0139635894448438
YDR425W	YGR172C	0.0139635894448438
YDR496C	YLR197W	0.0139635894448438
YGL078C	YGR280C	0.0139635894448438
YAL035W	YLR192C	0.0139635894448438
YDL145C	YFL048C	0.0139635894448438
YHR196W	YLR175W	0.0139635894448438
YAL035W	YDL014W	0.0139635894448438
YNL132W	YPL043W	0.0139635894448438
YOL039W	YOR133W	0.0139635894448438
YBL017C	YHR012W	0.0139635894448438
Q0275	YLR203C	0.0139635894448438
YML098W	YPL129W	0.0139635894448438
YBR109C	YLR429W	0.0139635894448438
YBR231C	YOL012C	0.0139635894448438
YDL140C	YLR418C	0.0139635894448438
YFR032C-A	YMR242C	0.0139635894448438
YDR303C	YLR176C	0.0139635894448438
YDL140C	YPL042C	0.0139635894448438
YNL031C	YPL001W	0.0139635894448438
YKR024C	YOR206W	0.0139635894448438
YBL007C	YJL020C	0.0139635894448438
YDR245W	YLR342W	0.0139635894448438
YDR180W	YIL026C	0.0139635894448438
YBR088C	YMR078C	0.0139635894448438
YGL049C	YHL034C	0.0139635894448438
YHR020W	YLR180W	0.0139635894448438
YBL087C	YPL131W	0.0139635894448438
YDR164C	YGL233W	0.0139635894448438
YLR325C	YPL249C-A	0.0139635894448438
YCR088W	YLR429W	0.0139635894448438
YCL037C	YLR175W	0.0139635894448438
YNL112W	YOL077C	0.0139635894448438
YDR224C	YLR442C	0.0139635894448438
YER126C	YGL120C	0.0139635894448438
YDR225W	YLR442C	0.0139635894448438
YBR279W	YIL035C	0.0139635894448438
YDL192W	YLR268W	0.0139635894448438
YGL092W	YLR347C	0.0139635894448438
YDL088C	YLR347C	0.0139635894448438
YGL099W	YLL045C	0.0139635894448438
YDR145W	YPL248C	0.0139635894448438
YNL106C	YPR171W	0.0139635894448438
YDR448W	YML015C	0.0139635894448438
YGL171W	YGR090W	0.0139635894448438
YER133W	YNL222W	0.0139635894448438
YJR046W	YPR019W	0.0139635894448438
YLR106C	YMR012W	0.0139635894448438
YDR088C	YHR165C	0.0139635894448438
YGL078C	YJL148W	0.0139635894448438
YDL126C	YLL039C	0.0139635894448438
YLR026C	YPR181C	0.0139635894448438
YAL011W	YFL039C	0.0139635894448438
YGL120C	YPL217C	0.0139635894448438
YLR196W	YPL012W	0.0139635894448438
YLR196W	YNL002C	0.0139635894448438
YNL031C	YOR244W	0.0139635894448438
YDR496C	YGL173C	0.0139635894448438
YNL132W	YPL081W	0.0139635894448438
YGL070C	YML010W	0.0139635894448438
YDL082W	YEL054C	0.0139635894448438
YDR436W	YKR072C	0.0139635894448438
YIL126W	YPL129W	0.0139635894448438
YJL010C	YMR290C	0.0139635894448438
YGL099W	YLR340W	0.0139635894448438
YDR308C	YEL009C	0.0139635894448438
YKR024C	YOR294W	0.0139635894448438
YOR096W	YPL081W	0.0139635894448438
YBR160W	YDR356W	0.0139635894448438
YOR063W	YPR189W	0.0139635894448438
YGL244W	YML010W	0.0139635894448438
YEL009C	YMR236W	0.0139635894448438
YER171W	YPL122C	0.0139635894448438
YJR060W	YMR168C	0.0139635894448438
YJR123W	YLR197W	0.0139635894448438
YDR485C	YFL039C	0.0139635894448438
YLR367W	YMR194W	0.0139635894448438
YGR240C	YLR180W	0.0139635894448438
YDL111C	YNL189W	0.0139635894448438
YGR103W	YLR106C	0.0139635894448438
YER165W	YHL034C	0.0139635894448438
YGR105W	YPL234C	0.0139635894448438
YAL025C	YLR009W	0.0139635894448438
YGR118W	YOL127W	0.0139635894448438
YEL009C	YPL016W	0.0139635894448438
YGL049C	YNL251C	0.0139635894448438
YBR081C	YML007W	0.0139635894448438
YDL192W	YIL004C	0.0139635894448438
YDL014W	YGR162W	0.0139635894448438
YHL033C	YHR170W	0.0139635894448438
YHR118C	YJR046W	0.0139635894448438
YLR249W	YPL226W	0.0139635894448438
YDL160C	YOR308C	0.0139635894448438
YDL156W	YJL173C	0.0139635894448438
YDR448W	YPR070W	0.0139635894448438
YDR448W	YPL248C	0.0139635894448438
YKL081W	YPR080W	0.0139635894448438
YJL036W	YLR423C	0.0139635894448438
YLR196W	YNL112W	0.0139635894448438
YER116C	YOR156C	0.0139635894448438
YDL020C	YIL075C	0.0139635894448438
YGL049C	YPL190C	0.0139635894448438
YBR253W	YDR448W	0.0139635894448438
YDR379W	YLR229C	0.0139635894448438
YHR165C	YKR022C	0.0139635894448438
YLR367W	YPL249C-A	0.0139635894448438
YHR066W	YIL035C	0.0139635894448438
YDL060W	YMR093W	0.0139635894448438
YER054C	YLR258W	0.0139635894448438
YBR009C	YOR290C	0.0139635894448438
YLR429W	YMR109W	0.0139635894448438
YDL239C	YOL091W	0.0139635894448438
YBR137W	YOL111C	0.0139635894448438
YNL031C	YOL054W	0.0139635894448438
YDR122W	YHR158C	0.0139635894448438
YNL030W	YOR244W	0.0139635894448438
YDR448W	YOL135C	0.0139635894448438
YGL106W	YPR171W	0.0139635894448438
YKL082C	YKL172W	0.0139635894448438
