YDR057W	YJL034W	0.25500926
YDR342C	YHR094C	0.25494775
YLL003W	YNL188W	0.2549408
YFL036W	YJR045C	0.2549139
YDL105W	YLR007W	0.25488275
YFL036W	YLR259C	0.25485295
YDR101C	YGL031C	0.25485262
YLR167W	YNL302C	0.25477287
YGR279C	YLR300W	0.25474846
YBR010W	YLR442C	0.2544903
YEL077C	YLL066C	0.25446877
YDR101C	YHR197W	0.25445879
YGR261C	YHL019C	0.25435638
YBL006C	YIL126W	0.2543129
YBL006C	YMR033W	0.2543129
YDR116C	YKL138C	0.2543109
YDL081C	YML073C	0.25430384
YEL054C	YLR075W	0.2542881
YDR392W	YER164W	0.2542671
YGL181W	YGR241C	0.2542539
YIL052C	YKL006W	0.25419492
YER025W	YLR215C	0.25413796
YER102W	YLR167W	0.25406724
YDL167C	YGR162W	0.25404406
YDR473C	YER146W	0.2540112
YDR228C	YKR002W	0.25383565
YGL261C	YNR076W	0.25371304
YDL061C	YLR441C	0.25370458
YGR261C	YPR029C	0.2537015
YDR388W	YLR429W	0.25369623
YBL003C	YKL049C	0.25363526
YDR101C	YLR340W	0.25350794
YNR056C	YNR058W	0.25346088
YER112W	YGL049C	0.25342685
YAR007C	YML069W	0.25337267
YHL001W	YPR043W	0.2533499
YBL079W	YML103C	0.25332615
YLL052C	YPR192W	0.25330716
YDL191W	YIL133C	0.2532608
YBR084C-A	YER117W	0.25324
YGL189C	YLR388W	0.25323254
YGR214W	YJR145C	0.25323254
YML024W	YNL096C	0.25323254
YFR002W	YPL169C	0.25316286
YLR388W	YLR441C	0.25316122
YBL016W	YHR084W	0.2531582
YKL156W	YLR367W	0.253117
YLR300W	YMR305C	0.25309497
YGL211W	YHR111W	0.2530755
YLR367W	YOL121C	0.25300953
YDL083C	YKR057W	0.25298256
YDR462W	YLR439W	0.2529699
YLR441C	YML026C	0.25287285
YAR007C	YBL035C	0.25272
YHR010W	YLR344W	0.25267854
YJL063C	YKL170W	0.2524827
YBL090W	YKL155C	0.25247112
YBL072C	YPL081W	0.2524676
YIL133C	YOL039W	0.25224084
YGR250C	YOL139C	0.25221294
YBL027W	YLR061W	0.25218463
YPL131W	YPL249C-A	0.25218463
YNL032W	YNL099C	0.25212055
YGL076C	YJR094W-A	0.25211737
YHR027C	YML092C	0.25210953
YLR007W	YML023C	0.2520712
YHR021C	YNL178W	0.25200176
YDR382W	YOL120C	0.25198585
YGR148C	YLR185W	0.25198585
YLR061W	YOL120C	0.25198585
YDL061C	YOR293W	0.25196657
YBR122C	YLR312W-A	0.2519213
YJR007W	YNL244C	0.2518116
YDR025W	YDR450W	0.25179994
YGR027C	YNL178W	0.25177762
YJL194W	YPR019W	0.25175405
YDR014W	YFL008W	0.25164446
YGL003C	YKL101W	0.25160325
YCL028W	YNL064C	0.2516032
YDR364C	YLL036C	0.25155935
YBR191W	YOL120C	0.25143024
YDL075W	YDL130W	0.25143024
YLR029C	YLR406C	0.25143024
YHR010W	YJR094W-A	0.25142425
YGL123W	YGL189C	0.25133714
YBR191W	YPL131W	0.2513364
YOR255W	YOR298W	0.25133502
YJR094W-A	YPL131W	0.2512554
YCR031C	YML026C	0.25116923
YGR138C	YLL028W	0.25115138
YBR117C	YPR074C	0.25113004
YNL096C	YOR293W	0.25109768
YLR061W	YLR185W	0.25105712
YPL131W	YPL143W	0.25105712
YGR148C	YLR448W	0.25103605
YIL087C	YNL200C	0.25103468
YFR042W	YPR159W	0.25096568
YBL082C	YOR002W	0.25091946
YJL177W	YNL162W	0.25091943
YER164W	YGL252C	0.25088066
YMR142C	YPR043W	0.25087905
YDR235W	YGR074W	0.2508659
YAL035W	YMR260C	0.25086287
YPL252C	YPR067W	0.25079107
YDR343C	YHR094C	0.25076038
YBR189W	YIL069C	0.25074482
YLR223C	YOR039W	0.25074247
YDL082W	YGR148C	0.25071222
YIL052C	YMR194W	0.25071222
YFL018C	YMR189W	0.25066882
YER117W	YOL120C	0.25064188
YBR181C	YLR367W	0.25064167
YHR141C	YNL067W	0.250597
YGL216W	YPL155C	0.2505026
YDL081C	YGL135W	0.25049517
YBR127C	YEL027W	0.25032672
YKL138C	YKL167C	0.2503126
YNL002C	YOR272W	0.250272
YDR486C	YKL041W	0.2501959
YBR253W	YPR070W	0.25019318
YFR032C-A	YLR344W	0.25013182
YHR098C	YNL049C	0.25012794
YDR025W	YNL096C	0.25011712
YBR031W	YIL148W	0.25003812
YHR141C	YLR185W	0.24992093
YER056C-A	YOR063W	0.2498534
YDR388W	YGL181W	0.24981757
YDL020C	YLR024C	0.24977094
YBL002W	YKL049C	0.24972366
YKR094C	YPR043W	0.24955668
YNL067W	YPL220W	0.24952982
YOR063W	YPL211W	0.24937797
YDL167C	YMR309C	0.24935052
YBR084C-A	YOR312C	0.24925882
YHL001W	YIL148W	0.24925882
YDL007W	YFR050C	0.24922329
YGL135W	YLR185W	0.2491866
Q0140	YJR101W	0.24917097
YLL034C	YOR206W	0.249106
YDR429C	YPR041W	0.24908102
YGR034W	YPL249C-A	0.2490254
YIL148W	YLR448W	0.2489804
YGR105W	YMR123W	0.24892703
YEL054C	YMR121C	0.24872342
YOR159C	YPR082C	0.2487196
YMR181C	YPL229W	0.24867885
YML016C	YOR054C	0.24853465
YER117W	YNL301C	0.24850753
YHR141C	YMR121C	0.24850753
YNL178W	YOR293W	0.24848738
YBL027W	YDR500C	0.2484706
YBR048W	YML026C	0.24841306
YFL038C	YPR017C	0.24829927
YEL076C-A	YER189W	0.24829598
YLR075W	YPL198W	0.24827948
YHR203C	YKL156W	0.24825159
YJR084W	YMR025W	0.24823989
YLR029C	YNL162W	0.24821222
YFR013W	YMR044W	0.24820878
YLR048W	YMR230W	0.24819277
YCR092C	YDL154W	0.24817607
YJL061W	YKL057C	0.2481578
YGL123W	YOL121C	0.24812764
YBR288C	YPL259C	0.24811284
YGL147C	YIL052C	0.24805444
YKL180W	YPR043W	0.24801789
YPL153C	YPL194W	0.24787824
YLR168C	YLR193C	0.2478606
YDR108W	YGR166W	0.2478183
YGR118W	YOR293W	0.24778855
YGR105W	YLR447C	0.24769048
YBR088C	YMR078C	0.24768616
YLR156W	YLR157C	0.24766937
YHR030C	YIL113W	0.24765243
YGL189C	YMR230W	0.24759702
YLR258W	YOR178C	0.24751106
YLR085C	YLR385C	0.24749993
YAR007C	YNL102W	0.24749777
YFR019W	YNL054W	0.2474884
YBR201W	YDR411C	0.24744774
YCR092C	YFL003C	0.24741384
YDL058W	YDR517W	0.24720232
YDR288W	YML023C	0.24719404
YDL136W	YKL006W	0.24716844
YGL147C	YLR061W	0.24703172
YAR042W	YJR112W-A	0.24702124
YBL027W	YIL177C	0.24702124
YBL111C	YFR032C	0.24702124
YBR004C	YEL017W	0.24702124
YBR047W	YIL169C	0.24702124
YBR062C	YMR247C	0.24702124
YBR089W	YOR264W	0.24702124
YBR116C	YIL057C	0.24702124
YBR141C	YPL165C	0.24702124
YBR157C	YJL160C	0.24702124
YBR225W	YBR271W	0.24702124
YBR225W	YNL022C	0.24702124
YDL032W	YDL033C	0.24702124
YDL061C	YLL066C	0.24702124
YDR132C	YJR036C	0.24702124
YDR210W	YER137C	0.24702124
YDR257C	YPL165C	0.24702124
YDR269C	YOR384W	0.24702124
YDR377W	YMR103C	0.24702124
YDR475C	YJR112W-A	0.24702124
YDR476C	YOR021C	0.24702124
YEL076C	YOR021C	0.24702124
YER131W	YJL225C	0.24702124
YER131W	YJR146W	0.24702124
YER131W	YLL067C	0.24702124
YFL012W	YFL049W	0.24702124
YFL012W	YFL050C	0.24702124
YFR032C	YJL225C	0.24702124
YFR038W	YLR247C	0.24702124
YGL230C	YNL078W	0.24702124
YGL260W	YGR171C	0.24702124
YGL260W	YHL029C	0.24702124
YGL263W	YOL161C	0.24702124
YGR201C	YLR048W	0.24702124
YGR269W	YOR264W	0.24702124
YHL010C	YOL138C	0.24702124
YHR214W	YOR387C	0.24702124
YHR214W-A	YOR387C	0.24702124
YIL055C	YML131W	0.24702124
YIL069C	YLL066C	0.24702124
YIL177C	YNL067W	0.24702124
YIL177C	YNL306W	0.24702124
YIL177C	YOR182C	0.24702124
YJL105W	YMR209C	0.24702124
YJR129C	YPL165C	0.24702124
YKL162C	YOR021C	0.24702124
YLL049W	YML094C-A	0.24702124
YLL056C	YML131W	0.24702124
YLL066C	YLR333C	0.24702124
YLL066C	YLR388W	0.24702124
YLR063W	YPL165C	0.24702124
YLR111W	YMR315W	0.24702124
YLR111W	YPL069C	0.24702124
YLR157C	YLR161W	0.24702124
YLR159W	YNL067W	0.24702124
YLR159W	YOR182C	0.24702124
YMR130W	YPL160W	0.24702124
YNL024C	YOR021C	0.24702124
YOR104W	YPR154W	0.24702124
YPL193W	YPL261C	0.24702124
YGR080W	YOR181W	0.24694909
YBR251W	YNL081C	0.24693114
YBR082C	YER125W	0.24687858
YPL079W	YPL198W	0.24683668
YBR181C	YPL081W	0.24682926
YER131W	YHR203C	0.24682926
YLR333C	YOL121C	0.24682926
YJR145C	YPR132W	0.24682453
YGL172W	YJR042W	0.24677904
YDR012W	YLR075W	0.24664536
YHR141C	YJL189W	0.24657057
YKL156W	YLR287C-A	0.2465606
YGR278W	YLL036C	0.24650028
YJL219W	YOL156W	0.24645673
YBR146W	YNR036C	0.24631798
YGL147C	YGR148C	0.24622807
YGL135W	YGR148C	0.24612993
YER050C	YNL081C	0.24608244
YER050C	YJR101W	0.24605964
YDL081C	YHR141C	0.24600405
YER052C	YJR139C	0.24595205
YGR103W	YNR053C	0.24594891
YGL127C	YPR070W	0.24585828
YCR016W	YIL096C	0.24580243
YML023C	YOL034W	0.24580082
YHR143W	YNR067C	0.24572468
YGL135W	YLR344W	0.24567194
YBR084C-A	YGL031C	0.24566802
YDL081C	YGL147C	0.24562728
YJL083W	YKR019C	0.24556746
YFR028C	YLR079W	0.2455624
YGR118W	YJR145C	0.24554957
YFR027W	YIL026C	0.24544296
YDR337W	YER050C	0.24540809
YOR247W	YOR248W	0.24538557
YHR147C	YPL183W-A	0.2453781
YBL028C	YNL175C	0.24536821
YER014W	YOR278W	0.24535722
YGL076C	YHR141C	0.24528739
YBR091C	YKL195W	0.24517788
YIL018W	YPR102C	0.2451618
YGL030W	YIL148W	0.24511486
YDR178W	YJL166W	0.24496652
YKL059C	YNL222W	0.24480467
YBL087C	YJL189W	0.24477564
YBR251W	YER050C	0.24475779
YDR175C	YER050C	0.24475779
YNL081C	YPL013C	0.24475779
YNR037C	YPL013C	0.24475779
YDL017W	YPL153C	0.24470744
YDL067C	YMR256C	0.24465628
YJL063C	YPL183W-A	0.24459852
YOR009W	YOR010C	0.24456178
YDR014W	YFR027W	0.24455145
YDR500C	YLR344W	0.24453487
YGL121C	YJR008W	0.24444856
YEL061C	YPL155C	0.24434249
YOL115W	YOR001W	0.24433725
YOR181W	YOR239W	0.24430646
YPL079W	YPL220W	0.2442893
YDR450W	YPL090C	0.24403842
YDL067C	YGR183C	0.24402483
YMR014W	YPR044C	0.2439579
YDR038C	YDR040C	0.24395536
YDR052C	YMR001C	0.24392442
YFR031C-A	YIL148W	0.24392426
YGL111W	YKR081C	0.24391848
YDL136W	YPL079W	0.24390672
YIL148W	YNL067W	0.24390672
YBL072C	YPR132W	0.24387953
YJL194W	YJR046W	0.24386367
YLR048W	YLR167W	0.24384694
YHR129C	YKR054C	0.24381904
YHR165C	YNL147W	0.24380097
YKL003C	YNL137C	0.24379723
YBL092W	YLR340W	0.24378943
YLR075W	YOL039W	0.24378943
YKR081C	YLR009W	0.24376883
YIL148W	YMR242C	0.24375981
YGR179C	YLR381W	0.2437511
YGR253C	YHR027C	0.24368918
YDR471W	YER117W	0.24366176
YDR500C	YGR034W	0.24363989
YDL191W	YOR312C	0.2436183
YBL032W	YOL139C	0.24354047
YMR230W	YOL121C	0.24343173
YDR101C	YKL009W	0.24341555
YER044C	YHR190W	0.2433921
YOR150W	YPR100W	0.24331264
YPL081W	YPL090C	0.24313469
YDR475C	YPR089W	0.24310124
YDR473C	YNL147W	0.24305196
YAR042W	YPR089W	0.24297287
YBL027W	YOR234C	0.24291359
YGL135W	YIL148W	0.24287356
YKL173W	YMR240C	0.24269822
YCR031C	YMR116C	0.24247923
YDL081C	YLR061W	0.24236457
YDL083C	YDR025W	0.24232659
YDR450W	YMR143W	0.24232659
YNL121C	YOR045W	0.24232584
YOL146W	YPR019W	0.24228986
YNL236W	YNR010W	0.24226867
YBR193C	YDR308C	0.24226713
YGL031C	YLR061W	0.24219741
YLR149C	YNL195C	0.2421866
YDR329C	YOL147C	0.24204183
YMR121C	YPL220W	0.2420235
YGL201C	YJL194W	0.24199037
YOR159C	YOR308C	0.24195275
YBR283C	YER087C-B	0.24194895
YCR003W	YJL096W	0.24186859
YBR033W	YNL183C	0.24186596
YDL065C	YDR265W	0.24181259
YBL087C	YNL067W	0.24176697
YIL009C-A	YLR233C	0.24170484
YNL178W	YPR132W	0.24169642
YKL141W	YPR191W	0.24168846
YER131W	YGR118W	0.24166487
YER022W	YGL025C	0.24165305
YLR287C-A	YNL096C	0.24161996
YER022W	YPR168W	0.24159883
YGR133W	YOL044W	0.2415416
YNR053C	YPR016C	0.24152648
YBR172C	YGL173C	0.24152523
YDL007W	YGL004C	0.24141285
YDR025W	YNL302C	0.24136995
YBL049W	YKR046C	0.24131815
YGL191W	YPR191W	0.2412947
YDR178W	YHR001W-A	0.24128827
YDR101C	YPR016C	0.24128747
YKL006W	YMR142C	0.24127527
YHR016C	YNL243W	0.24126272
YDR057W	YML013W	0.24121381
YMR084W	YMR085W	0.2412101
YDR013W	YPR019W	0.24119565
YBL028C	YCR016W	0.24118657
YCR016W	YLR051C	0.24118657
YAR007C	YJR006W	0.24114986
YHR001W-A	YLL041C	0.24114326
YER151C	YPR181C	0.24112715
YDR225W	YGL241W	0.24107175
YER102W	YLR333C	0.24106663
YCL067C	YMR043W	0.24101762
YNL025C	YPL248C	0.24092197
YAL041W	YNL298W	0.24086076
YDR308C	YNL236W	0.24078548
YAL005C	YOR027W	0.24076116
YDR449C	YOR310C	0.24071498
YEL076C-A	YHR219W	0.24070331
YER189W	YHR219W	0.24070331
YKL093W	YNL195C	0.24070331
YGL216W	YHR129C	0.24068849
YDR322W	YKL170W	0.24065949
YEL054C	YPL249C-A	0.2406067
YOL127W	YOR234C	0.2406067
YDR496C	YKL082C	0.24056508
YDR253C	YPL038W	0.24055566
YDR347W	YGR215W	0.24055375
YAL005C	YOR007C	0.24046983
YAL041W	YDR379W	0.24036609
YCR038C	YLR353W	0.24032435
YPR200C	YPR201W	0.24032214
YDL192W	YJR031C	0.24030508
YER012W	YPR108W	0.24025272
YAL024C	YJR053W	0.24021237
YGR262C	YKR095W-A	0.24018125
YCR016W	YDL063C	0.23997219
YBL072C	YHR021C	0.23996775
YMR063W	YMR154C	0.23990013
YDR382W	YDR471W	0.23983407
YDR224C	YKL049C	0.23979247
YGL153W	YOL147C	0.23972851
YDR529C	YKL141W	0.23971435
YGR183C	YKL148C	0.23967539
YNR003C	YOR210W	0.23945503
YDL081C	YMR194W	0.23945339
YBL045C	YHR001W-A	0.23941654
YAL024C	YMR055C	0.23941489
YDR243C	YER172C	0.23937818
YCL009C	YLR355C	0.23933835
YIL084C	YKR029C	0.23931459
YIR009W	YMR288W	0.23923066
YDR529C	YLR395C	0.2392233
YGR118W	YLR333C	0.23918709
YDR084C	YGL198W	0.23911534
YBL045C	YKL141W	0.23897529
YGL191W	YKL148C	0.23895775
YOR035C	YOR326W	0.23895106
YFL033C	YKL062W	0.23884998
YMR075W	YPL181W	0.23882125
YGR152C	YHR061C	0.23879433
YGR148C	YNL301C	0.23875083
YIL121W	YJL062W	0.23866557
YBR109C	YKL129C	0.23856205
Q0140	YGR215W	0.23852436
Q0140	YNL306W	0.23852436
YFR032C-A	YNL162W	0.23843291
YLR061W	YOL039W	0.23843291
YHL015W	YPL090C	0.23840441
YDR150W	YML124C	0.23840305
YDR500C	YMR242C	0.2383302
YDL067C	YDR178W	0.23825695
YHR141C	YPR043W	0.23819077
YDL154W	YOL090W	0.23816544
YDL140C	YGL130W	0.23809436
YBL087C	YLR061W	0.2380639
YER112W	YOL139C	0.23797292
YDR237W	YKL170W	0.23793428
YER007W	YOR349W	0.23787442
YGR263C	YJL034W	0.23787293
YBL032W	YGL049C	0.23778889
YGR183C	YKL141W	0.23777048
YBR251W	YDL045W-A	0.23771353
YBL087C	YLR029C	0.23771006
YMR194W	YOL039W	0.23771006
YDR388W	YNL243W	0.2376441
YER065C	YNL117W	0.2376414
YDR416W	YGR278W	0.23763299
YDR011W	YOR153W	0.23753668
YDR424C	YMR299C	0.2375122
YCL032W	YLR113W	0.23746592
YLR367W	YNL302C	0.23743218
YOR272W	YPL211W	0.23742068
YLR466W	YLR467W	0.2373449
YER125W	YKR021W	0.23733483
YIL127C	YJR003C	0.23721008
YDR179C	YJR084W	0.23720337
YJR084W	YOL117W	0.23720337
YAL040C	YLR182W	0.23709942
YAR007C	YGL207W	0.23707691
YJL010C	YPR144C	0.2370148
YJL166W	YKL148C	0.23695672
YER126C	YNL110C	0.23685133
YDR097C	YFL003C	0.236713
YLR008C	YPL063W	0.23670119
YHR027C	YMR314W	0.23658675
YBL092W	YOL039W	0.23655017
YER056C-A	YMR142C	0.23655017
YGL030W	YIL052C	0.23655017
YJL099W	YPR029C	0.23652215
YJL136C	YLR388W	0.23647952
YML069W	YOL145C	0.23635437
YDL081C	YHL001W	0.23625074
YDR450W	YER102W	0.23623405
YBL093C	YDR308C	0.23621556
YDL130W	YFR031C-A	0.23621179
Q0140	YDR041W	0.23584443
YJL061W	YOR098C	0.23577593
YIR009W	YMR240C	0.23576814
YML025C	YPL173W	0.23576431
YBR282W	YML025C	0.23571625
YDL154W	YDR097C	0.23568787
YBR107C	YBR211C	0.23556624
YDL061C	YGR027C	0.23553438
YJL191W	YLR367W	0.23553438
YDR025W	YOR293W	0.23535486
YDL104C	YKR038C	0.23534259
YDL020C	YKL145W	0.23530069
YDR129C	YMR109W	0.23528902
YDR045C	YNL151C	0.23523717
YGL247W	YHR036W	0.2352333
YEL077C	YIL177C	0.23520677
YGR085C	YPL249C-A	0.23505689
YDR289C	YPR164W	0.23502307
YMR049C	YOR206W	0.23495513
YER131W	YLR167W	0.23491359
YDR378C	YPL213W	0.23482147
YMR061W	YOL123W	0.23477136
YCR057C	YMR229C	0.23467405
YDR129C	YKL129C	0.23463608
YNR053C	YOR294W	0.23463076
YGR245C	YHR197W	0.23461257
YNL096C	YPL081W	0.23460086
YIL004C	YOR327C	0.23444518
YFL003C	YOL090W	0.23438622
YDR038C	YDR039C	0.23437653
YBL008W	YPR018W	0.23427182
YDL098C	YGR091W	0.23424749
YER117W	YHL001W	0.2340058
YDR328C	YNL311C	0.2339965
YDR129C	YGR080W	0.23399343
YCL011C	YOL139C	0.23396465
YHL001W	YLR325C	0.23395322
YLL026W	YOL111C	0.2339515
YGL011C	YHR027C	0.23370187
YBR039W	YKL016C	0.23368491
YCR003W	YNL177C	0.23367304
YKL072W	YMR019W	0.23363951
YGL122C	YNL016W	0.23361494
YDL116W	YER105C	0.23360708
YDR347W	YMR188C	0.23359808
YDR012W	YDR496C	0.23353122
YDL043C	YIR005W	0.2334915
YKL009W	YLL008W	0.2334628
YKR038C	YKR095W-A	0.23336881
YGL191W	YKL141W	0.23329197
YJL164C	YLR310C	0.23327234
YGR118W	YMR143W	0.23321477
YKL141W	YNL052W	0.23311107
YOL068C	YPL015C	0.23309393
YBR253W	YGL025C	0.23309097
YBR009C	YML069W	0.23299745
YBR030W	YJL105W	0.23278171
YFL007W	YFR032C	0.23278171
YFR031C-A	YIL177C	0.23278171
YGL258W	YHR214W	0.23278171
YGL258W	YHR214W-A	0.23278171
YIL177C	YJR145C	0.23278171
YIL177C	YML063W	0.23278171
YIL177C	YPL198W	0.23278171
YJL105W	YLR137W	0.23278171
YKL119C	YOR331C	0.23278171
YLL067C	YMR242C	0.23278171
YMR209C	YPL165C	0.23278171
YPR036W	YPR036W-A	0.23278171
YEL051W	YJR033C	0.23277718
YAR042W	YJR146W	0.2327533
YAR042W	YML002W	0.2327533
YBL043W	YEL020C	0.2327533
YBL049W	YDR476C	0.2327533
YBR006W	YGR201C	0.2327533
YBR044C	YNL140C	0.2327533
YBR062C	YHL010C	0.2327533
YBR062C	YOR052C	0.2327533
YBR120C	YDR360W	0.2327533
YBR141C	YOR021C	0.2327533
YBR191W	YIL177C	0.2327533
YBR191W	YLR159W	0.2327533
YBR225W	YDR198C	0.2327533
YBR225W	YIL110W	0.2327533
YBR225W	YNL092W	0.2327533
YDL061C	YJL225C	0.2327533
YDL061C	YLL067C	0.2327533
YDL136W	YLL066C	0.2327533
YDR198C	YKL162C	0.2327533
YDR257C	YOR021C	0.2327533
YDR266C	YJR036C	0.2327533
YDR379C-A	YIL169C	0.2327533
YDR475C	YNL138W-A	0.2327533
YDR525W	YDR525W-A	0.2327533
YEL029C	YPL261C	0.2327533
YEL033W	YLR111W	0.2327533
YER066C-A	YOR009W	0.2327533
YER131W	YIL177C	0.2327533
YFR008W	YGL230C	0.2327533
YFR032C	YML133C	0.2327533
YGL230C	YNL127W	0.2327533
YGR034W	YMR130W	0.2327533
YGR035C	YNL212W	0.2327533
YGR201C	YLR061W	0.2327533
YHL039W	YOR021C	0.2327533
YHR029C	YLR460C	0.2327533
YHR141C	YLL066C	0.2327533
YIL039W	YJL009W	0.2327533
YIL055C	YIL057C	0.2327533
YIL069C	YJL225C	0.2327533
YIL069C	YJR146W	0.2327533
YIL069C	YLL067C	0.2327533
YIL169C	YLL053C	0.2327533
YIL169C	YML132W	0.2327533
YIL177C	YLR029C	0.2327533
YIL177C	YMR230W	0.2327533
YIR041W	YJR155W	0.2327533
YJL009W	YLR414C	0.2327533
YJL175W	YMR142C	0.2327533
YJL175W	YPL178W	0.2327533
YJL225C	YLR333C	0.2327533
YJL225C	YLR388W	0.2327533
YJR036C	YKR017C	0.2327533
YJR112W-A	YML017W	0.2327533
YJR129C	YOR021C	0.2327533
YKL072W	YMR053C	0.2327533
YKL162C	YNL092W	0.2327533
YKR017C	YNL008C	0.2327533
YKR046C	YLR312C	0.2327533
YLL067C	YLR333C	0.2327533
YLL067C	YLR388W	0.2327533
YLL067C	YNL301C	0.2327533
YLR063W	YOR021C	0.2327533
YLR104W	YPL056C	0.2327533
YLR157C	YOR343C	0.2327533
YLR159W	YML073C	0.2327533
YLR159W	YMR230W	0.2327533
YLR159W	YPL079W	0.2327533
YLR159W	YPR132W	0.2327533
YLR322W	YOR068C	0.2327533
YLR358C	YMR142C	0.2327533
YML017W	YPR089W	0.2327533
YML125C	YMR102C	0.2327533
YMR046W-A	YNL003C	0.2327533
YMR175W	YMR206W	0.2327533
YMR181C	YOR022C	0.2327533
YMR321C	YOL165C	0.2327533
YMR322C	YOR338W	0.2327533
YNL003C	YPL261C	0.2327533
YNL140C	YOR331C	0.2327533
YBR009C	YLR399C	0.23274271
YAL047C	YLR045C	0.23272443
YEL077C	YJL225C	0.23268333
YLR395C	YPR191W	0.23266779
YDR447C	YLR333C	0.23259434
YDR447C	YMR143W	0.23259434
YER102W	YGR214W	0.23252201
YOL121C	YPL090C	0.23252201
YHR157W	YMR133W	0.23239976
YDR334W	YLR399C	0.23238136
YLR406C	YNL067W	0.23233475
YDR447C	YOL121C	0.23229873
YDR496C	YLL045C	0.23227341
YNL049C	YPL218W	0.23226525
YDL202W	YGR220C	0.23224913
YLR467W	YNL339C	0.23221289
YDR025W	YPR132W	0.2322065
YER016W	YOR195W	0.23217063
YLR441C	YOR369C	0.23216099
YCR057C	YNL075W	0.23208123
YKR048C	YOL012C	0.23205414
YHR203C	YOR167C	0.23204277
YAR028W	YAR033W	0.23203358
YGL147C	YMR142C	0.23202762
YBR181C	YDL061C	0.23198545
YBR181C	YLR388W	0.23198545
YDR447C	YPR132W	0.23198545
YDR498C	YLR440C	0.23195338
YER087C-B	YOR254C	0.23183428
YIL125W	YLR304C	0.23182915
YNL142W	YPR138C	0.23181777
YDR237W	YLR439W	0.23180693
YHR041C	YNR010W	0.23169985
YDL042C	YDR110W	0.23169617
YGR027C	YNL302C	0.23160103
YDR450W	YJR145C	0.23159224
YDR500C	YIL052C	0.23156764
YJL173C	YML032C	0.23153378
YGR156W	YMR061W	0.23150475
YHR099W	YJR082C	0.23143306
YBR010W	YLL002W	0.23142566
Q0140	YOR158W	0.23141214
YLR333C	YLR367W	0.2313937
YML026C	YPR132W	0.23132452
YNL032W	YNL056W	0.23125519
YDL067C	YLL041C	0.23107392
YDL067C	YOR065W	0.23103833
YNL151C	YOR210W	0.23103486
YBR081C	YGL252C	0.23097263
YFL039C	YLR385C	0.23096822
YDL108W	YIL143C	0.23091489
YML063W	YMR230W	0.23091067
YDR012W	YDR101C	0.23090026
YDR025W	YMR143W	0.23089965
YHR219W	YPR204W	0.23087338
YDR064W	YKL156W	0.23082559
YHL027W	YOR275C	0.23081674
YFL002C	YLL008W	0.23077443
YDL148C	YOL010W	0.23076676
YDR496C	YMR242C	0.23076163
YDL136W	YPL198W	0.23071362
YBL007C	YER133W	0.2306936
YFL056C	YFL057C	0.23066518
YGL086W	YGL116W	0.23053938
YHR010W	YMR242C	0.23046777
YDL116W	YFR002W	0.2304556
YDR064W	YLR048W	0.23043291
YFR027W	YJL019W	0.2303757
YDR545W	YJL225C	0.23034714
YBR233W-A	YDR016C	0.2302868
YBR233W-A	YKL052C	0.2302868
YDR016C	YDR320C-A	0.2302868
YDR320C-A	YKL052C	0.2302868
YDR320C-A	YKR037C	0.2302868
YKL052C	YKL138C-A	0.2302868
YBR189W	YML026C	0.23028012
YKL126W	YNR047W	0.23027098
YIL087C	YMR110C	0.23020451
YNL121C	YNR017W	0.23019056
YBR084C-A	YNL162W	0.23014703
YOR167C	YPL090C	0.2301354
YML073C	YPL079W	0.23012024
YJR043C	YKL045W	0.23011847
YLL008W	YOR272W	0.23009498
YDR329C	YOL044W	0.23009251
YDR400W	YLR209C	0.23000892
YJL124C	YOL139C	0.22999148
YEL054C	YHR141C	0.22997962
YDR025W	YLR333C	0.22997443
YDR025W	YOL121C	0.22997443
YER102W	YER131W	0.22997443
YFL028C	YGR134W	0.22983752
YIL148W	YPL220W	0.22978891
YAL021C	YBR172C	0.22977255
YBR031W	YER117W	0.22971721
YBR084C-A	YOR234C	0.22971721
YBR193C	YNR010W	0.22965534
YDR409W	YOR156C	0.22965343
YMR143W	YNL302C	0.22965229
YER068W	YNL278W	0.22963277
YDL058W	YLR078C	0.22962826
YLR406C	YMR194W	0.2295855
YFL005W	YPR017C	0.22951274
YGR214W	YLR264W	0.22947894
YEL024W	YMR256C	0.22936764
YBL090W	YDR347W	0.22934407
YGL178W	YNR052C	0.22934172
YDL061C	YLR264W	0.22927296
YGL181W	YPR171W	0.2292712
YGR103W	YPL043W	0.22924384
YBR084C-A	YLR344W	0.22918516
YBL030C	YBL045C	0.2291736
YIL150C	YPR019W	0.22912675
YPL059W	YPR067W	0.22911766
YKL156W	YOL040C	0.22907147
YLR439W	YNL005C	0.2290484
YHL001W	YOL039W	0.22902511
YBR066C	YDR043C	0.22898448
YOR109W	YPR171W	0.22897677
YBR019C	YBR020W	0.22895822
YHR109W	YJL105W	0.2288957
YAL005C	YJR032W	0.22886927
YCL024W	YKL048C	0.22885294
YER125W	YFR022W	0.22884916
YDL083C	YLR264W	0.2287561
YLL028W	YPR156C	0.22875498
YDR264C	YOR212W	0.22873889
YMR121C	YNL067W	0.22870448
YKL145W	YOL038W	0.22870295
YGL189C	YLR048W	0.22865885
YDL083C	YLR367W	0.22860087
YBR282W	YNL185C	0.22858493
YNL177C	YPL173W	0.22858493
YKL006C-A	YLR268W	0.228489
YBL085W	YLR229C	0.22848323
