YLR432W	YML073C	0.0685415755519765
YNL225C	YOL091W	0.0685415755519765
YOL004W	YPR023C	0.0685415755519765
YGL174W	YPR101W	0.0685415755519765
YBR060C	YMR036C	0.0685415755519765
YER133W	YGR156W	0.0685415755519765
YLR197W	YPL043W	0.0685415755519765
YJL140W	YML010W	0.0685415755519765
YCL011C	YNL139C	0.0685415755519765
YGL207W	YOR039W	0.0685415755519765
YHR118C	YMR036C	0.0685415755519765
YDL067C	YGL187C	0.0685415755519765
YFR024C-A	YNL243W	0.0685415755519765
YNL030W	YOL054W	0.0685415755519765
YDL134C	YMR273C	0.0685415755519765
YNL189W	YOR001W	0.0685415755519765
YLR180W	YMR012W	0.0685415755519765
YBR169C	YDR171W	0.0685415755519765
YHR203C	YLR175W	0.0685415755519765
YER146W	YLR117C	0.0685415755519765
YGL031C	YPL131W	0.0685415755519765
YFL039C	YOR244W	0.0685415755519765
YBR135W	YLR079W	0.0685415755519765
YBR009C	YOR244W	0.0685415755519765
YJL173C	YML032C	0.0685415755519765
YMR290C	YNL308C	0.0685415755519765
YOR076C	YPR189W	0.0685415755519765
YBR247C	YGL171W	0.0685415755519765
YLR367W	YOR056C	0.0685415755519765
YDL160C	YPR178W	0.0685415755519765
YNL189W	YOL142W	0.0685415755519765
YBL030C	YPR191W	0.0685415755519765
YBR207W	YFL041W	0.0685415755519765
YHL015W	YLR340W	0.0685415755519765
YKL023W	YLR398C	0.0685415755519765
YER087C-B	YJL002C	0.0685415755519765
YDL082W	YOL077C	0.0685415755519765
YGL120C	YHR165C	0.0685415755519765
YBR154C	YPL129W	0.0685415755519765
YBR169C	YOR027W	0.0685415755519765
YGR186W	YML010W	0.0685415755519765
YBL102W	YMR292W	0.0685415755519765
YGL120C	YMR093W	0.0685415755519765
YOR290C	YPL129W	0.0685415755519765
YML010W	YOL005C	0.0685415755519765
YDR507C	YKR048C	0.0685415755519765
YLR293C	YMR235C	0.0685415755519765
YDR381W	YMR125W	0.0685415755519765
YCL011C	YLR432W	0.0685415755519765
YGL120C	YJL010C	0.0685415755519765
YGL099W	YOR063W	0.0685415755519765
YER133W	YNL317W	0.0685415755519765
YLR340W	YOR133W	0.0685415755519765
YIL075C	YJL001W	0.0685415755519765
YDL208W	YMR049C	0.0685415755519765
YDL209C	YDR163W	0.0685415755519765
YER164W	YOR039W	0.0685415755519765
YBR077C	YGL023C	0.0685415755519765
YER133W	YLR277C	0.0685415755519765
YDL156W	YNL312W	0.0685415755519765
YIL109C	YLR208W	0.0685415755519765
YHR164C	YNL312W	0.0685415755519765
YNL189W	YNL232W	0.0685415755519765
YDR404C	YML010W	0.0685415755519765
YDR299W	YJL010C	0.0685415755519765
YGL076C	YGL111W	0.0685415755519765
YGR162W	YMR125W	0.0685415755519765
YEL018W	YFL039C	0.0685415755519765
YBR279W	YOR061W	0.0685415755519765
YAL047C	YLR045C	0.0685415755519765
YIL026C	YPR007C	0.0685415755519765
YFR028C	YKR010C	0.0685415755519765
YHL015W	YMR242C	0.0685415755519765
YCL059C	YGL171W	0.0685415755519765
YNL075W	YOR310C	0.0685415755519765
YCR065W	YJR102C	0.0685415755519765
YDR385W	YJL138C	0.0685415755519765
YGR285C	YPR189W	0.0685415755519765
YIL109C	YLR026C	0.0685415755519765
YBL030C	YGL187C	0.0685415755519765
YGL112C	YPL248C	0.0685415755519765
YAL029C	YBR109C	0.0685415755519765
YML010W	YOR224C	0.0685415755519765
YJL194W	YPR162C	0.0685415755519765
YGL171W	YJL010C	0.0685415755519765
YDL014W	YNL075W	0.0685415755519765
YDR280W	YNL189W	0.0685415755519765
YGR195W	YNL189W	0.0685415755519765
YMR036C	YNL261W	0.0685415755519765
YJL176C	YPL129W	0.0685415755519765
YLR418C	YOR061W	0.0685415755519765
YMR309C	YNL244C	0.0685415755519765
YDL028C	YIL144W	0.0685415755519765
YNL189W	YOL021C	0.0685415755519765
YBR010W	YLR442C	0.0685415755519765
YGL120C	YKL173W	0.0685415755519765
YER133W	YPR107C	0.0685415755519765
YEL037C	YFR004W	0.0685415755519765
YFL039C	YHR090C	0.0685415755519765
YCL011C	YML062C	0.0685415755519765
YCR035C	YNL189W	0.0685415755519765
YLR268W	YPL232W	0.0685415755519765
YGL207W	YLR182W	0.0685415755519765
YGR071C	YPL128C	0.0685415755519765
YBR173C	YLR199C	0.0685415755519765
YGL244W	YIL035C	0.0685415755519765
YCL011C	YDR138W	0.0685415755519765
YDR357C	YKL061W	0.0685415755519765
YDL160C	YGR091W	0.0685415755519765
YIL004C	YPR181C	0.0685415755519765
YBR247C	YLR175W	0.0685415755519765
YCR077C	YER165W	0.0685415755519765
YGL197W	YJL098W	0.0685415755519765
YBR094W	YEL015W	0.0685415755519765
YCL037C	YGL120C	0.0685415755519765
YBR055C	YDL160C	0.0685415755519765
YDR498C	YLR268W	0.0685415755519765
YDR425W	YGR172C	0.0685415755519765
YGR253C	YIL075C	0.0685415755519765
YDR496C	YLR197W	0.0685415755519765
YHR196W	YLR175W	0.0685415755519765
YAL035W	YDL014W	0.0685415755519765
YNL132W	YPL043W	0.0685415755519765
YBR221C	YDR430C	0.0685415755519765
YOL039W	YOR133W	0.0685415755519765
YIL035C	YOL145C	0.0685415755519765
YBL017C	YHR012W	0.0685415755519765
Q0275	YLR203C	0.0685415755519765
YHL031C	YOR036W	0.0685415755519765
YBR109C	YLR429W	0.0685415755519765
YDL140C	YLR418C	0.0685415755519765
YFR032C-A	YMR242C	0.0685415755519765
YLR442C	YNL030W	0.0685415755519765
YDL140C	YPL042C	0.0685415755519765
YNL031C	YPL001W	0.0685415755519765
YKR024C	YOR206W	0.0685415755519765
YBL007C	YJL020C	0.0685415755519765
YGL145W	YLR268W	0.0685415755519765
YIL035C	YLR418C	0.0685415755519765
YBR010W	YDL042C	0.0685415755519765
YDL209C	YIR005W	0.0685415755519765
YDR245W	YLR342W	0.0685415755519765
YBR231C	YFL039C	0.0685415755519765
YLR083C	YOL137W	0.0685415755519765
YDR180W	YIL026C	0.0685415755519765
YGL049C	YHL034C	0.0685415755519765
YHR020W	YLR180W	0.0685415755519765
YDR164C	YGL233W	0.0685415755519765
YDR301W	YER133W	0.0685415755519765
YLR325C	YPL249C-A	0.0685415755519765
YLR268W	YMR183C	0.0685415755519765
YOL145C	YOR061W	0.0685415755519765
YNL112W	YOL077C	0.0685415755519765
YER126C	YGL120C	0.0685415755519765
YBR009C	YLR399C	0.0685415755519765
YDL134C	YML109W	0.0685415755519765
YBR279W	YIL035C	0.0685415755519765
YDL192W	YLR268W	0.0685415755519765
YDR192C	YGR218W	0.0685415755519765
YDR468C	YGR009C	0.0685415755519765
YDL088C	YLR347C	0.0685415755519765
YGL099W	YLL045C	0.0685415755519765
YLR442C	YNL031C	0.0685415755519765
YBR009C	YMR072W	0.0685415755519765
YNL106C	YPR171W	0.0685415755519765
YJR082C	YPR031W	0.0685415755519765
YDR448W	YML015C	0.0685415755519765
YGL171W	YGR090W	0.0685415755519765
YER133W	YNL222W	0.0685415755519765
YDR280W	YPR189W	0.0685415755519765
YGL004C	YHR027C	0.0685415755519765
YIL004C	YLR093C	0.0685415755519765
YGL173C	YGR054W	0.0685415755519765
YBR171W	YLR378C	0.0685415755519765
YCL037C	YNR051C	0.0685415755519765
YHR108W	YOR109W	0.0685415755519765
YDR088C	YHR165C	0.0685415755519765
YGL078C	YJL148W	0.0685415755519765
YDL126C	YLL039C	0.0685415755519765
YLR026C	YPR181C	0.0685415755519765
YAL011W	YFL039C	0.0685415755519765
YBL004W	YNL110C	0.0685415755519765
YKR024C	YNL061W	0.0685415755519765
YDR381W	YOR204W	0.0685415755519765
YGL029W	YKL172W	0.0685415755519765
YBL052C	YJR082C	0.0685415755519765
YGR106C	YLR447C	0.0685415755519765
YLR196W	YPL012W	0.0685415755519765
YLR268W	YOR327C	0.0685415755519765
YKL196C	YMR183C	0.0685415755519765
YBR272C	YHR027C	0.0685415755519765
YAL027W	YPL022W	0.0685415755519765
YGL070C	YML010W	0.0685415755519765
YEL056W	YNL030W	0.0685415755519765
YDL082W	YEL054C	0.0685415755519765
YAL053W	YOR153W	0.0685415755519765
YHR064C	YLR249W	0.0685415755519765
YDR436W	YKR072C	0.0685415755519765
YIL126W	YPL129W	0.0685415755519765
YKL185W	YOL004W	0.0685415755519765
YJL010C	YMR290C	0.0685415755519765
YDR105C	YOL129W	0.0685415755519765
YFL039C	YML041C	0.0685415755519765
YER164W	YIL035C	0.0685415755519765
YHR118C	YPR018W	0.0685415755519765
YBL087C	YNL110C	0.0685415755519765
YDR308C	YEL009C	0.0685415755519765
YBR225W	YGL197W	0.0685415755519765
YAL029C	YOR035C	0.0685415755519765
YFL039C	YPL129W	0.0685415755519765
YLR093C	YLR268W	0.0685415755519765
YOR096W	YPL081W	0.0685415755519765
YDL042C	YNL031C	0.0685415755519765
YOR063W	YPR189W	0.0685415755519765
YGL244W	YML010W	0.0685415755519765
YDR106W	YMR294W	0.0685415755519765
YLR259C	YNL055C	0.0685415755519765
YIL105C	YMR068W	0.0685415755519765
YGL011C	YHR200W	0.0685415755519765
YER171W	YPL122C	0.0685415755519765
YDR159W	YNL189W	0.0685415755519765
YJR060W	YMR168C	0.0685415755519765
YER136W	YOR089C	0.0685415755519765
YJR123W	YLR197W	0.0685415755519765
YDR485C	YFL039C	0.0685415755519765
YLR367W	YMR194W	0.0685415755519765
YGR240C	YLR180W	0.0685415755519765
YDL111C	YNL189W	0.0685415755519765
YBL002W	YKR048C	0.0685415755519765
YGR103W	YLR106C	0.0685415755519765
YER165W	YHL034C	0.0685415755519765
YDR225W	YKR048C	0.0685415755519765
YLR196W	YOR310C	0.0685415755519765
YIL030C	YML013W	0.0685415755519765
YGR105W	YPL234C	0.0685415755519765
YBR009C	YDL042C	0.0685415755519765
YAL025C	YLR009W	0.0685415755519765
YGR162W	YJL138C	0.0685415755519765
YEL009C	YPL016W	0.0685415755519765
YER133W	YKL059C	0.0685415755519765
YBR272C	YOR362C	0.0685415755519765
YLL004W	YPR018W	0.0685415755519765
YGL049C	YNL251C	0.0685415755519765
YBR081C	YML007W	0.0685415755519765
YDL192W	YIL004C	0.0685415755519765
YDL014W	YGR162W	0.0685415755519765
YOR109W	YPR029C	0.0685415755519765
YIR005W	YMR213W	0.0685415755519765
YDL140C	YER125W	0.0685415755519765
YBL023C	YPL001W	0.0685415755519765
YBR094W	YOL149W	0.0685415755519765
YLR249W	YPL226W	0.0685415755519765
YDL156W	YJL173C	0.0685415755519765
YDR448W	YPR070W	0.0685415755519765
YER071C	YIR003W	0.0615491984975463
YDR067C	YHL029C	0.0615491984975463
YBR279W	YML010W	0.0575352261433388
YMR075W	YMR263W	0.0575352261433388
YGR252W	YNL330C	0.0575352261433388
YDR361C	YER117W	0.0575352261433388
YGR135W	YHR200W	0.0575352261433388
YLL024C	YOR027W	0.0575352261433388
YHR072W	YMR015C	0.0575352261433388
YBL007C	YLR337C	0.0575352261433388
YLR085C	YOL012C	0.0575352261433388
YDR148C	YFR049W	0.0575352261433388
YGL137W	YPL010W	0.0575352261433388
YDR385W	YLR249W	0.0575352261433388
YLR048W	YNL209W	0.0575352261433388
YFR027W	YIL026C	0.0575352261433388
YER110C	YLR335W	0.0575352261433388
YER102W	YOL139C	0.0575352261433388
YAL016W	YMR273C	0.0575352261433388
YBL035C	YOR217W	0.0575352261433388
YCR009C	YCR088W	0.0575352261433388
YBL087C	YDR012W	0.0575352261433388
YEL015W	YGL173C	0.0575352261433388
YBR142W	YJL050W	0.0575352261433388
YEL027W	YGR105W	0.0575352261433388
YLR113W	YMR172W	0.0575352261433388
YIL004C	YOR327C	0.0575352261433388
YJL063C	YJR113C	0.0575352261433388
YGL099W	YIR026C	0.0575352261433388
YFR015C	YKR058W	0.0575352261433388
YBL035C	YBR087W	0.0575352261433388
YLR131C	YNL161W	0.0575352261433388
YKR081C	YMR128W	0.0575352261433388
YGL206C	YLR170C	0.0575352261433388
YJL050W	YPL190C	0.0575352261433388
YER165W	YJL124C	0.0575352261433388
YBL087C	YLR075W	0.0575352261433388
YDL040C	YOR253W	0.0575352261433388
YDR329C	YPL112C	0.0575352261433388
YMR017W	YPL232W	0.0575352261433388
YDR101C	YPL169C	0.0575352261433388
YKL203C	YMR028W	0.0575352261433388
YBL087C	YNL178W	0.0575352261433388
YGR128C	YMR290C	0.0575352261433388
YJL090C	YNL262W	0.0575352261433388
YDL031W	YJL050W	0.0575352261433388
YGR132C	YMR089C	0.0575352261433388
YDL006W	YJL128C	0.0575352261433388
YER166W	YNL323W	0.0575352261433388
YDR172W	YNL007C	0.0575352261433388
YDL065C	YPL112C	0.0575352261433388
YER017C	YGR132C	0.0575352261433388
YCL032W	YDR103W	0.0575352261433388
YEL055C	YLR196W	0.0575352261433388
YEL036C	YML115C	0.0575352261433388
YAL016W	YGR161C	0.0575352261433388
YOL090W	YPL022W	0.0575352261433388
YHR148W	YKR081C	0.0575352261433388
YDL147W	YDR179C	0.0575352261433388
YBR131W	YML001W	0.0575352261433388
YLL050C	YLR429W	0.0575352261433388
YDR361C	YPL208W	0.0575352261433388
YKL048C	YOR233W	0.0575352261433388
YDR323C	YOR089C	0.0575352261433388
YBR160W	YJL157C	0.0575352261433388
YGR040W	YLR452C	0.0575352261433388
YHR072W-A	YNL124W	0.0575352261433388
YDR418W	YGR148C	0.0575352261433388
YDR510W	YER116C	0.0575352261433388
YAL036C	YDR152W	0.0575352261433388
YKR058W	YLR258W	0.0575352261433388
YJR066W	YMR028W	0.0575352261433388
YBL067C	YOL087C	0.0575352261433388
YER038C	YML023C	0.0575352261433388
YBL087C	YDR361C	0.0575352261433388
YOR275C	YPR173C	0.0551105848115532
YMR201C	YPL022W	0.0551105848115532
YBR109C	YFR014C	0.0551105848115532
YLL011W	YOR004W	0.0551105848115532
YNL002C	YNL186W	0.0551105848115532
YLR270W	YOR173W	0.0551105848115532
YGL238W	YLR293C	0.0551105848115532
YER054C	YER133W	0.0551105848115532
YER133W	YKL193C	0.0551105848115532
YBR088C	YDR409W	0.0551105848115532
YAL038W	YOR347C	0.0551105848115532
YIL063C	YLR293C	0.0551105848115532
YMR203W	YNL055C	0.0551105848115532
YGL134W	YPL031C	0.0551105848115532
YMR106C	YMR224C	0.0551105848115532
YOR057W	YPL240C	0.0551105848115532
YJR032W	YMR186W	0.0551105848115532
YNL110C	YOR145C	0.0551105848115532
YBR135W	YPR120C	0.0551105848115532
YAR007C	YER095W	0.0551105848115532
YML026C	YOR096W	0.0551105848115532
YDR331W	YHR188C	0.0551105848115532
YDR098C	YGL220W	0.0551105848115532
YBR109C	YOL016C	0.0551105848115532
YER125W	YJL151C	0.0551105848115532
YBL078C	YOL082W	0.0551105848115532
YMR255W	YOR046C	0.0551105848115532
YKL142W	YPL004C	0.0551105848115532
YDR064W	YML026C	0.0551105848115532
YNL064C	YNL229C	0.0551105848115532
YDR381W	YMR308C	0.0551105848115532
YFL005W	YGR009C	0.0551105848115532
YPL155C	YPL269W	0.0551105848115532
YHL007C	YOR212W	0.0551105848115532
Q0275	YGR222W	0.0551105848115532
YOL127W	YPL037C	0.0551105848115532
YHR030C	YLR182W	0.0551105848115532
YJR074W	YOR185C	0.0551105848115532
YCR084C	YKL213C	0.0551105848115532
YER133W	YOR178C	0.0551105848115532
YMR308C	YPL020C	0.0551105848115532
YFL039C	YNL243W	0.0551105848115532
YKL079W	YNL272C	0.0551105848115532
YJL208C	YKR079C	0.0551105848115532
YFL033C	YJL164C	0.0551105848115532
YFR003C	YML016C	0.0551105848115532
YER081W	YIL074C	0.0551105848115532
YDL155W	YGL003C	0.0551105848115532
YIL133C	YML026C	0.0551105848115532
YHL022C	YLR329W	0.0551105848115532
YFL005W	YOR326W	0.0551105848115532
YEL037C	YER143W	0.0551105848115532
YBR088C	YGL058W	0.0551105848115532
YBR117C	YPR074C	0.0551105848115532
YOL039W	YOL127W	0.0551105848115532
YDL059C	YER095W	0.0551105848115532
YIL050W	YPL031C	0.0551105848115532
YER111C	YHR030C	0.0551105848115532
YDR002W	YGR218W	0.0551105848115532
YER052C	YNL135C	0.0551105848115532
YJR121W	YLR295C	0.0551105848115532
YJL092W	YJR043C	0.0551105848115532
YDL179W	YPL031C	0.0551105848115532
YBR017C	YOL123W	0.0551105848115532
YDR397C	YER148W	0.0551105848115532
YNL271C	YOR122C	0.0551105848115532
YBR245C	YOL017W	0.0551105848115532
YOR326W	YPL249C	0.0551105848115532
YDR064W	YLR264W	0.0551105848115532
YFL048C	YLR080W	0.0551105848115532
YCL040W	YDR516C	0.0551105848115532
YPL031C	YPL219W	0.0551105848115532
YFL009W	YJL194W	0.0551105848115532
YDL044C	YLR139C	0.0551105848115532
YLR229C	YNL293W	0.0551105848115532
YDL192W	YDL226C	0.0551105848115532
YFL038C	YOR070C	0.0551105848115532
YGL191W	YLR038C	0.0551105848115532
YLR221C	YNL110C	0.0551105848115532
YJL031C	YPR176C	0.0551105848115532
YER148W	YOR194C	0.0551105848115532
YDL220C	YNL102W	0.0551105848115532
YLR113W	YLR248W	0.0551105848115532
YJR074W	YLR293C	0.0551105848115532
YFL038C	YPR017C	0.0551105848115532
YDR477W	YJL089W	0.0551105848115532
YER133W	YOR329C	0.0551105848115532
YGR252W	YPL086C	0.0551105848115532
YDR477W	YGL208W	0.0551105848115532
YGL058W	YGR184C	0.0551105848115532
YFL023W	YLR200W	0.0551105848115532
YER133W	YFR003C	0.0551105848115532
YBR088C	YDR510W	0.0551105848115532
YBR160W	YFL029C	0.0551105848115532
YJL157C	YPR120C	0.0551105848115532
YMR131C	YOR063W	0.0551105848115532
YFL038C	YPR176C	0.0551105848115532
YBR088C	YGL087C	0.0551105848115532
YER125W	YIR033W	0.0551105848115532
YER127W	YNL110C	0.0551105848115532
YBR160W	YLR210W	0.0551105848115532
YHR023W	YPR188C	0.0551105848115532
YBR160W	YOR083W	0.0551105848115532
YEL037C	YPL096W	0.0551105848115532
YBR060C	YGL086W	0.0551105848115532
YKR077W	YLL004W	0.0551105848115532
YKL079W	YOR326W	0.0551105848115532
YAL030W	YJL036W	0.0551105848115532
YBR088C	YLL039C	0.0551105848115532
YCL063W	YOR326W	0.0551105848115532
YFL005W	YNL272C	0.0551105848115532
YER009W	YLR293C	0.0551105848115532
YLR175W	YMR310C	0.0551105848115532
YER125W	YKL020C	0.0551105848115532
YGL120C	YNL224C	0.0551105848115532
YLR035C	YMR167W	0.0551105848115532
YDR279W	YLR154C	0.0551105848115532
YAR071W	YBR093C	0.0551105848115532
YLR403W	YOR370C	0.0551105848115532
YLR154C	YNL072W	0.0551105848115532
YLR310C	YOR101W	0.0551105848115532
YER025W	YLR215C	0.0551105848115532
YER148W	YMR270C	0.0551105848115532
YNL110C	YPR169W	0.0551105848115532
YAL062W	YOR375C	0.0551105848115532
YFL050C	YOL130W	0.0551105848115532
YCR067C	YPL218W	0.0551105848115532
YDR009W	YML051W	0.0551105848115532
YGL213C	YHL022C	0.0551105848115532
YFL039C	YOR122C	0.0551105848115532
YBL092W	YJR094W-A	0.0551105848115532
YGL156W	YOL083W	0.0551105848115532
YLL043W	YLR113W	0.0551105848115532
YDR409W	YML032C	0.0551105848115532
YKL008C	YMR298W	0.0551105848115532
YMR042W	YMR043W	0.0551105848115532
YBR036C	YPL057C	0.0551105848115532
YLR051C	YNL110C	0.0551105848115532
YGR043C	YLR354C	0.0551105848115532
YLR113W	YOR208W	0.0551105848115532
YBR115C	YGL154C	0.0551105848115532
YDR173C	YMR042W	0.0551105848115532
YLR178C	YMR297W	0.0551105848115532
YGL215W	YPL031C	0.0551105848115532
YBR050C	YER133W	0.0551105848115532
YCR089W	YNR044W	0.0551105848115532
YHR030C	YNL053W	0.0551105848115532
YAL020C	YBL071W-A	0.0551105848115532
YBR274W	YDR113C	0.0551105848115532
YJL034W	YOL031C	0.0551105848115532
YDL181W	YPL078C	0.0551105848115532
YJL070C	YML035C	0.0551105848115532
YHR128W	YNR012W	0.0551105848115532
YPL003W	YPR066W	0.0551105848115532
YDL135C	YLR229C	0.0551105848115532
YCL067C	YMR043W	0.0551105848115532
YDR173C	YMR043W	0.0551105848115532
YGR184C	YPL177C	0.0551105848115532
YHR001W-A	YLR395C	0.0551105848115532
YBR045C	YER133W	0.0551105848115532
YDL192W	YEL022W	0.0551105848115532
YHR071W	YPL031C	0.0551105848115532
YBL035C	YDR082W	0.0551105848115532
YGL155W	YKL019W	0.0551105848115532
YDR023W	YGR239C	0.0551105848115532
YML106W	YMR271C	0.0551105848115532
YER075C	YLR113W	0.0551105848115532
YJR104C	YMR038C	0.0551105848115532
YFL037W	YOR265W	0.0551105848115532
YBR011C	YMR267W	0.0551105848115532
YHR023W	YKL179C	0.0551105848115532
YAR075W	YLR432W	0.0551105848115532
YJR134C	YOR216C	0.0551105848115532
YEL041W	YJR049C	0.0551105848115532
YGL031C	YNL301C	0.0546331288146393
YGR209C	YLR043C	0.0546331288146393
YNL293W	YOL112W	0.0546331288146393
Q0250	Q0275	0.0546331288146393
YAL030W	YOR327C	0.0546331288146393
YIL153W	YPL152W	0.0546331288146393
YDL143W	YJR064W	0.0546331288146393
YOR234C	YPL143W	0.0546331288146393
YBL088C	YBR136W	0.0546331288146393
YIR033W	YKL020C	0.0546331288146393
YFR033C	YJL166W	0.0546331288146393
YDR447C	YML024W	0.0546331288146393
YER131W	YGL189C	0.0546331288146393
YGR192C	YJR009C	0.0546331288146393
YGR027C	YLR333C	0.0546331288146393
YJL098W	YKR028W	0.0546331288146393
YGL226C-A	YMR149W	0.0546331288146393
YGR214W	YHR203C	0.0546331288146393
YJL073W	YMR214W	0.0546331288146393
YMR230W	YOR293W	0.0546331288146393
YDR343C	YHR092C	0.0546331288146393
YGR183C	YJL166W	0.0546331288146393
YAL040C	YPL256C	0.0546331288146393
YJR052W	YMR201C	0.0475760521593485
YDL017W	YEL032W	0.0475760521593485
YDR175C	YJL063C	0.0475760521593485
YHR061C	YNL298W	0.0475760521593485
YFL002C	YNL112W	0.0475760521593485
YGL207W	YGR116W	0.0475760521593485
YLR024C	YMR100W	0.0475760521593485
YDR139C	YOL133W	0.0475760521593485
YHR111W	YNL119W	0.0475760521593485
YBL076C	YHR019C	0.0475760521593485
YGR285C	YNL209W	0.0475760521593485
YDR174W	YER148W	0.0475760521593485
YLR181C	YNL265C	0.0475760521593485
YCL027W	YER149C	0.0475760521593485
YLR166C	YNL272C	0.0475760521593485
YDR129C	YOR181W	0.0475760521593485
YGL194C	YPL116W	0.0475760521593485
YLR005W	YPR025C	0.0475760521593485
YDL043C	YKL074C	0.0475760521593485
YMR308C	YOR098C	0.0475760521593485
YHR170W	YOL127W	0.0475760521593485
YDL075W	YLR367W	0.0475760521593485
YER082C	YMR290C	0.0475760521593485
YDR200C	YLR238W	0.0475760521593485
YAL041W	YNL298W	0.0475760521593485
YJL112W	YKR036C	0.0475760521593485
YER117W	YPL208W	0.0475760521593485
YBR031W	YGR214W	0.0475760521593485
YBR058C-A	YMR296C	0.0475760521593485
YNL272C	YPR055W	0.0475760521593485
YGL153W	YHR160C	0.0475760521593485
YGR090W	YOR206W	0.0475760521593485
YFL002C	YHR169W	0.0475760521593485
YDR166C	YNL272C	0.0475760521593485
YGR113W	YJR089W	0.0475760521593485
YER093C	YJL058C	0.0475760521593485
YFR010W	YLL039C	0.0475760521593485
YNL121C	YNR017W	0.0475760521593485
YGL075C	YJL019W	0.0475760521593485
YPL232W	YPR032W	0.0475760521593485
YHR107C	YKL101W	0.0475760521593485
YJL054W	YNR017W	0.0475760521593485
YJR076C	YKL101W	0.0475760521593485
YLL049W	YPL174C	0.0475760521593485
YGL120C	YOR056C	0.0475760521593485
YDR449C	YKR081C	0.0475760521593485
YML009C	YNL284C	0.0475760521593485
YDR323C	YMR231W	0.0475760521593485
YAR019C	YIL106W	0.0475760521593485
YBR039W	YPL271W	0.0475760521593485
YER165W	YGR178C	0.0475760521593485
YER103W	YPL240C	0.0475760521593485
YDR311W	YPR025C	0.0475760521593485
YJL090C	YPR175W	0.0475760521593485
YGL211W	YNL119W	0.0475760521593485
YGL122C	YOR046C	0.0475760521593485
YGR184C	YKL010C	0.0475760521593485
YCL027W	YNL271C	0.0475760521593485
YIL045W	YOR178C	0.0475760521593485
YLR258W	YOR178C	0.0475760521593485
YCR046C	YPR100W	0.0475760521593485
YDR388W	YNL138W	0.0475760521593485
YGR179C	YIR010W	0.0475760521593485
YMR168C	YPL018W	0.0475760521593485
YDL084W	YOL072W	0.0475760521593485
YCR073C	YLR006C	0.0475760521593485
YCL027W	YLL021W	0.0475760521593485
YDR311W	YKL028W	0.0475760521593485
YAL034W-A	YKL049C	0.0475760521593485
YDR479C	YLR324W	0.0475760521593485
YJL104W	YNL328C	0.0475760521593485
YBR160W	YDR113C	0.0475760521593485
YLR207W	YMR022W	0.0475760521593485
YFL038C	YLR078C	0.0475760521593485
YFR004W	YMR276W	0.0475760521593485
YAL007C	YGL002W	0.0475760521593485
YGR047C	YNR003C	0.0475760521593485
YLR045C	YML085C	0.0475760521593485
YMR022W	YOL013C	0.0475760521593485
YER143W	YML088W	0.0475760521593485
YGR113W	YLR045C	0.0475760521593485
YBR267W	YPR016C	0.0475760521593485
YBL099W	YNL315C	0.0475760521593485
YMR128W	YOR206W	0.0475760521593485
YHR154W	YLR135W	0.0475760521593485
YGR108W	YLR079W	0.0475760521593485
YGL211W	YIL008W	0.0475760521593485
YGR080W	YNL138W	0.0475760521593485
YGR198W	YMR212C	0.0475760521593485
YGR113W	YKL049C	0.0475760521593485
