YJL168C	YMR075W	0.49451056
YDR101C	YDR418W	0.4944413
YDL097C	YJL001W	0.49435994
YGR232W	YIL007C	0.49434322
YKL195W	YOR045W	0.4943387
YGR034W	YHR203C	0.49413747
YCR071C	YNL177C	0.49412733
YCR077C	YDR293C	0.49405637
Q0140	YBR146W	0.49395072
YLR448W	YNL227C	0.49384108
YCR057C	YGR090W	0.49382162
YJR145C	YLL045C	0.49369553
YJR048W	YOR065W	0.49369472
YER029C	YPL213W	0.4934827
YGR104C	YPR168W	0.49338007
YGL004C	YKL145W	0.49332204
YKR054C	YPL155C	0.49321544
YBL030C	YBL045C	0.49315783
Q0140	YOR158W	0.49314803
YGR076C	YML025C	0.49314618
YBL031W	YKR054C	0.49312496
YDR101C	YEL054C	0.4926536
YML085C	YOR058C	0.4923651
YNL178W	YPL131W	0.4922281
YDR192C	YGR218W	0.4921877
YEL015W	YGL173C	0.49209896
YGR172C	YNL044W	0.49193838
YDL097C	YGL011C	0.49187064
YIL075C	YOR157C	0.49173075
YJR045C	YKR065C	0.49152824
YGR258C	YPR056W	0.49139822
YGL123W	YJL190C	0.4912662
YGL244W	YML010W	0.49116093
YDR115W	YDR237W	0.49113953
YBR268W	YNL284C	0.49105546
YGL191W	YMR256C	0.49102738
YGR118W	YHR203C	0.49091578
YER082C	YGR128C	0.49088764
YER006W	YNL061W	0.4908176
YBR170C	YMR264W	0.49080917
YER105C	YGL092W	0.49069077
YER178W	YGR193C	0.49056026
YGR054W	YPR041W	0.4904256
YJL041W	YPL169C	0.49039486
YKL119C	YLR447C	0.49020606
YDR129C	YOR239W	0.49017534
YMR061W	YOL123W	0.49016842
YMR229C	YOR310C	0.49012232
YER178W	YFL018C	0.4899415
YDL097C	YML092C	0.48988828
YHR143W-A	YOR207C	0.48953322
YBR048W	YHL001W	0.48951358
YDL116W	YER105C	0.4894722
YKL007W	YOR239W	0.48926243
YGR076C	YJL096W	0.48926094
YNR010W	YPL042C	0.4892423
YGL001C	YLR100W	0.48919624
YJL109C	YOR310C	0.4891959
YGR138C	YLL028W	0.48917627
YOR239W	YOR326W	0.48897988
YBR122C	YGR076C	0.48896345
YGL049C	YOR361C	0.48894954
YDR429C	YNL244C	0.4889394
YDL058W	YDR189W	0.48881638
YNR052C	YOL149W	0.48863652
YCL024W	YJR076C	0.48857558
YDL056W	YNL309W	0.48851728
YMR167W	YMR190C	0.48846725
YDL149W	YJL178C	0.48844722
YGL111W	YPR016C	0.4884431
YBR160W	YGR109C	0.4884342
YIL034C	YOR326W	0.4883195
YER125W	YNL006W	0.48818848
YKL170W	YPL183W-A	0.4879609
YER022W	YPR070W	0.48795158
YHR053C	YHR055C	0.4878647
YDR235W	YNL210W	0.4878605
YDR237W	YPR100W	0.48774946
YDR200C	YFR008W	0.4876509
YNR001C	YPR001W	0.48763618
YGL127C	YPR070W	0.4875812
YDL097C	YOR157C	0.48750094
YGR103W	YPL043W	0.48743
YNL107W	YOL012C	0.48735183
YHR052W	YKR081C	0.48710123
YHR083W	YMR203W	0.48708913
YML046W	YNL210W	0.48707035
YOL090W	YPL022W	0.4870611
YGR027C	YGR118W	0.48703924
YBL016W	YGR040W	0.4869465
YDR115W	YPR100W	0.48688993
YDL132W	YJL149W	0.4868381
YKL045W	YNL262W	0.486621
YGR076C	YNL005C	0.48649037
YGL111W	YMR049C	0.48642448
YDR364C	YER013W	0.48637754
YNL082W	YPL164C	0.48632482
YGR181W	YKL195W	0.48626482
YDR246W	YMR218C	0.4862339
Q0140	YPR166C	0.48616382
YER133W	YLR115W	0.4861446
YAL056W	YOR371C	0.48595998
YOR326W	YPL269W	0.4859116
YLR141W	YML043C	0.48590457
YEL061C	YGR113W	0.48584896
YDL030W	YIR005W	0.48572552
Q0140	YKL003C	0.48571113
Q0140	YER050C	0.48571113
YBR288C	YPL259C	0.48570105
YCR057C	YOR310C	0.48562306
YJR032W	YMR186W	0.48561388
YDR101C	YML073C	0.4854469
YDL045W-A	YMR188C	0.48541445
YBR202W	YGL113W	0.48538455
YPL002C	YPL065W	0.48537117
YBL025W	YML043C	0.48529655
YDR189W	YKL196C	0.48521498
YPL211W	YPR102C	0.48506278
YGL216W	YPL155C	0.48504457
YKL007W	YLL050C	0.48475066
YBR001C	YDR001C	0.48464513
Q0140	YGR165W	0.4845602
Q0140	YPL013C	0.4845602
YAL032C	YKR086W	0.48440656
YHR147C	YPL183W-A	0.48439315
YNL121C	YNR017W	0.484379
Q0140	YMR188C	0.48425198
YDR101C	YGR085C	0.48419765
YBL047C	YCR030C	0.48391125
YBR048W	YMR242C	0.48374364
YAR002W	YDR159W	0.48362827
YOL005C	YPR187W	0.48349848
YLR175W	YNL124W	0.48349282
YLL010C	YOR043W	0.48348394
YDR449C	YGR128C	0.48341915
YBR279W	YGR116W	0.4831011
YDR328C	YJL149W	0.48304045
YJL063C	YJL096W	0.4830124
Q0140	YNL137C	0.48272395
YER074W	YNL301C	0.4825736
YGR076C	YNL284C	0.48253518
YGR076C	YKL167C	0.48253518
YIL048W	YNL287W	0.48241636
YDL145C	YIL048W	0.48241636
YER136W	YFL038C	0.48240733
YDL005C	YGL127C	0.48234442
YDL220C	YLR233C	0.48233244
YJR045C	YLR259C	0.48230782
YBL093C	YBR253W	0.48230302
Q0140	YGR215W	0.48222652
YHR165C	YIL061C	0.48216245
YGR179C	YPR046W	0.48191446
Q0140	YBR251W	0.48187715
YAL035W	YJR145C	0.48187345
YDL148C	YOR310C	0.481625
YDL045W-A	YDR041W	0.4815011
YBL075C	YNL064C	0.48148644
YGR038W	YMR296C	0.48121542
YDR258C	YLL026W	0.48117727
YBR023C	YLR330W	0.48114985
YAL035W	YMR116C	0.48110554
YDR440W	YLR442C	0.48105544
Q0140	YDR175C	0.48099843
YBR253W	YNR010W	0.48083562
Q0140	YGL129C	0.4807991
YJR060W	YNL103W	0.4807536
YBR048W	YPR041W	0.48072538
YHR094C	YMR011W	0.48072192
YIL027C	YJR088C	0.48068252
YER146W	YJL124C	0.48062965
YDR237W	YKL170W	0.4805922
Q0140	YMR158W	0.48059043
Q0140	YGR084C	0.48059043
Q0140	YDR347W	0.48059043
Q0140	YNR037C	0.48059043
Q0140	YBL090W	0.48059043
Q0140	YPL118W	0.48059043
Q0140	YNL081C	0.48059043
Q0140	YNR036C	0.48059043
Q0140	YDL045W-A	0.48059043
Q0140	YJR113C	0.48059043
Q0140	YIL093C	0.48059043
YER006W	YMR049C	0.4805651
YDL102W	YPL167C	0.48047492
YGR245C	YHR197W	0.4803564
YJL095W	YPL140C	0.48030746
Q0140	YDR041W	0.48030183
Q0140	YNL306W	0.48030183
YML069W	YOR123C	0.48021606
YAL035W	YBR079C	0.48021308
YLR026C	YOR327C	0.48018572
YPL195W	YPR029C	0.48014578
YGR233C	YOL001W	0.48008227
Q0140	YJR101W	0.4800718
YGL127C	YOL051W	0.48000303
YJL099W	YPR029C	0.47979778
YER074W	YGL147C	0.47974175
YGL173C	YHL034C	0.47965267
YGR119C	YLR347C	0.47960564
YAL032C	YDR364C	0.47954392
YCL011C	YGL173C	0.47938535
YCR057C	YNL132W	0.4793296
YGL123W	YOR369C	0.47916296
YDR115W	YML025C	0.4790513
YGR005C	YIL021W	0.47890285
YBR010W	YJL115W	0.47865954
YKL196C	YLR268W	0.47858363
YGR130C	YIL105C	0.47853076
YER054C	YOR178C	0.47848704
YMR125W	YOL139C	0.47845483
YGL123W	YLR367W	0.47815818
YKL170W	YML025C	0.4780386
YPL183W-A	YPR100W	0.47794452
YDL217C	YNR017W	0.47791958
YCR046C	YGR076C	0.47783425
YGR076C	YNL177C	0.4775966
YER110C	YLR335W	0.47752512
YGR103W	YMR229C	0.47746992
YDL045W-A	YNL137C	0.47744787
YDR086C	YOR254C	0.47731876
YGL123W	YPR041W	0.4772387
YCR003W	YDR405W	0.47711042
YDL202W	YKL138C	0.4769992
YJR145C	YML073C	0.4769333
YKR035W-A	YPR173C	0.47679982
YLR222C	YOR310C	0.47660407
YDL209C	YHR165C	0.47659063
YBL041W	YDL097C	0.47628847
YGL075C	YJL019W	0.47612378
YBL038W	YGR076C	0.47602913
YMR075W	YNL097C	0.47602627
YFL038C	YOR370C	0.47597355
YDL209C	YER013W	0.4758605
YER149C	YLR313C	0.4758124
YHL015W	YMR116C	0.475777
YFL048C	YLR080W	0.47554845
YEL037C	YOR259C	0.47545508
YLL028W	YPR156C	0.47539294
YDR060W	YHR066W	0.47536412
YLL024C	YOR027W	0.47536132
YNL110C	YOL077C	0.47535077
YKL138C	YOR150W	0.47527137
YGL123W	YPL081W	0.47520658
YER025W	YLR215C	0.4751294
YER105C	YKL057C	0.47507003
YOR310C	YPL126W	0.47496083
YGL025C	YOR174W	0.4748833
YEL061C	YGL216W	0.47476867
YGR090W	YGR128C	0.47439602
YDR172W	YER165W	0.47435153
YBR088C	YOR346W	0.47425514
YGR076C	YGR220C	0.4742379
YOL068C	YOR279C	0.47410762
YFR003C	YML016C	0.47397164
YDR041W	YPR166C	0.4739516
YFR052W	YHL030W	0.47392538
YLR450W	YML075C	0.47389314
YDR468C	YLR026C	0.47378892
YDL014W	YEL026W	0.47366297
YAL005C	YDR172W	0.47343153
YGR059W	YJR076C	0.47336617
YDR091C	YLR192C	0.4733502
YOR174W	YPR168W	0.47326463
YBR181C	YBR191W	0.47321627
YNL188W	YPL255W	0.47304985
YDR060W	YGR103W	0.47301912
YGL213C	YHL022C	0.4728675
YER105C	YKR082W	0.47280198
YCR003W	YML009C	0.47272307
YJL096W	YKL138C	0.4726786
YDL045W-A	YDR347W	0.47267753
YML025C	YPR100W	0.47262144
YGR167W	YNL243W	0.47240293
YDR389W	YPR165W	0.4723703
YDL061C	YGR118W	0.47231802
YNL227C	YOL127W	0.47230163
YDR237W	YPL183W-A	0.4722556
YML025C	YPL183W-A	0.4722556
YDR322W	YKL138C	0.4722556
YDR237W	YGR076C	0.4720177
YOL077C	YOR206W	0.4718791
YDR087C	YHR052W	0.47187406
YBR267W	YDL136W	0.47182357
YDL017W	YPL153C	0.47169146
YLR206W	YNL020C	0.47165996
YDL019C	YHR073W	0.47163385
YDL148C	YGR128C	0.47163343
YER133W	YNL317W	0.47159916
YDR498C	YGL145W	0.47151366
YER006W	YGR245C	0.4715046
YLR293C	YOR185C	0.47147307
YBR009C	YDL042C	0.47140983
YOR272W	YPL211W	0.47136694
YBR171W	YJL034W	0.47120255
YCR071C	YPR100W	0.47109312
YLR298C	YNL210W	0.47100645
YAL030W	YJL036W	0.47082287
YKL167C	YPR100W	0.47073427
YDR507C	YNL166C	0.47056013
YGR076C	YPR100W	0.4705593
YER074W	YLL045C	0.4705139
YMR093W	YOR310C	0.47034907
YLR146C	YPR069C	0.47034872
YBR288C	YJL024C	0.47033516
YGL111W	YHR197W	0.4702876
YNL005C	YNL177C	0.47012419
YBR268W	YDR405W	0.47001103
YER110C	YLR293C	0.46990833
YDL116W	YPL169C	0.4697153
YGR103W	YGR245C	0.46966386
YFR027W	YMR076C	0.46959046
YGR128C	YPR144C	0.4690973
YEL024W	YGL187C	0.46873248
YOL081W	YOR371C	0.46857914
YER125W	YKL203C	0.46846575
YBR267W	YLR340W	0.46831247
YOR150W	YPL183W-A	0.46824196
YDR115W	YML009C	0.46819544
YDR364C	YKR086W	0.468017
YJR042W	YPL169C	0.46794602
YML073C	YPL211W	0.46765915
YGR074W	YNL210W	0.4673059
YIL061C	YNL210W	0.4673059
YGL127C	YHR041C	0.46721438
YCR003W	YCR071C	0.4671917
YER133W	YJR093C	0.4670662
YER133W	YLR273C	0.46660724
YGL049C	YGL173C	0.4665831
YDL161W	YJR125C	0.46653312
YJR101W	YPR166C	0.46636984
YDR517W	YNL049C	0.46634835
YDL045W-A	YHL004W	0.46628734
YBR278W	YDL102W	0.4662468
YER126C	YKR081C	0.466219
YCL008C	YLR417W	0.4660399
YDR013W	YPR135W	0.46603358
YBR136W	YDL220C	0.46593687
YDR101C	YLR448W	0.4658787
YNL005C	YPR100W	0.46574253
YLR075W	YPL211W	0.4656201
YDR324C	YOR310C	0.4655842
YBL027W	YBR181C	0.4654661
YKL138C	YLR439W	0.46536088
YGR261C	YLR170C	0.4653459
YDL045W-A	YPL118W	0.46485397
YBR181C	YNL301C	0.46481565
YFL003C	YMR167W	0.46480808
YDR323C	YOR089C	0.4648071
YBR216C	YML007W	0.46476033
YDR322W	YGR076C	0.46473938
YGR076C	YMR024W	0.46473938
YCR088W	YNL243W	0.46472332
YMR225C	YPL183W-A	0.46472016
YBL072C	YGL031C	0.4647173
YKL138C	YMR024W	0.46467182
YAL063C	YHR211W	0.46459982
YDR363W-A	YGR135W	0.4645498
YGL113W	YPR019W	0.46452707
YGL113W	YGL201C	0.46452707
YDL045W-A	YGR084C	0.46450287
YCL061C	YEL032W	0.46425906
YMR158W	YPR166C	0.46398738
YIL002C	YNL106C	0.46393904
YDR363W-A	YFR050C	0.4637632
YDL143W	YJR064W	0.46358308
YEL061C	YML124C	0.46351355
YKL167C	YNL177C	0.463363
YKL170W	YNL005C	0.4630277
YDL060W	YNL207W	0.46302187
YCL054W	YGR103W	0.4629121
YCR046C	YKL170W	0.46283436
YJL080C	YOR198C	0.46277124
YBR179C	YOR211C	0.46274662
YDR418W	YPL211W	0.4627373
YBR155W	YPL240C	0.46248814
YNL138W	YOR122C	0.4624757
YOR334W	YPL060W	0.46243423
YGL116W	YPR119W	0.46232352
YHR197W	YOR272W	0.4622933
YDR101C	YLR387C	0.4622739
YDR216W	YDR477W	0.46220008
YBR189W	YER131W	0.462198
YJR113C	YPR166C	0.46205863
YBR160W	YLR182W	0.4617824
YER171W	YMR201C	0.46166012
YBR122C	YDR115W	0.46161765
YBR288C	YKL135C	0.46156013
YGL116W	YGL240W	0.46153829
YCR071C	YNR022C	0.4610103
YBR107C	YBR211C	0.46098557
YGL111W	YHR088W	0.46073937
YEL061C	YFL037W	0.46064192
YBR189W	YGR027C	0.46063578
YJL024C	YPL259C	0.4605154
YBR010W	YDL042C	0.46045515
YER030W	YOL012C	0.4603317
YHR206W	YIL147C	0.46027124
YER044C-A	YMR133W	0.46025258
YDR138W	YOR123C	0.46002227
YOL051W	YOR174W	0.4599479
YKL195W	YPR133W-A	0.459865
YHR085W	YPL093W	0.45978132
YML102W	YNL206C	0.45971853
YJL041W	YLR347C	0.4597119
YGL070C	YHR143W-A	0.4595665
YDL143W	YJL008C	0.4595301
YBR108W	YDR388W	0.45945147
YLR370C	YLR429W	0.4594462
YCR072C	YNL182C	0.45943642
YML073C	YPL090C	0.45879948
YDR027C	YOL018C	0.4586403
YGR113W	YOR195W	0.45859954
YMR149W	YOR103C	0.45853028
YHR143W-A	YIL021W	0.4583531
YGR140W	YJR060W	0.4582599
YGL226C-A	YMR149W	0.4581244
YML009C	YNL005C	0.45807457
YHR170W	YOL127W	0.45806172
YDR172W	YNL064C	0.457689
YKL082C	YPL211W	0.4575463
YCR003W	YGR076C	0.4574701
YHL033C	YHR203C	0.4574616
YGL240W	YGR225W	0.4574496
YHL007C	YOR212W	0.45742503
YGR120C	YJL036W	0.45739082
YLR147C	YPL213W	0.4573577
YHR166C	YPR119W	0.45705646
YML049C	YMR213W	0.45701838
YER105C	YJR042W	0.45685983
YAL021C	YOL145C	0.45683792
YJL063C	YPR100W	0.45675525
YBR079C	YJR007W	0.456659
YML124C	YPR141C	0.45654783
YNL020C	YOR329C	0.45606074
YJR045C	YNL064C	0.4559598
YDR138W	YGL244W	0.4558759
YDR192C	YGL092W	0.45574334
YNL094W	YOR181W	0.4556715
YJL063C	YPL183W-A	0.4555768
YKL135C	YMR237W	0.45553195
YER136W	YFL005W	0.45553055
YDR195W	YMR061W	0.4554264
YFL039C	YLR085C	0.4552817
YHL030W	YOL038W	0.45513403
YLR387C	YML073C	0.45509374
YGR116W	YOL145C	0.45495883
YDR129C	YOR181W	0.45491624
YLR029C	YPL090C	0.45490405
YHR052W	YMR049C	0.45487666
YGL097W	YLR335W	0.45485663
YCR077C	YER146W	0.45482087
YDR405W	YPL183W-A	0.45465183
YAL021C	YOR123C	0.45460132
YCR003W	YHR147C	0.4545643
YAL021C	YGR178C	0.4544305
YCR031C	YLR448W	0.45433515
YFR031C	YJL074C	0.4541484
YBR253W	YDL005C	0.45399702
YMR116C	YOL040C	0.45376414
YKL038W	YOR047C	0.45367667
YBL038W	YPL183W-A	0.45364052
YPL253C	YPR141C	0.4534015
YER149C	YNL298W	0.4533523
YGR220C	YNL185C	0.45316598
YDL190C	YMR276W	0.45314062
YAL021C	YGL244W	0.4530599
YHR085W	YNL182C	0.45284486
YER006W	YHR052W	0.45282057
YDR323C	YLR148W	0.45277718
YFR028C	YGR092W	0.45277247
YCR073C	YNR031C	0.45269224
YGL244W	YML069W	0.45262784
YBL004W	YJR002W	0.4525796
YNR022C	YPL183W-A	0.45252958
YBL030C	YPR191W	0.45251662
YGL244W	YGR116W	0.4525115
YBR142W	YLR276C	0.45248747
YBR060C	YDL017W	0.45246133
YKL003C	YPR166C	0.45233566
YDR490C	YKL126W	0.45222846
YKL103C	YOL082W	0.452208
YJL099W	YLR170C	0.45182917
YHR143W-A	YOR151C	0.45176026
YBL031W	YGL216W	0.451619
YJL024C	YPR029C	0.45160368
YBR267W	YJL122W	0.45159683
YDR448W	YEL009C	0.45149833
YGR080W	YIL034C	0.45147792
YCR072C	YER006W	0.45141146
YCR003W	YJL063C	0.45127645
YGL191W	YNL052W	0.45105165
YDR404C	YHR143W-A	0.45104972
YEL054C	YPL211W	0.45088
YGR140W	YOR195W	0.45080274
YJL210W	YLR191W	0.4507667
YGL098W	YGL145W	0.4505708
YDR416W	YHR165C	0.4504681
YBL090W	YDR494W	0.45036972
YLR389C	YPR122W	0.45032287
YHL001W	YML063W	0.45024204
YIL105C	YMR031C	0.4502209
YOL139C	YOR276W	0.45011154
YER133W	YKR002W	0.4500137
YDR159W	YIL149C	0.44991434
YJL099W	YKL135C	0.449899
YDR510W	YOR156C	0.44987434
YDR129C	YNL079C	0.44976002
YGL049C	YNL016W	0.4495727
YDR159W	YKL057C	0.44955325
YKL101W	YLR314C	0.4493197
YBR048W	YGL123W	0.44926262
YBR122C	YKL138C	0.44922516
YHR165C	YLR424W	0.44908872
YDR093W	YER166W	0.4489332
YGR128C	YOR310C	0.44873446
YDR405W	YPR100W	0.44854146
YKL204W	YOR276W	0.4485284
YEL061C	YMR198W	0.4485119
YBR268W	YCR071C	0.44846827
YNL137C	YPR166C	0.44842753
YOR058C	YOR195W	0.44821733
YER125W	YKR021W	0.44818306
YDR115W	YDR405W	0.44817817
YNL002C	YPL093W	0.44814616
YDL014W	YHR089C	0.44798985
YCR072C	YDR101C	0.44786632
YDR265W	YMR026C	0.44773486
YJL203W	YNL138W-A	0.44766915
YIR005W	YJL203W	0.44766915
YJL099W	YPL259C	0.4476522
YCR071C	YPL183W-A	0.44762176
YJR090C	YPL256C	0.4475988
YDR201W	YDR320C-A	0.44744432
YDR115W	YNL005C	0.4474202
YDR115W	YNR022C	0.44739905
YDR115W	YKL167C	0.44739905
YDR115W	YMR225C	0.44739905
YGL123W	YHR203C	0.4473054
YKL135C	YOR299W	0.44723845
YGR165W	YPR166C	0.4471132
YGR215W	YPR166C	0.4471132
YBR146W	YPR166C	0.4471132
YNL328C	YOR232W	0.4469448
YNL005C	YNR022C	0.4466827
YDR405W	YJL096W	0.4466827
YGR245C	YNL182C	0.44664425
YHR143W-A	YOL005C	0.44651398
YDR494W	YFR049W	0.44651368
YHR058C	YPR070W	0.44646588
YDL202W	YDR405W	0.44630626
YGR087C	YLR134W	0.4462682
YHR102W	YNL161W	0.44611898
YBL093C	YOR174W	0.4461173
YER118C	YLR113W	0.44601837
YDR159W	YER105C	0.4459788
YER082C	YPL217C	0.44597012
YML025C	YMR225C	0.44594997
YIR006C	YLR206W	0.4459458
YJL090C	YPL194W	0.44573897
YKL196C	YOR036W	0.44560555
YCR071C	YMR225C	0.44560137
YBR142W	YNL110C	0.44558728
YBL090W	YPR166C	0.44552445
YDL209C	YKR086W	0.44538096
YMR286W	YPL183W-A	0.44518375
YCR046C	YMR225C	0.44518375
YCR046C	YMR286W	0.44518375
YDR080W	YPL195W	0.44518346
YAL035W	YMR309C	0.44513702
YDR173C	YMR042W	0.4450549
YDR237W	YNR022C	0.44501048
YML025C	YNR022C	0.44501048
YML025C	YMR286W	0.44501048
YDR219C	YDR328C	0.44495058
YDL160C	YGR178C	0.4449357
YLR293C	YMR308C	0.44484204
YER109C	YMR164C	0.44474152
YCR003W	YKL138C	0.44469437
YAL016W	YMR273C	0.4446083
YNL306W	YPR166C	0.4444843
YDR510W	YLR314C	0.44443107
YML009C	YPL183W-A	0.44441026
YDR237W	YMR286W	0.44440565
YBL072C	YLL045C	0.44431987
YDR462W	YKL138C	0.44422612
YCR046C	YJL096W	0.4441517
YJL063C	YNR022C	0.44402936
YMR213W	YPL213W	0.44394678
YDL126C	YKL213C	0.4439299
YFL049W	YPL129W	0.44387034
YDR180W	YLR086W	0.44384572
YJR021C	YMR133W	0.44384
YDR101C	YKL082C	0.44376567
YBL093C	YGL127C	0.44376063
YDL116W	YDR159W	0.44370922
YBR253W	YNL236W	0.44361007
YGR060W	YHR007C	0.44348523
YDR101C	YPR102C	0.44346
YML085C	YPL209C	0.44344822
YDR243C	YLR117C	0.4434013
YBR282W	YPL183W-A	0.44339126
YNL005C	YPL183W-A	0.44339126
YKR026C	YPL237W	0.44309646
YDL155W	YLR079W	0.44299594
YDR159W	YKL068W	0.44293937
YDR159W	YKR082W	0.44293937
YGR103W	YNR053C	0.442925
YDL149W	YFR021W	0.44287843
YBR048W	YDR471W	0.44285765
YDL031W	YPR016C	0.44281587
YGL120C	YOR310C	0.44279444
YBR189W	YLR333C	0.44279444
YGR118W	YOR167C	0.44266537
YEL013W	YKL196C	0.44242004
YLR117C	YMR240C	0.44236994
YGL220W	YLL029W	0.44217154
YER012W	YOR117W	0.4421585
YFL005W	YNR049C	0.4418323
YCR002C	YER133W	0.44180694
YCL032W	YER118C	0.4418033
YJL096W	YML025C	0.44176376
YDL075W	YER074W	0.44167972
YJR058C	YOL062C	0.44152233
YDR116C	YPL183W-A	0.4414541
YIL115C	YKR082W	0.4414159
YBR060C	YLR103C	0.44123325
YDL102W	YNL102W	0.4409769
YGR092W	YMR001C	0.4408622
YBR267W	YOL127W	0.44052002
YDR101C	YGL103W	0.44042575
YLL008W	YPR016C	0.440316
YGR180C	YOR230W	0.44004464
YEL037C	YMR276W	0.43975464
YMR188C	YPR166C	0.43954688
YEL061C	YPL155C	0.4390668
YBR009C	YOL012C	0.43892765
YBL038W	YKL138C	0.438919
YBL023C	YNL261W	0.43885142
YJL024C	YKL135C	0.43884462
YER006W	YNR053C	0.43875864
YKR065C	YPL063W	0.43869105
YKL195W	YNL121C	0.4386836
YDR101C	YHR052W	0.4382001
YHR141C	YNL302C	0.43793336
YGL238W	YNL189W	0.43789932
YDR289C	YOR048C	0.43784887
YOR058C	YPL209C	0.43765715
YPL013C	YPR166C	0.43738395
YBR268W	YKL167C	0.4373232
YDR159W	YER107C	0.43711695
YBL063W	YPL155C	0.43705773
YGL048C	YGR184C	0.437056
YGR085C	YNL227C	0.4369489
YLR075W	YNL227C	0.43682376
YBR195C	YJL115W	0.43657288
YER105C	YMR153W	0.4365268
YDR398W	YJR002W	0.43645793
YKR035W-A	YNL265C	0.43645522
YKL042W	YPL255W	0.43640158
YOR226C	YPL135W	0.43639776
YKL085W	YNR001C	0.43623877
YAL027W	YML095C	0.4361855
YER022W	YGL127C	0.43599448
YGL111W	YLR002C	0.43577886
YKL138C	YPR100W	0.43575484
YML073C	YNL227C	0.43569526
YBR251W	YPR166C	0.4356518
YDR488C	YMR299C	0.43564555
YHR008C	YJR104C	0.4355684
YBL056W	YER089C	0.43531233
YLR387C	YLR448W	0.43523383
YOR078W	YOR310C	0.4351252
YBR267W	YLR075W	0.43487886
YDR418W	YNL227C	0.43480557
YLR457C	YPL255W	0.43467155
YIL072W	YOR351C	0.43458158
YIR006C	YOR181W	0.43457726
YFL005W	YPR032W	0.43445662
YBR267W	YDR418W	0.43445364
YDR237W	YJL096W	0.4344149
YBL072C	YMR242C	0.43439612
YMR202W	YNL280C	0.43423575
YDR447C	YPR041W	0.43413776
YCR077C	YGR054W	0.43413776
YDR260C	YGL116W	0.43412304
YDR407C	YEL048C	0.43408173
YKL062W	YMR037C	0.43407145
YDL030W	YNL138W-A	0.4340603
YKR006C	YPL183W-A	0.43398896
YJL203W	YPR094W	0.43395647
YNL252C	YPL183W-A	0.4339443
YGR076C	YPL183W-A	0.4339443
YDL136W	YLR387C	0.4338722
YGR129W	YKR086W	0.43374217
YDL191W	YKL082C	0.43340474
YKL082C	YPL131W	0.43334618
YDR416W	YKR086W	0.4332265
YER074W	YFR031C-A	0.4330614
YDL047W	YIL153W	0.43300676
YML024W	YPR041W	0.43294898
YGR074W	YPL213W	0.43293297
YDL239C	YHR184W	0.43290088
YAL035W	YGR118W	0.4327597
YCR088W	YIR006C	0.43275568
YGR085C	YPL211W	0.43274134
YIL027C	YKL207W	0.4327151
YDR244W	YNL329C	0.4327068
YGR119C	YMR047C	0.4326821
YHR203C	YML073C	0.43235403
YNL284C	YPL183W-A	0.43234444
YCR077C	YOR361C	0.432258
YBL105C	YOR231W	0.4321783
YGL111W	YHR066W	0.43217614
YAL035W	YER102W	0.43209663
YKR081C	YOR206W	0.43198597
YBL079W	YKL057C	0.43191916
YGL134W	YLR258W	0.43183807
YBR065C	YLR117C	0.43167254
YDR324C	YLR222C	0.43167228
YFL026W	YKL178C	0.43154886
YEL024W	YLL041C	0.43152422
YDL106C	YDR146C	0.43149287
YGR116W	YLR418C	0.43142182
YER082C	YLR222C	0.43135494
YDR388W	YNL094W	0.43133873
YGL127C	YNR010W	0.43129143
YKL167C	YKL170W	0.43096465
YDR101C	YER006W	0.43093994
YOL040C	YPR132W	0.43087548
YBR211C	YDR254W	0.43080384
YNL185C	YPL183W-A	0.43073
YNL301C	YPL090C	0.43070027
YLL026W	YOR027W	0.43065217
YDL058W	YNL049C	0.43063563
YOL100W	YPL004C	0.43057674
YGR179C	YLR381W	0.43050134
YDR383C	YLR315W	0.43008038
YDR237W	YNL177C	0.4300647
YDR139C	YPR066W	0.43002704
YMR106C	YMR224C	0.43001047
YCR077C	YNL007C	0.4298938
YMR246W	YOR317W	0.42974377
YML009C	YML025C	0.4297263
YJL177W	YPL090C	0.42963782
YCR030C	YLR314C	0.42949203
YBR079C	YCR077C	0.42938983
YFR044C	YNL191W	0.4293843
YBL079W	YKR082W	0.42935634
YGL127C	YLR071C	0.4293429
YDR337W	YPR166C	0.4290766
YCR003W	YDR237W	0.4290766
YER172C	YPL213W	0.42902696
YLR275W	YMR213W	0.42882317
YGL127C	YNL236W	0.42870957
YGR060W	YLR056W	0.428628
YDR489W	YMR048W	0.4285743
YEL032W	YML065W	0.42832395
YLR330W	YPR029C	0.42830762
YAL035W	YGL123W	0.42829958
YMR127C	YOR244W	0.42823997
YDL225W	YMR032W	0.42819163
YDL140C	YHR143W-A	0.42814818
YGR214W	YPR041W	0.42813036
YBR009C	YJL115W	0.42810106
YCR046C	YML009C	0.42800024
YDR471W	YPL211W	0.42799065
YCL043C	YML130C	0.42798784
YDR468C	YOR036W	0.42786255
YDR011W	YOR153W	0.42783016
YDL190C	YEL037C	0.42773923
YDL028C	YDR168W	0.42750818
YJL062W-A	YML129C	0.42746216
YCR088W	YLR206W	0.4273851
YCL039W	YIL017C	0.42729336
YOR158W	YPR166C	0.42722616
YCR003W	YML025C	0.42722616
YCR003W	YCR046C	0.42722616
YPL118W	YPR166C	0.42722616
YDL075W	YDR101C	0.427174
YBR267W	YDL191W	0.42708808
YHR041C	YOR174W	0.42686498
