YBR247C	YNL207W	0.43935174
YJL090C	YPL194W	0.43932894
YIL125W	YOR374W	0.43929857
YMR049C	YMR229C	0.43919703
YBL092W	YDL083C	0.43919
YDR243C	YGR074W	0.43883452
YER110C	YLR293C	0.43847087
YJR035W	YKL054C	0.4384381
YBR247C	YPL012W	0.43833417
YDL083C	YMR194W	0.4382105
YBR154C	YPR190C	0.4382034
YAL010C	YNL070W	0.4381673
YHR143W-A	YJR063W	0.4381506
YDR178W	YOR065W	0.43813473
YDL131W	YDL182W	0.43808097
YER006W	YHR197W	0.43791816
YIL061C	YPL213W	0.43777886
YDR494W	YNL177C	0.43769667
YBL072C	YPL220W	0.4374594
YHR052W	YNL002C	0.43738532
YBR031W	YDR064W	0.43731126
YLR175W	YNL124W	0.43729344
YHR161C	YIL095W	0.43729222
YDL075W	YDL083C	0.43726113
YER146W	YJL124C	0.43721226
YGR214W	YNL301C	0.43706864
YOR326W	YPL269W	0.43701473
YKL003C	YLR439W	0.43691286
YDL190C	YEL037C	0.4367692
YBL038W	YDR041W	0.4367366
YDR243C	YLR275W	0.43668073
YDR228C	YKL059C	0.43663287
YER074W	YJL177W	0.43660486
YBR247C	YDL060W	0.4365837
YCR060W	YPL240C	0.43648627
YMR083W	YOL086C	0.43639144
YER074W	YNL069C	0.436228
YBR172C	YOL139C	0.43608692
YDL102W	YNL102W	0.43604657
YER149C	YOR008C	0.4359106
YDR243C	YLR147C	0.43574804
YLR024C	YMR100W	0.43572006
YDR324C	YJL069C	0.43564144
YKR065C	YOR232W	0.43527177
YGR261C	YPR029C	0.4351981
YBR048W	YDR471W	0.43506655
YBR009C	YNL030W	0.4350537
YDR064W	YJL177W	0.43493968
YJL190C	YPL131W	0.43493968
YOR063W	YPL090C	0.43493968
YKL117W	YMR186W	0.4348831
YFL036W	YLR259C	0.4347714
YBR189W	YLR448W	0.4346662
YDL031W	YFL002C	0.4345332
YDL083C	YDR471W	0.43444723
YER074W	YMR194W	0.43444723
YDR322W	YKL003C	0.43439257
YBL002W	YOL012C	0.43437463
YAL021C	YOL149W	0.4342917
YDL134C	YDL188C	0.43428108
YDL061C	YPL143W	0.43419465
YDR013W	YJL090C	0.43373954
YPL234C	YPR036W	0.43369243
YDL126C	YOL013C	0.43367857
YOL081W	YOR371C	0.43362588
YDL097C	YOR157C	0.43354625
YKL180W	YOR293W	0.43345797
YDL082W	YPL090C	0.4333076
YGL258W	YOR387C	0.43325332
YFL039C	YIL034C	0.433183
YDR155C	YOL068C	0.43311152
YKL018W	YLR277C	0.43300396
YCL035C	YDR513W	0.43289697
YKL009W	YKR081C	0.43284318
YHR072W-A	YHR089C	0.43279216
YCR003W	YKL003C	0.43279213
YER074W	YPL143W	0.4324705
YHL033C	YPL090C	0.4324705
YGR214W	YJL177W	0.4322973
YBL072C	YKR094C	0.43229514
YDL148C	YLR002C	0.4322736
YGL194C	YNL330C	0.4321482
YDR378C	YOL149W	0.43208808
YGR220C	YMR158W	0.431851
YGR214W	YHL001W	0.4318297
YBR251W	YGL068W	0.43182117
YJR058C	YLR170C	0.4317632
YIL131C	YNL068C	0.43172836
YDL064W	YOR156C	0.43165
YLR406C	YMR230W	0.43164703
YMR112C	YOL135C	0.4315834
YDL116W	YGR119C	0.43155712
YDL097C	YML092C	0.43154278
YBL087C	YJL190C	0.4315099
YJL203W	YNL138W-A	0.43134812
YDR064W	YGR054W	0.43131232
YJR094W-A	YLR367W	0.43117133
YEL054C	YOR293W	0.4311262
YMR163C	YOR326W	0.4310217
YJR031C	YNL287W	0.43081516
YDR324C	YJR002W	0.43075892
YGL031C	YGR214W	0.4305395
YKR027W	YOR299W	0.43048862
YBL038W	YDR494W	0.43048194
YIL052C	YJL190C	0.43034622
YAL021C	YNL118C	0.43026608
YDR025W	YLL045C	0.43005866
YER112W	YNL016W	0.4300502
YBR282W	YER050C	0.42991945
YJL158C	YOL011W	0.4299107
YBR010W	YLR442C	0.42974383
YCR063W	YOR319W	0.42957702
YER074W	YHR141C	0.42947444
YLL045C	YOR096W	0.42916593
YDR192C	YLR347C	0.42905724
YML073C	YNL302C	0.42903492
YJL177W	YOR096W	0.42899993
YBL072C	YPL198W	0.42898515
YBR119W	YNL210W	0.42887843
YBR048W	YPL143W	0.42874488
YGL123W	YLR264W	0.4287139
YGL189C	YOL040C	0.4287139
YOL120C	YOR293W	0.42854473
YCR046C	YGR084C	0.4285241
YDR175C	YNL177C	0.4285241
YDR237W	YPL118W	0.4285241
YJL011C	YNL113W	0.4284365
YHR098C	YNL049C	0.42841837
YDR322W	YDR494W	0.4283338
YDR494W	YLR312W-A	0.4283338
YDR060W	YPL211W	0.42831686
YBL038W	YOR158W	0.42827174
YJR145C	YPL220W	0.42819688
YDR205W	YNR039C	0.42815152
YDR057W	YJL034W	0.42812693
YBR191W	YLR388W	0.42812538
YNL178W	YOR167C	0.42810622
Q0080	Q0085	0.4280856
YBR009C	YLR442C	0.4280033
YDR179C	YJR084W	0.42790288
YJR084W	YOL117W	0.42790288
YGR085C	YLR333C	0.4278632
YBR267W	YOL127W	0.42784822
YER133W	YOR329C	0.4278078
YMR230W	YOL040C	0.42758828
YML081C-A	YPL078C	0.42733848
YBR260C	YOR181W	0.42723334
YJR145C	YNL067W	0.4271903
YBR267W	YLR009W	0.4271498
YDR237W	YNL306W	0.4270621
YBL072C	YMR242C	0.42696783
YLR340W	YNL227C	0.42696506
YLR387C	YML073C	0.42696506
YDL045W-A	YGR220C	0.42682767
YNL113W	YNL151C	0.4268026
YJR145C	YNL162W	0.4267995
YBL072C	YKL006W	0.42672747
YJL190C	YLR344W	0.42670113
YMR193W	YNL137C	0.4265163
YOR150W	YPR166C	0.4265163
YCR046C	YGR215W	0.42650622
YLR264W	YPL143W	0.42647403
YBR189W	YML073C	0.42640865
YDR405W	YDR494W	0.4262369
YER131W	YJR123W	0.4260182
YDR494W	YHR147C	0.4259955
YJR076C	YKL101W	0.4259356
YPL093W	YPL211W	0.42589352
YBL027W	YLR287C-A	0.4258539
YJL180C	YNL315C	0.42577365
YKL173W	YLR438C-A	0.42564267
YHR164C	YKL113C	0.42557174
YHR216W	YLR432W	0.42557114
YBR253W	YOL135C	0.42543015
YBR122C	YOR158W	0.42525795
YBR288C	YHL019C	0.42521676
YHL019C	YJL024C	0.42482576
YBR189W	YDL191W	0.4247338
YLR333C	YLR344W	0.42466637
YER082C	YMR093W	0.42443705
YOR158W	YPR100W	0.42434117
YDR123C	YHL020C	0.42432916
YCL009C	YDL066W	0.42420638
YLR388W	YNL067W	0.42417553
YHR203C	YNL301C	0.42417112
YDL143W	YJL008C	0.4239559
YKL009W	YPR016C	0.42389035
YGL091C	YIL003W	0.42386857
YDR364C	YER013W	0.42386407
YEL054C	YJL190C	0.423648
YBR268W	YNL081C	0.42364404
YDR175C	YJL096W	0.42364404
YBR191W	YLR333C	0.42360872
YDR101C	YLR075W	0.42358625
YBL072C	YGR148C	0.4235842
YBL027W	YER131W	0.4235369
YNL162W	YOR167C	0.4235369
YGR082W	YOR045W	0.42346063
YBR010W	YNL031C	0.4233064
YFL036W	YJR045C	0.42309073
YMR193W	YPL118W	0.4230306
YGL172W	YMR047C	0.42303032
YHR157W	YLR329W	0.42301086
YJR053W	YMR001C	0.42291632
YKL167C	YNL081C	0.42288452
YML063W	YNL067W	0.42277387
YBL030C	YMR056C	0.4226629
YGR118W	YOR234C	0.4226488
YBL099W	YKL016C	0.422647
YDL083C	YGL076C	0.4226229
YGL060W	YKL049C	0.42256325
YDR101C	YKL009W	0.4225265
YNL113W	YPR190C	0.42243296
YJL203W	YPR094W	0.42220336
YHR052W	YPL211W	0.42215523
YDL185W	YHR026W	0.42205724
YDL097C	YHL030W	0.42202753
YML025C	YNL306W	0.42197677
YCR046C	YER050C	0.42196548
YBL038W	YKL003C	0.42188358
YCR071C	YJR101W	0.42188358
YKL167C	YMR188C	0.42188358
YLR175W	YLR197W	0.42173484
YER050C	YJL096W	0.42154422
YER050C	YLR439W	0.42154422
YFL017W-A	YGR091W	0.42150217
YBR122C	YNL081C	0.4214327
YGL200C	YPL218W	0.42136627
YGR090W	YJR002W	0.42130977
YGR084C	YMR193W	0.42130503
YAL044C	YFL018C	0.4213048
YDR494W	YKR085C	0.4212884
YLR093C	YLR268W	0.42121643
YGL025C	YNR010W	0.42116442
YBR267W	YPL211W	0.421148
YER074W	YKR094C	0.42107046
YMR024W	YNL137C	0.4210332
YKL062W	YMR037C	0.42092857
YKR094C	YNL302C	0.42087707
YGR178C	YNL085W	0.4208026
YCL059C	YER082C	0.42076334
YBR218C	YGL062W	0.42065737
YLR002C	YPR144C	0.420616
YHR203C	YML073C	0.42057502
YLR300W	YMR305C	0.42057478
YDR449C	YMR093W	0.42056778
YML025C	YNL081C	0.42050344
YIR006C	YOR329C	0.42033374
YDR028C	YOR178C	0.42031136
YBL027W	YLR388W	0.42016995
YMR229C	YOR310C	0.42006412
YHL030W	YOR261C	0.41982192
YDR012W	YJR145C	0.4195795
YCR057C	YLR186W	0.41951194
YBR082C	YER125W	0.41948593
YDR146C	YLR131C	0.41946045
YKL006C-A	YLR026C	0.41944146
YBL026W	YBR172C	0.41921684
YBR031W	YBR048W	0.4192161
YIL004C	YLR093C	0.41920462
YDL140C	YJR017C	0.41919237
YKR059W	YOL139C	0.41917315
YDL130W	YGL189C	0.41916135
YBR251W	YKL138C	0.4190006
YBR055C	YDL030W	0.41898394
YNL062C	YOL124C	0.4189564
YMR229C	YPL012W	0.4189267
YNL227C	YOL127W	0.41887137
YDL116W	YKL068W	0.4188529
YDL191W	YNL096C	0.4187388
YGR279C	YHR143W	0.41873685
YIL133C	YNL178W	0.41859764
YDL005C	YPR168W	0.41857868
YGR118W	YLL045C	0.41837376
YBR172C	YNR052C	0.4183643
YIL002C	YNL106C	0.41836172
YDR318W	YPR046W	0.4183545
YCR046C	YDR041W	0.418345
YNL137C	YPL183W-A	0.418345
YBR189W	YNL067W	0.41834038
YHR165C	YIL061C	0.4183308
YNL110C	YPL093W	0.41823703
YGL103W	YPL090C	0.4182362
YBR299W	YGR292W	0.41822976
YOR293W	YPR102C	0.41817728
YBL090W	YCR046C	0.4180875
YDR405W	YPL118W	0.4180875
YGR084C	YJL063C	0.4180875
YJR113C	YMR286W	0.4180875
YAR007C	YML032C	0.4180512
YBL027W	YDL083C	0.41795126
YDR418W	YNL227C	0.4179485
YDL083C	YDR418W	0.41781345
YBR156C	YOR058C	0.4175886
YER131W	YPL143W	0.4175623
YGL238W	YLR293C	0.41752282
YIL075C	YJL001W	0.41748738
YBL026W	YPR082C	0.4174422
YKL057C	YKL068W	0.4174216
YNL002C	YPL093W	0.417416
YDL147W	YHL030W	0.41735032
YBR107C	YPR046W	0.41734102
YLR329W	YMR133W	0.41733778
YDR191W	YOR025W	0.41718346
YDR237W	YGR084C	0.41705722
YDL083C	YGL031C	0.41697425
YDL202W	YPL118W	0.4168967
YJL063C	YNL137C	0.4168967
YER050C	YML025C	0.41678226
YJL096W	YJR113C	0.41678226
YKR006C	YNL137C	0.41678226
YGR128C	YLR222C	0.41655716
YGR192C	YJR009C	0.41625863
YDR175C	YPR100W	0.41623852
YHL004W	YKL167C	0.41623852
YLR439W	YPL118W	0.41623852
YBR267W	YLR075W	0.41617587
YGR119C	YKL068W	0.4159973
YGL123W	YNL302C	0.41598
YOR116C	YOR210W	0.41591275
YJL099W	YPR029C	0.41588598
YLR048W	YLR448W	0.41580465
YDL083C	YIL133C	0.41570395
YKL003C	YNL177C	0.41553035
YER125W	YML111W	0.41551584
YBL047C	YCR030C	0.41549274
YJL125C	YOL124C	0.41545895
YBR253W	YMR112C	0.4153371
YGR220C	YHL004W	0.41498688
YER013W	YGR129W	0.4149299
YDR039C	YDR040C	0.41491038
YLR029C	YLR333C	0.41488418
YER162C	YMR201C	0.41487402
YDR041W	YNL005C	0.41479826
YLR071C	YOR174W	0.4147279
YEL051W	YPL234C	0.4147256
YDR237W	YDR494W	0.41464728
YAL035W	YMR260C	0.4146175
YHR052W	YKR081C	0.41458237
YBR267W	YKL082C	0.41450083
YGL147C	YML063W	0.41429448
YBR189W	YBR191W	0.4142224
YDR416W	YGR278W	0.41408563
YFL026W	YHR005C	0.41407403
YDL083C	YHL033C	0.41404438
YNL121C	YNR017W	0.41392234
YDL058W	YDR189W	0.41371885
YBR055C	YDL098C	0.41369495
YFL007W	YOR157C	0.41363448
YKL042W	YLR457C	0.41356888
YGL068W	YGR220C	0.41350254
YKL006W	YOR293W	0.41348034
YDR060W	YOR272W	0.41337308
YDR462W	YNR036C	0.41336542
YDL140C	YER148W	0.4132886
YGR084C	YHR147C	0.41316321
YMR194W	YOR293W	0.41314912
YDR064W	YGL103W	0.41313314
YDL136W	YDR447C	0.41312516
YNR003C	YPR187W	0.41292265
YBR267W	YGR148C	0.41291597
YGR261C	YPL259C	0.4128887
YBL072C	YLR029C	0.41287357
YLR387C	YLR448W	0.41283697
YBR267W	YDR418W	0.41278258
YDL140C	YML010W	0.41271058
YDR101C	YKL082C	0.4126258
YGR084C	YNL185C	0.41262084
YDR012W	YLR441C	0.41238293
YIL063C	YLR293C	0.41235107
YKL170W	YPL118W	0.412171
YJL127C	YMR179W	0.41215026
YDR240C	YPL178W	0.41213232
YEL060C	YMR297W	0.41204128
YDL136W	YER131W	0.41202796
YNL084C	YNL243W	0.41171286
YBL038W	YJR113C	0.41162825
YJL190C	YPL249C-A	0.4114785
YDR116C	YER050C	0.41144365
YGR215W	YPL183W-A	0.41144365
YDL191W	YDR101C	0.4114281
YJR122W	YPR067W	0.41140348
YDR064W	YPL220W	0.41126943
YKL082C	YPL211W	0.41123566
YFL039C	YMR109W	0.41123015
YDL083C	YOR234C	0.41093308
YCR046C	YNL081C	0.4108343
YGR084C	YML025C	0.4108343
YMR188C	YNL005C	0.4108343
YDL083C	YPL143W	0.4105465
YCR031C	YLL045C	0.41050085
YNL178W	YNR037C	0.41023976
YDR237W	YJR113C	0.41022736
YBL039C	YJR103W	0.41016254
YDR207C	YPL181W	0.4101265
YKL003C	YML009C	0.41006982
YDR064W	YNL069C	0.4099975
YAL032C	YGR129W	0.40998036
YLR324W	YMR204C	0.40975943
YBR212W	YNL016W	0.40974328
YPR082C	YPR178W	0.40956864
YBR251W	YOR150W	0.4095445
YGR113W	YOR195W	0.4094885
YDR378C	YPL213W	0.40948403
YCR046C	YPL013C	0.40945846
YDR116C	YPL118W	0.40945846
YKL003C	YKL167C	0.40945846
YKL167C	YPR166C	0.40945846
YDL030W	YOR308C	0.40943912
YBL038W	YNR036C	0.40938103
YDL150W	YOR210W	0.40929797
YJL194W	YPR119W	0.40903
YBR280C	YDR328C	0.40882555
YKL185W	YNL330C	0.40882486
YML073C	YOL040C	0.4087747
YNL106C	YOR109W	0.40863422
YDL083C	YDR382W	0.40862498
YBR189W	YDR418W	0.4084628
YMR142C	YOR096W	0.4082
YBL072C	YKL180W	0.40802053
YMR128W	YPR144C	0.4079227
YLR048W	YLR344W	0.4078841
YHL001W	YML063W	0.4078825
YDR116C	YPR166C	0.40778705
YBR048W	YLR448W	0.4076493
YFR031C-A	YLR441C	0.4074034
YFR031C-A	YLR333C	0.40735534
YGL068W	YNL137C	0.40734908
YDR494W	YML009C	0.40732214
YBR031W	YDR025W	0.40728208
YER025W	YLR291C	0.40726733
YDL167C	YNL016W	0.40716183
YDR150W	YDR488C	0.40708447
YGL099W	YHR170W	0.40706807
YGL031C	YLR367W	0.40701473
YHR203C	YNL067W	0.40700534
YER044C	YMR202W	0.40700477
YGL004C	YGR232W	0.40699974
YGR084C	YPR100W	0.40697542
YLR298C	YMR125W	0.40694872
YER074W	YIL052C	0.4068178
YDR041W	YKL167C	0.40681437
YNL067W	YPL081W	0.40680912
YCR031C	YLR448W	0.40671083
YLR450W	YML075C	0.40670168
YJR145C	YOL120C	0.40667677
YMR270C	YOR295W	0.40660462
YGR085C	YLR367W	0.406536
YCR057C	YJL109C	0.40640983
YPL253C	YPR141C	0.40640756
YLR344W	YNL302C	0.4063154
YCR009C	YFL039C	0.40630293
YFR032C-A	YJL190C	0.406208
YGL241W	YKR048C	0.40619212
YBL025W	YOR295W	0.4061836
YBL072C	YJL177W	0.40612343
YCR067C	YPL085W	0.40603513
YBR146W	YJL096W	0.40603122
YBL027W	YBR048W	0.40601808
YHR008C	YJR104C	0.40598172
YCR071C	YDR041W	0.40597022
YGL129C	YML025C	0.40597022
YJR101W	YKR006C	0.40597022
YNL207W	YOR056C	0.40594193
YER074W	YKL180W	0.40590805
YGL189C	YLR264W	0.4058513
YJL190C	YMR242C	0.40574825
YER074W	YIL133C	0.40571025
YIL153W	YPL152W	0.4057101
YKL012W	YPL213W	0.40557665
Q0250	YGL187C	0.405488
YCR034W	YLR372W	0.40540862
YJL190C	YKL180W	0.40536568
YDL140C	YJL168C	0.4050792
YDL098C	YGR074W	0.4050338
YKL009W	YOR272W	0.40499687
YLR406C	YNL302C	0.40494213
YBL072C	YPL143W	0.40492806
YDL083C	YLR029C	0.40492806
YDR237W	YPR166C	0.40490118
YJL063C	YPR166C	0.40490118
YGR076C	YNL137C	0.40478992
YNR022C	YPL118W	0.40478992
YLR029C	YLR388W	0.40472925
YAL013W	YKL185W	0.40470454
YIL093C	YNL177C	0.40467653
YJR113C	YLR312W-A	0.40467653
YHL031C	YKL006C-A	0.40465835
YKL170W	YPR166C	0.40456825
YLR029C	YOL040C	0.40451473
YGR032W	YOR008C	0.4044417
YLR147C	YMR240C	0.40424713
YLR229C	YPL161C	0.4042223
YGR084C	YOR150W	0.40413758
YKL167C	YNL137C	0.40413758
YMR242C	YPL090C	0.4041255
YDR329C	YMR204C	0.40411392
YBL068W	YKL181W	0.40407887
YBR156C	YHR199C-A	0.40397435
YHR199C-A	YPL209C	0.40397435
YOR210W	YPR190C	0.40394673
YDL202W	YJR113C	0.40389654
YLR268W	YOR106W	0.4038523
YBR251W	YDR462W	0.40366128
YMR188C	YMR286W	0.40366128
YBL023C	YCL061C	0.40360042
YDR228C	YKR002W	0.40359136
YBR031W	YML026C	0.40353414
YDR468C	YGR009C	0.40323618
YDL087C	YPL213W	0.4032058
YBR041W	YOR317W	0.40310684
YLR310C	YOR101W	0.40310368
YBR052C	YCR004C	0.403045
YLR259C	YOR020C	0.40291375
YNL258C	YOR075W	0.40289712
YDL136W	YLR333C	0.40289518
YER044C	YML008C	0.4028944
YFR002W	YJL039C	0.40286005
YDR175C	YPL183W-A	0.4027182
YJR113C	YMR193W	0.4027182
YEL054C	YPL211W	0.40270853
YDR060W	YHR052W	0.40268555
YHL001W	YOR293W	0.402669
YLR009W	YNL110C	0.4026524
YDR019C	YFL018C	0.40259457
YHR147C	YNR036C	0.40252736
YGR214W	YMR121C	0.40247217
YKR057W	YKR094C	0.40247217
YDR277C	YKL038W	0.40241942
YBL037W	YPR029C	0.40230322
YBR048W	YHL033C	0.40229884
YBR275C	YDR082W	0.40229544
YLR448W	YNL302C	0.4021912
YFR031C-A	YJR145C	0.4021723
YKL180W	YNL302C	0.40216982
YNR008W	YOR245C	0.4020985
YKL185W	YOL004W	0.4020626
YLR293C	YOR185C	0.40196925
YDR471W	YOR293W	0.4019484
YGL031C	YOR293W	0.4019484
YDR427W	YHL030W	0.40185192
YJR145C	YLR029C	0.40177724
YCR063W	YDL043C	0.40159115
YHR092C	YMR011W	0.40142915
YOR293W	YPL131W	0.4013079
YAL032C	YGR278W	0.4012994
YMR075W	YNL097C	0.40127212
YDR494W	YKR006C	0.40123066
YOL100W	YPL004C	0.40119582
YGR192C	YJL052W	0.40113512
YDR494W	YPR100W	0.40104625
YCR005C	YNR001C	0.40100917
YJL190C	YNL301C	0.4009883
YPL118W	YPL183W-A	0.40083948
YDL083C	YMR242C	0.40080377
YEL050C	YJR113C	0.4007931
YFR017C	YPR184W	0.4007447
YBL078C	YBR217W	0.4007291
YHR086W	YMR125W	0.40065506
YER131W	YGL031C	0.4005935
YBR283C	YLR378C	0.40056828
YJL069C	YJL109C	0.40056607
YDR025W	YLR029C	0.40055856
YDR200C	YFR008W	0.40044242
YIL075C	YOR157C	0.40035683
YBR191W	YGL123W	0.40015984
YBR122C	YDR494W	0.40011558
YBR191W	YJL190C	0.40009454
YJL177W	YNL096C	0.40009454
YDL229W	YNL209W	0.4000315
YJL129C	YKR050W	0.4000179
YGL212W	YPL232W	0.3998967
YBL072C	YPR102C	0.39974892
YCL001W	YDL145C	0.39973277
YKL009W	YNL002C	0.3996515
YBR127C	YHR026W	0.39964074
YKL009W	YNL110C	0.3996089
YGR214W	YOL120C	0.39955443
YLR010C	YLR453C	0.39942077
YER146W	YLR147C	0.39932418
YDR418W	YPL090C	0.39931932
YJR058C	YKL135C	0.39906037
YDR449C	YLR186W	0.39894125
YDR507C	YKL101W	0.39893818
YDR494W	YMR193W	0.3988525
YJR007W	YNL244C	0.39880416
YDL194W	YDR277C	0.39879176
YKL006W	YLR333C	0.39858428
YDL075W	YNL096C	0.3985824
YOR234C	YPL211W	0.3984357
YHR052W	YOL077C	0.39841425
YLR185W	YOR293W	0.39838523
YKL003C	YPL173W	0.39838007
YKL181W	YOL061W	0.39833537
YHL004W	YOR150W	0.39824927
YBL016W	YPL049C	0.39824405
YJL024C	YLR170C	0.39822143
YLR438C-A	YOR159C	0.3982126
YNL177C	YOR158W	0.39818558
YEL054C	YER074W	0.398172
YLR223C	YOR039W	0.39799428
YER100W	YMR022W	0.3979857
YBR181C	YGL147C	0.3979595
YHR026W	YOR332W	0.39794874
YLL008W	YPL211W	0.39787278
YIL150C	YPR019W	0.39770752
YIL069C	YML073C	0.39765882
YBR109C	YKL042W	0.39765257
YHR052W	YMR049C	0.39764425
YCR082W	YDR448W	0.39758494
YGR220C	YJR101W	0.3974075
YOR334W	YPL060W	0.397322
YBR253W	YLR071C	0.39730573
YMR225C	YNL306W	0.39722684
YBR154C	YDR045C	0.39714614
YMR188C	YPL183W-A	0.39713597
YNL137C	YOR150W	0.39713597
YNL185C	YPR166C	0.39713597
YOR058C	YOR195W	0.39711636
YDR175C	YDR462W	0.39709443
YGR076C	YNL306W	0.39709443
YGR076C	YPL118W	0.39709443
YLR048W	YNL069C	0.3970409
YNL189W	YOL021C	0.39691347
YJL177W	YJL190C	0.3968043
YER062C	YIL053W	0.39676914
YCR077C	YGR118W	0.3967614
YDR116C	YDR494W	0.3966402
YDR082W	YLR453C	0.39636266
YMR049C	YOL077C	0.3963578
YMR242C	YNL302C	0.39627844
YLR367W	YNL301C	0.39619178
YEL020W-A	YKL195W	0.39612344
YDR041W	YNL252C	0.39592272
YKL167C	YPL118W	0.39592272
YGL123W	YMR230W	0.395865
YBR060C	YBR202W	0.39585763
YJL190C	YML073C	0.39581546
YDR405W	YNL081C	0.3958102
YAL047C	YNL225C	0.39579663
YFR031C-A	YOL040C	0.3957771
YLR367W	YNL067W	0.39569473
YDL005C	YHR058C	0.39563635
YBL092W	YOR369C	0.39555165
YEL051W	YHR026W	0.39546207
YHR026W	YKL080W	0.39546207
YGL031C	YLR333C	0.3954531
YGR085C	YPL090C	0.39543182
YDR494W	YML025C	0.3953372
YDL246C	YJR159W	0.39530525
YBL090W	YGR220C	0.39525503
YEL054C	YJR145C	0.39523196
YHL033C	YLR048W	0.395206
YKL197C	YOL044W	0.3950846
YDR041W	YGL068W	0.39502275
YER131W	YJL177W	0.39499155
YML046W	YPL213W	0.39487898
YEL020W-A	YJR135W-A	0.39485657
YOL120C	YPL090C	0.3948486
YFR031C-A	YGR214W	0.3948123
YJL190C	YKR094C	0.3947488
YER029C	YMR288W	0.39471927
YCL059C	YDL148C	0.3946077
YEL020W-A	YGR181W	0.3943773
YGR118W	YKR094C	0.39433116
YDR388W	YPL249C	0.39413378
YDL065C	YGL153W	0.39398926
YBR191W	YDL061C	0.39384076
YGR077C	YLR191W	0.39382514
YGL129C	YPL183W-A	0.3936827
YHR147C	YIL093C	0.3936827
YIL093C	YNR022C	0.3936827
YIL093C	YOR150W	0.3936827
YDR418W	YLR441C	0.3936641
YLR222C	YMR128W	0.393658
YBR146W	YPR100W	0.39364523
YDL143W	YDR212W	0.3931828
YLR147C	YMR125W	0.3931387
YBR179C	YOR211C	0.39307937
YJR090C	YPL256C	0.393071
YLR079W	YPL031C	0.39289704
YDL061C	YNL067W	0.39288843
YKL180W	YML063W	0.3926206
YDL083C	YNL162W	0.39255476
YLR355C	YNL037C	0.3924171
YLR313C	YLR319C	0.39235926
YDR494W	YJL063C	0.39234418
YJR145C	YMR121C	0.39210522
YER125W	YLL039C	0.39206782
YDL209C	YER013W	0.39202452
YHL001W	YIL069C	0.3920244
YGR034W	YJL190C	0.3919922
YLR216C	YMR186W	0.39197394
YIL115C	YLR347C	0.39197278
YKL138C	YNL137C	0.391869
YHR203C	YLL045C	0.39146054
YKL033W	YPR085C	0.39141744
YGL216W	YPL155C	0.39134294
YLR448W	YML063W	0.3912831
YGL043W	YGL070C	0.39116716
YDL116W	YFR002W	0.39105895
YLR009W	YOR272W	0.39086843
YER149C	YLR313C	0.390766
YFR008W	YMR029C	0.39075807
YBL050W	YGL212W	0.39069566
YGR128C	YOR310C	0.39066643
YKL143W	YNL207W	0.3905781
YBL045C	YHR001W-A	0.39052445
YGR193C	YNL071W	0.39022896
YGR118W	YNL301C	0.3900493
YBR275C	YLR010C	0.39003655
YDR041W	YJL063C	0.38997903
YBL090W	YNL005C	0.38996717
YER074W	YIL148W	0.3897835
YOL018C	YOR327C	0.38955134
YER054C	YOR178C	0.38934818
YHR147C	YMR158W	0.38933042
YLR259C	YLR304C	0.38932043
YLR344W	YML026C	0.38924623
YJL190C	YOR234C	0.38919038
YDL209C	YGR278W	0.38884458
YDR212W	YJL111W	0.38872075
YGR084C	YPL183W-A	0.38866782
YNL061W	YPL093W	0.38841477
YGR103W	YPL211W	0.38829854
YNL021W	YNL330C	0.38828993
YBL027W	YLR048W	0.38821605
YAL032C	YDR364C	0.38817984
YGL103W	YOL040C	0.3881165
YDL191W	YPL090C	0.3879908
YDR322W	YHR141C	0.3879739
YBR193C	YHR058C	0.3879314
YOR058C	YPL209C	0.38787743
YLR448W	YPL211W	0.38787434
YGL123W	YGR085C	0.3878133
YKR094C	YPL211W	0.38760224
YCL024W	YKR048C	0.3874408
YGL103W	YHL015W	0.3873011
YCR077C	YPR132W	0.3871034
YML024W	YPL220W	0.3870455
YML069W	YOL145C	0.386849
YBR191W	YER131W	0.38674873
YDR488C	YPL174C	0.38657847
YDR308C	YNL236W	0.38656524
YBR048W	YPL220W	0.38640597
YGR278W	YPR101W	0.38638014
YLR026C	YLR093C	0.38635138
YIL069C	YLL045C	0.38631338
YGR118W	YML073C	0.38626108
YAL015C	YOL043C	0.38618237
YJR089W	YOR195W	0.3861634
YCR020W-B	YGR056W	0.38614655
YKL068W	YML103C	0.38613474
YER008C	YPR165W	0.3858669
YHR052W	YHR088W	0.38576052
YGL098W	YLR440C	0.3856393
YDR038C	YDR039C	0.3855825
YNL261W	YPR019W	0.38549882
YBR031W	YGR214W	0.38528335
YLR191W	YMR026C	0.385066
YLR286C	YLR300W	0.38499662
YDR462W	YOR158W	0.38494754
YGR165W	YHR147C	0.38494754
YHR088W	YNL110C	0.38488615
YDR407C	YEL048C	0.38466537
YFL038C	YKR068C	0.38459465
YLR148W	YOR106W	0.38443998
YIL069C	YPL198W	0.3843497
YHR099W	YJR082C	0.38434622
YDR411C	YOL013C	0.38431698
YHL033C	YLR441C	0.3842919
YER074W	YJR094W-A	0.3842536
YHL003C	YMR298W	0.3840749
YHL001W	YLR264W	0.3840554
YBL023C	YNL261W	0.38404727
YHR060W	YOR270C	0.3839778
YGR103W	YNL002C	0.38397595
YLR333C	YMR142C	0.383958
YBL027W	YGR027C	0.38390687
YBR120C	YPL215W	0.38385454
