YLR324W	YOL044W	0.4988117
YBR010W	YKL049C	0.4987237
YHL033C	YLR185W	0.49870092
YBR202W	YML065W	0.4986639
YBR282W	YNL284C	0.49856907
YBR156C	YGR140W	0.49833295
YMR193W	YNL284C	0.49823907
YDL005C	YPR070W	0.49818954
YBR181C	YGL123W	0.49816415
YAR008W	YPL083C	0.49812144
YGR214W	YOR293W	0.49799493
YLR029C	YLR325C	0.497608
YGL216W	YPL155C	0.4975338
YHL033C	YHR010W	0.49738288
YGL111W	YGR103W	0.49733716
YFR027W	YMR078C	0.49691048
YIL069C	YNL178W	0.49678922
YCR071C	YKR085C	0.49652547
YDL150W	YPR187W	0.49647045
YGR118W	YMR116C	0.4961985
YOL040C	YOL121C	0.49611664
YJR145C	YLR333C	0.49611112
YOL051W	YPR168W	0.49606624
YFL020C	YLL025W	0.49586385
YKL185W	YPL181W	0.49575308
YIL061C	YPL213W	0.4956758
YLR175W	YLR197W	0.49566203
YNL271C	YOR122C	0.49565095
YGL236C	YMR023C	0.49545944
YDL005C	YNL236W	0.4954556
YHL001W	YLR325C	0.49544558
YFL026W	YOR212W	0.49544272
YGL098W	YLR440C	0.49540263
YLR319C	YOL112W	0.49538466
YCR009C	YCR088W	0.49521223
YDL067C	YLR038C	0.4951595
YDR012W	YLR185W	0.4951298
YCR031C	YHR021C	0.49512443
YLR441C	YMR116C	0.4950217
YBR031W	YDR382W	0.4949739
YJL095W	YPL140C	0.49495807
YDL058W	YLR078C	0.49475595
YBL072C	YGL189C	0.49459627
YOL039W	YPL131W	0.49446753
YBL084C	YLR102C	0.4943997
YDR308C	YGL025C	0.4943674
YIL133C	YOL039W	0.4943323
YEL037C	YFR004W	0.49432987
YDR254W	YGR179C	0.4942612
YER056C-A	YLR061W	0.4942425
YDL061C	YGR027C	0.4942061
YBL079W	YLR335W	0.4940761
YNL081C	YNR037C	0.4940193
YDR496C	YPL198W	0.49400848
YJL191W	YLR367W	0.49398544
YER008C	YPR165W	0.49386936
YOL040C	YOR167C	0.49357355
YDR175C	YPL118W	0.4933031
YLR135W	YPL022W	0.4931393
YDL191W	YIL133C	0.4930889
YDR254W	YPR046W	0.49306265
YDR337W	YNR036C	0.49300086
YER164W	YPL254W	0.4929838
YKL080W	YPR036W	0.49291483
YGR214W	YKL156W	0.49290434
YER110C	YLR293C	0.4926793
YGL187C	YLR038C	0.4926123
YDR409W	YJR076C	0.49248332
YGL191W	YOR065W	0.49243554
YBL093C	YOR174W	0.4921974
YLR061W	YPL143W	0.49205968
YNR037C	YPL118W	0.4919999
YDR439W	YPL204W	0.49191403
YGR129W	YPR101W	0.4917853
YBR041W	YOR317W	0.49175605
YCR071C	YDR237W	0.49173617
YGL123W	YLR388W	0.49171773
YMR094W	YOR057W	0.49137405
YPL253C	YPR141C	0.4913684
YGR027C	YNL178W	0.49132857
YDR004W	YER095W	0.49129662
YKL185W	YNL097C	0.4912422
YDL030W	YER172C	0.49110743
YBL092W	YDR418W	0.49105603
YDL146W	YHR016C	0.49100366
YDR101C	YLR009W	0.4908056
YGR215W	YJR113C	0.4908024
YHR141C	YLR185W	0.49070144
YGL178W	YNR052C	0.49067354
YLR310C	YOR101W	0.49065948
YJR094W-A	YLL045C	0.4906511
YGL123W	YJR145C	0.49055716
YKL033W	YPR085C	0.49050805
YGL103W	YIL052C	0.49040356
YIL093C	YMR188C	0.4903816
YEL024W	YNL052W	0.49035278
YLR029C	YPR043W	0.49013102
YFL009W	YJL194W	0.489934
YER056C-A	YLR029C	0.48983738
YBR031W	YOL039W	0.4897115
YNL069C	YNL162W	0.48949927
YJL088W	YPL111W	0.48923743
YCR063W	YHR165C	0.48890314
YLR448W	YPL249C-A	0.48888725
YMR193W	YPL173W	0.48856127
YER133W	YOR329C	0.48853675
YNL096C	YOR293W	0.488466
YDR500C	YGL031C	0.48840097
YGR152C	YLR229C	0.48830858
YGR215W	YIL093C	0.4882824
YBR048W	YGL123W	0.4880773
YBR294W	YLR092W	0.48805982
YEL019C	YLR007W	0.4879408
YOR247W	YOR248W	0.48786414
YJR032W	YMR186W	0.4878585
YDR138W	YLR418C	0.4878381
YDR173C	YMR042W	0.4877735
YGL147C	YOR234C	0.48776257
YNL301C	YPL249C-A	0.4877509
YBR267W	YLR009W	0.48763123
YDL191W	YHR010W	0.4876162
YGL127C	YPR168W	0.4875991
YGR027C	YNL302C	0.48755023
YCR046C	YOR150W	0.48744226
YGL091C	YIL003W	0.48726296
YGL147C	YLR061W	0.4869567
YJR121W	YML081C-A	0.48693544
YKL028W	YOL051W	0.4867517
YDL190C	YEL037C	0.4867372
YDR418W	YPL249C-A	0.48655155
YKL212W	YLR350W	0.486522
YBR267W	YGL099W	0.4865213
YHR052W	YNL110C	0.48651803
YLR175W	YNL124W	0.4863269
YAL007C	YGL200C	0.4863163
YJL190C	YMR116C	0.48611453
YGL035C	YGL253W	0.48609278
YGL153W	YJL210W	0.48601133
YKR081C	YOR206W	0.48598418
YBL090W	YJR101W	0.4858304
YGR104C	YPR168W	0.48568526
YGR121C	YPR138C	0.48556426
YHR147C	YML025C	0.48554638
YGR148C	YLR448W	0.48550618
YER172C	YJL203W	0.48550546
YGR003W	YJR052W	0.4854
YDR471W	YDR500C	0.4853459
YLR259C	YOR020C	0.48499286
YMR322C	YPL280W	0.48496738
YDR347W	YGR084C	0.48488805
YLR406C	YOR063W	0.48483604
YBL092W	YOL120C	0.48471764
YLR344W	YPR043W	0.48466837
YGR261C	YPR029C	0.48466235
YDR405W	YNL185C	0.48460916
YDR450W	YNL302C	0.48456854
YHR056C	YPR034W	0.48448977
YER125W	YJL151C	0.48443735
YNL178W	YOL121C	0.48429656
YJL210W	YLR191W	0.48385346
YHR085W	YNL182C	0.48375344
YDR382W	YFR032C-A	0.4835753
YOR369C	YPR132W	0.48325294
YDR101C	YDR496C	0.4832006
YMR194W	YOR312C	0.48316553
YCL001W	YDL145C	0.48309168
YGL076C	YPL249C-A	0.48300958
YLR185W	YPL131W	0.48300958
YPR187W	YPR190C	0.48294336
YJR042W	YMR047C	0.4828776
YHR021C	YNL178W	0.482715
YBL090W	YDR041W	0.4826378
YOL127W	YPL211W	0.48262435
YBL090W	YGR084C	0.4825342
YGR074W	YGR075C	0.48231268
YBR253W	YNL236W	0.48209748
YIL034C	YOR181W	0.48179457
YIL148W	YLR448W	0.4817342
YCR057C	YJL109C	0.48157704
YGL030W	YIL148W	0.48143846
YKL203C	YPL180W	0.4813562
YBR160W	YOR372C	0.48125705
YJR060W	YNL103W	0.48116106
YDL140C	YGR005C	0.48102024
YFL059W	YMR095C	0.48100936
YJR090C	YPL256C	0.4808345
YKL180W	YNL162W	0.4807192
YGL031C	YPL220W	0.48064688
YDL070W	YLR399C	0.48055267
YAR073W	YHR216W	0.48021546
YDL134C	YDL188C	0.48011997
YJR065C	YOR181W	0.48000655
YOR109W	YPR171W	0.47996503
YLR029C	YLR061W	0.47987327
YIL109C	YLR078C	0.47980383
YJR136C	YPR085C	0.47979635
YFR027W	YMR076C	0.47977233
YMR024W	YNL185C	0.47976542
YBR081C	YGL252C	0.47965848
YDR394W	YGL004C	0.47964132
YBR084C-A	YJL177W	0.47960725
YLR387C	YOR063W	0.4795109
YGR215W	YNR036C	0.4794962
YDR060W	YKR081C	0.47940448
YDR130C	YER133W	0.47937948
YFL050C	YOL130W	0.47929743
YNL110C	YOR272W	0.47924694
YJR090C	YMR032W	0.47907242
YDL116W	YKL068W	0.47888032
YDL136W	YOR234C	0.4787674
YBL072C	YJL191W	0.4786957
YDL155W	YLR079W	0.47861475
YHR010W	YPL198W	0.47836375
YHR010W	YIL018W	0.47834417
YLR275W	YPR057W	0.47831145
YDR500C	YKL006W	0.4781979
YJR101W	YMR188C	0.4781334
YER103W	YLL024C	0.47806334
YHL015W	YKL156W	0.47800887
YHR170W	YLR340W	0.47798347
YDR214W	YNL281W	0.47794056
YDR450W	YMR230W	0.47789323
YER125W	YPL176C	0.4778148
YDR500C	YIL148W	0.4776808
YER131W	YMR143W	0.47767428
YER056C-A	YLR325C	0.47759214
YDR418W	YFR032C-A	0.4775653
YNL113W	YNR003C	0.47753093
YKR081C	YPL093W	0.47746548
YDL246C	YJR159W	0.47745222
YCR046C	YLR312W-A	0.47720125
YGL244W	YML069W	0.47717378
YML073C	YPR043W	0.47706676
YER117W	YOL127W	0.47704244
YGL135W	YHR010W	0.47704244
YHR165C	YPL213W	0.47699383
YCL011C	YGR162W	0.47693384
YNR036C	YPR166C	0.47690487
YOR167C	YPL090C	0.4768616
YLR075W	YPL198W	0.47683126
YDL061C	YLR264W	0.47680882
YOR272W	YPL093W	0.4765126
YDR447C	YLR167W	0.4764993
YJL207C	YPR029C	0.47639695
YBR154C	YJL011C	0.47631758
YJL191W	YML026C	0.4763032
YIL018W	YNL162W	0.47626674
YCL027W	YFL026W	0.47620392
YLR369W	YPL135W	0.47617882
YMR115W	YPR024W	0.47597402
YDR507C	YKL101W	0.47592002
YDL192W	YJL099W	0.47580728
YDL108W	YFL029C	0.47572893
YNL019C	YNL033W	0.47568607
YMR121C	YPL079W	0.47563943
YHR143W-A	YJL140W	0.47554392
YBL027W	YIL018W	0.47552827
YDL075W	YIL148W	0.47552827
YDR294C	YOR171C	0.47542134
YKL006W	YPL220W	0.47530207
YCR060W	YPL240C	0.47528705
YDR191W	YOR025W	0.47518936
YDR429C	YPR041W	0.47515276
YNL067W	YOL120C	0.47511643
YNL067W	YOR063W	0.4750696
YOR063W	YPL249C-A	0.4750696
YDR052C	YMR001C	0.47492555
YEL037C	YOR257W	0.47491136
YDR175C	YNR036C	0.47480223
YGR148C	YJR094W-A	0.4747216
YGR214W	YML024W	0.4747194
YNL189W	YOR001W	0.47464243
YAR007C	YER095W	0.47455412
YEL054C	YOR312C	0.47454077
YDR012W	YMR121C	0.47446308
YGL147C	YJR094W-A	0.4743784
YBL092W	YER117W	0.4743721
YLL008W	YNL110C	0.47432375
YGL252C	YMR223W	0.47428668
YJR046W	YLR274W	0.47410515
YGL076C	YJR094W-A	0.47404987
YDR383C	YPR046W	0.47395012
YHR005C-A	YJR135W-A	0.4739092
YIL052C	YPR043W	0.47363642
YBL027W	YDL191W	0.47362185
YJL063C	YMR024W	0.47344396
YER102W	YGL123W	0.47326773
YER082C	YJL109C	0.473193
YDR500C	YGL147C	0.47314084
YMR188C	YNL137C	0.47309664
YJL095W	YOR231W	0.47301468
YHR094C	YMR011W	0.4729996
YOR064C	YPR031W	0.47299793
YBR191W	YLR340W	0.47269616
YDL191W	YPL131W	0.47255024
YLR264W	YPR132W	0.47253245
YEL050C	YJL063C	0.47252628
YJL063C	YNL185C	0.47248572
YMR142C	YPL220W	0.47237578
YGL135W	YOL039W	0.47236452
YIL148W	YMR194W	0.47236452
YBR243C	YGL047W	0.47235227
YBR084C-A	YGR034W	0.4722789
YBR084C-A	YMR121C	0.4722789
YDL136W	YLR061W	0.4722789
YGR034W	YIL148W	0.4722789
YIL148W	YJL177W	0.4722789
YER071C	YIR003W	0.4721651
YDR427W	YEL037C	0.47205818
YER131W	YJL191W	0.47189775
YFR031C-A	YIL148W	0.4718809
YBL030C	YMR056C	0.4717972
YBL093C	YPR070W	0.47179577
YJR101W	YNR037C	0.47177798
YJL191W	YOR167C	0.47173634
YDL075W	YGR148C	0.47153395
YER136W	YOR089C	0.47146952
YBR084C-A	YNL067W	0.4714402
YDL136W	YLR029C	0.4714402
YER117W	YGR034W	0.4714402
YCR003W	YNL005C	0.47121933
YBL027W	YLR061W	0.47112274
YPL131W	YPL249C-A	0.47112274
YLR156W	YLR159W	0.4710582
YLR367W	YMR230W	0.47100678
YLR167W	YML026C	0.47093946
YGR156W	YMR061W	0.47093728
YJL189W	YPR043W	0.47082612
YLR185W	YNL067W	0.47073162
YGR229C	YHR030C	0.47068858
YER164W	YOL148C	0.47060597
YBL087C	YDL082W	0.47052136
YGL030W	YPR043W	0.4703994
YMR188C	YPL118W	0.47036037
YBR084C-A	YEL054C	0.47012874
YLR008C	YPL063W	0.4700444
YBL087C	YLR061W	0.46992528
YLR061W	YOL039W	0.46992528
YBL005W	YGL013C	0.46988928
YEL037C	YJR052W	0.46983483
YAL005C	YER103W	0.46981475
YBL092W	YPR043W	0.4697894
YGL241W	YKR048C	0.46950167
YHR141C	YJL189W	0.46946037
YFR032C-A	YNL162W	0.46941945
YEL061C	YPL209C	0.46939138
YDR139C	YPR066W	0.46930346
YGR086C	YMR031C	0.46927822
YJR094W-A	YMR242C	0.4692641
YHR010W	YMR242C	0.46916765
YFL017W-A	YHR086W	0.469131
YDL061C	YHR203C	0.46888244
YIL084C	YPR023C	0.46875957
YGL076C	YJL189W	0.4686829
YNL207W	YPL204W	0.46867648
YJR045C	YLR369W	0.46854004
YIL133C	YPL220W	0.46853483
YDL061C	YOL121C	0.4684435
YDR450W	YLR287C-A	0.4684435
YBR283C	YLR378C	0.46844247
YCR057C	YDR324C	0.46841258
YKL156W	YNL302C	0.468315
YDR243C	YHR165C	0.46831363
YER117W	YGL147C	0.4680776
YIL018W	YNL067W	0.4680776
YBR039W	YPL271W	0.46792743
YGL181W	YPR171W	0.46765143
YDL002C	YER092W	0.46760336
YDL061C	YMR230W	0.46747714
YKL006W	YPL198W	0.4673514
YIR041W	YKL224C	0.46731567
YLL045C	YLR185W	0.46728882
YDL148C	YJR002W	0.46724853
YIR041W	YLL025W	0.46717057
YBR283C	YER087C-B	0.4670428
YNL064C	YOR164C	0.4669449
YGR214W	YHR021C	0.46684942
YDR418W	YNL162W	0.4668432
YNR053C	YPL093W	0.46669555
YLR367W	YLR441C	0.4666432
YDR529C	YHR001W-A	0.46644306
YLR191W	YMR026C	0.4664343
YNL178W	YPR132W	0.46643034
YJL191W	YLR388W	0.46642396
YGL025C	YOR174W	0.4663929
YDL081C	YLR185W	0.46637106
YGR027C	YMR143W	0.466155
YML073C	YPL131W	0.46600977
YBR122C	YCR046C	0.465997
YAL047C	YNL225C	0.46595964
YNL207W	YOR145C	0.4658621
YOL127W	YOR234C	0.4657008
YKL197C	YOL044W	0.46561068
YPL131W	YPL143W	0.46557596
YMR121C	YPL143W	0.46557406
YNL178W	YPL081W	0.4655405
YDL108W	YIL143C	0.4652598
YDR060W	YNL110C	0.4649912
YAL015C	YOL043C	0.4649641
YFL026W	YHR005C	0.46494654
YIL052C	YNL069C	0.4648317
YBR114W	YGR003W	0.4646272
YDR012W	YLR075W	0.4646156
YGR095C	YNR024W	0.4644749
YBL026W	YOL149W	0.46444342
YHR166C	YLR102C	0.46443886
YFR052W	YHL030W	0.46394047
YIL052C	YIL148W	0.46390188
YHR132W-A	YNL157W	0.46383628
YDL191W	YNL067W	0.46383357
YLR438C-A	YPR082C	0.463815
YER126C	YKL009W	0.46376187
YIL052C	YKL006W	0.46361622
YER118C	YLR113W	0.46359527
YIL052C	YMR194W	0.46356586
YLR406C	YMR121C	0.46355736
YGR027C	YKL156W	0.46349046
YML024W	YPR132W	0.463471
YDL017W	YPL153C	0.46345082
YMR121C	YPL198W	0.4633438
YJR094W-A	YLR406C	0.46313527
YER117W	YOR234C	0.4629261
YER117W	YPL143W	0.4629261
YFR036W	YOR249C	0.4629213
YER012W	YOR259C	0.46288532
YLR344W	YMR121C	0.462876
YDL075W	YOL120C	0.46284023
YEL020W-A	YGR181W	0.46277282
YDL058W	YDR517W	0.46270895
YGL135W	YLR185W	0.46270323
YMR240C	YNL286W	0.4626616
YHR086W	YPL178W	0.46252424
YEL026W	YLR147C	0.4625058
YDL149W	YJL178C	0.4623956
YMR142C	YPL079W	0.46239054
YJL129C	YKR050W	0.46223736
YBR041W	YMR246W	0.4621786
YGL135W	YMR121C	0.4620827
YHR001W-A	YPR191W	0.46207157
YDL082W	YGR148C	0.46198615
YJL191W	YOL121C	0.4618575
YGR034W	YPL249C-A	0.46183947
YBR173C	YLR199C	0.46166956
YHR203C	YOR293W	0.4615889
YOR234C	YPL079W	0.46157277
YDR418W	YPR043W	0.46155486
YGR130C	YPL004C	0.46150827
YBR079C	YNL244C	0.46134904
YHR052W	YPR103W	0.46122488
YDL207W	YMR255W	0.46119034
YHR141C	YPL198W	0.46108702
YER117W	YPL198W	0.46105778
YDL136W	YNL162W	0.46085805
YBL016W	YGR040W	0.46081394
YHR021C	YNL302C	0.4608075
YFR032C-A	YLR344W	0.460749
YNL162W	YPL198W	0.4607272
YKR094C	YNL069C	0.4606816
YHR079C-A	YPL121C	0.46063396
YDL081C	YML073C	0.46059883
YJL063C	YNL284C	0.46043023
YBL075C	YER103W	0.46021533
YDR045C	YKL144C	0.46019375
YEL054C	YIL148W	0.46018726
YGL238W	YLR293C	0.4601057
YEL037C	YOR117W	0.46009064
YHR081W	YOL142W	0.46008185
YMR263W	YPR023C	0.45996615
YKR065C	YOR232W	0.45974493
YER029C	YLR117C	0.45972362
YIL018W	YMR194W	0.4596312
YDR334W	YLR399C	0.45962337
YNL302C	YOR167C	0.45945126
YHR141C	YLL045C	0.45943838
YLR223C	YOR039W	0.45940828
YDR382W	YDR471W	0.4593612
YBR173C	YPR103W	0.45925602
YDL075W	YNL067W	0.45915672
YGR256W	YHR183W	0.45914653
YDR129C	YDR388W	0.4590898
YKL170W	YNL284C	0.45893717
YDL019C	YHR073W	0.4588102
YCR030C	YJR076C	0.4587575
YER006W	YPR016C	0.45870048
YIL072W	YOR351C	0.45869175
YKL156W	YLR287C-A	0.45857427
YHR010W	YLR344W	0.45848954
YDR147W	YLR133W	0.45847285
YER125W	YKL020C	0.45844066
YDL116W	YGL172W	0.45831257
YJL136C	YLR388W	0.4582806
YFR002W	YJL039C	0.45823282
YHL001W	YIL052C	0.4581737
YJR094W-A	YNL162W	0.4581737
YBR191W	YER117W	0.45816013
YGL004C	YGL048C	0.45800525
YDR067C	YHL029C	0.45799476
YLR147C	YMR125W	0.45782888
YBR018C	YLR081W	0.4577824
YDR041W	YOR158W	0.45777327
YCR005C	YNR001C	0.4577693
YBL027W	YMR121C	0.4576669
YKL006W	YLR406C	0.45765135
YGL031C	YLR061W	0.45761248
YMR121C	YPR102C	0.45759875
YFL017W-A	YNL147W	0.45752364
YNL069C	YPR043W	0.4573604
YHR005C-A	YKL195W	0.45735884
YER117W	YLL045C	0.4572217
YDL191W	YHL001W	0.45701742
YBR010W	YPL209C	0.45694005
YDL061C	YGL123W	0.45678073
YDR045C	YKR025W	0.45677957
YAL024C	YNL098C	0.45673415
YKL045W	YNL262W	0.45668015
YDR128W	YLR208W	0.45662567
YLR048W	YLR333C	0.45640382
YDR205W	YNR039C	0.45637923
YDL191W	YJL177W	0.4563571
YGR084C	YGR165W	0.45633692
YNL094W	YNL243W	0.45633316
YBR136W	YDR217C	0.45630464
YER164W	YGL252C	0.456273
YKL006W	YOL120C	0.45625868
YJR082C	YPL129W	0.45613572
YBR191W	YMR121C	0.4560242
YKL213C	YLL039C	0.45601374
YDR012W	YNL162W	0.45593938
YDL061C	YER102W	0.45593685
YER102W	YLR388W	0.45593685
YGL103W	YNL067W	0.45591828
YDR237W	YMR024W	0.45581046
YDR164C	YMR183C	0.4556183
YIL148W	YMR242C	0.45557407
YDL081C	YGL147C	0.45555955
YDR323C	YOR089C	0.45554915
YDL081C	YLR344W	0.4555076
YBR181C	YPR132W	0.45544943
YER126C	YNR053C	0.4553192
YIL069C	YLR441C	0.455317
YER102W	YGR118W	0.45504946
YDR201W	YGL061C	0.4549784
YML073C	YMR121C	0.454875
Q0045	YLR203C	0.45473817
YOL121C	YPR132W	0.4545149
YIL133C	YPR043W	0.45445985
YCR077C	YER146W	0.45442653
YDR101C	YPR016C	0.45431203
YGR083C	YJR007W	0.45430297
YGL261C	YNR076W	0.45426962
YDL075W	YMR142C	0.4541466
YHR135C	YNL154C	0.45414123
YLR287C-A	YOR293W	0.45409098
YGR118W	YKL156W	0.45406145
YGR038W	YMR296C	0.45404616
YBR268W	YDL202W	0.45394635
YJL136C	YJL191W	0.45384762
YCL043C	YML130C	0.45366073
YOR039W	YPR104C	0.4534529
YDL075W	YDR500C	0.45341375
YDR500C	YPL079W	0.45337328
YBR189W	YKL156W	0.4532458
YLR333C	YOR182C	0.4531882
YML025C	YNL177C	0.45318267
YLR344W	YPL220W	0.4529942
YLR061W	YPL131W	0.45298988
YNR057C	YNR058W	0.4528993
YDL081C	YOL120C	0.45282492
YER102W	YNL302C	0.45281932
YLR325C	YLR344W	0.45278126
YDR450W	YOL040C	0.452719
YGR165W	YJR101W	0.4526859
YER100W	YMR022W	0.45263538
YGR214W	YOR167C	0.45260146
YDL188C	YMR028W	0.45254824
YGL134W	YLR258W	0.4524708
YFL038C	YOR370C	0.452333
YER131W	YKR057W	0.4523261
YLL067C	YML133C	0.45216262
YKR057W	YNL096C	0.45212978
YDR347W	YGR215W	0.45212287
YDR216W	YMR280C	0.4521058
YKL079W	YOR326W	0.4520985
YIL069C	YLR333C	0.4519875
YFR042W	YPR159W	0.45197976
YDR116C	YEL050C	0.45180047
YLR029C	YNL067W	0.4517261
YPR070W	YPR168W	0.45161074
YLR362W	YPL240C	0.45155588
YDL209C	YKL095W	0.45153713
YGR087C	YLR044C	0.4515071
YGR103W	YOL077C	0.45144323
YBR191W	YLR406C	0.4512473
YIL069C	YOL121C	0.45119905
YLR449W	YML074C	0.45098132
YER008C	YLR229C	0.45094612
YOR293W	YPL081W	0.45087543
YHL001W	YMR121C	0.4508539
YFL034C-A	YJR094W-A	0.45074975
YMR143W	YOL121C	0.4506595
YER131W	YIL069C	0.45065948
YDL081C	YLR061W	0.45049694
YIL093C	YNR037C	0.45045146
YMR121C	YMR242C	0.45033664
YLR117C	YMR288W	0.45026404
YEL020W-A	YJR135W-A	0.45025504
YMR121C	YOR234C	0.45020986
YDL081C	YMR194W	0.4499943
YLR333C	YOR167C	0.44990802
YBR048W	YKR057W	0.44984278
YDR429C	YNL244C	0.44980252
YHR010W	YLR185W	0.44977877
YCR057C	YGR128C	0.4497474
YER006W	YLR002C	0.44973898
YOL120C	YPR102C	0.44969198
YKR025W	YNL113W	0.44968513
YIL093C	YMR158W	0.4496465
YBR201W	YDR411C	0.44945738
YGR118W	YHR021C	0.44938284
YGL001C	YLR100W	0.4493426
YGR220C	YPL183W-A	0.44932815
YIL007C	YOR259C	0.44928995
YER126C	YGR103W	0.4491284
YAL021C	YDR138W	0.4491023
YDL061C	YGL189C	0.4489981
YDL202W	YOR150W	0.44881174
YDL061C	YJL191W	0.44878882
YJR145C	YML024W	0.44861418
YGL127C	YNR010W	0.44857648
YMR193W	YOR150W	0.4485582
YIL069C	YNL302C	0.44852525
YKL145W	YOL038W	0.44846407
YNL069C	YPL079W	0.44836032
YHL015W	YPL090C	0.4482006
YER174C	YGR262C	0.44819367
YGR103W	YNL002C	0.4481378
YDR309C	YLR319C	0.44794184
YDL021W	YOL056W	0.44794017
YBR181C	YLR367W	0.44788364
YCL061C	YPR135W	0.44787475
YGR074W	YMR125W	0.44786316
YKL156W	YOL040C	0.44751328
YBR268W	YNL185C	0.44745463
YER131W	YML024W	0.4473783
YER056C-A	YMR142C	0.4472432
YKL110C	YLR384C	0.44722328
YDR023W	YGR239C	0.44717664
YHR141C	YNL067W	0.44714674
YKL170W	YLR312W-A	0.4471143
YDR392W	YER164W	0.4470517
YIL069C	YOR182C	0.4470427
YER074W	YOR182C	0.44704127
YGR214W	YIL069C	0.44699687
YLR439W	YNL005C	0.4469964
YBR009C	YLR399C	0.4469603
YJL090C	YPL194W	0.44690552
YML024W	YNL302C	0.44677708
YDR172W	YMR080C	0.44668156
YER102W	YLR287C-A	0.44660202
YIL069C	YMR230W	0.44660202
YIL069C	YPR132W	0.44655618
YKR057W	YOR293W	0.4465465
YKR057W	YNL302C	0.44636333
YBR282W	YKR006C	0.44626978
YDR347W	YPR166C	0.44626978
YCL034W	YHR016C	0.4460925
YLR312W-A	YNR022C	0.44601652
YJL008C	YJL111W	0.4459162
YKL167C	YNL252C	0.44590238
YIR017C	YJR060W	0.4458847
YGR180C	YOR230W	0.44581753
YJL096W	YNL252C	0.44578353
YDR115W	YGR220C	0.4456722
YER124C	YHR143W	0.44564873
YIL069C	YOR293W	0.4456046
YDL081C	YGL135W	0.44550812
YBR268W	YBR282W	0.44534308
YBL090W	YGR165W	0.44530606
YIL069C	YLR287C-A	0.44526967
YHR197W	YPR016C	0.4452663
YCR031C	YIL069C	0.4452546
YLR441C	YMR143W	0.44521242
YDR517W	YNL049C	0.4450592
YNL177C	YNL252C	0.4450582
YGR214W	YLR367W	0.44502047
YKR057W	YOR167C	0.44498065
YIL069C	YKR057W	0.44483662
YGR103W	YLR009W	0.44471687
YCL031C	YLR223C	0.44471532
YDL083C	YLR367W	0.44469863
YDR025W	YGR118W	0.4443933
YKL204W	YPL105C	0.44410297
YDL154W	YGL249W	0.44404638
YJR145C	YML026C	0.4439757
YIL009C-A	YLR233C	0.4439175
YMR028W	YPR040W	0.44390228
YDR462W	YJL063C	0.44374657
YKL170W	YKR085C	0.44339353
Q0130	YJR121W	0.4430812
YGR148C	YHR141C	0.44308
YDR500C	YER117W	0.44305292
YJL069C	YJL109C	0.442947
YJR121W	YPR020W	0.44291696
YDL126C	YLL039C	0.44290125
YDR462W	YLR312W-A	0.44287622
YNL002C	YOR272W	0.44276193
YHR165C	YIL061C	0.44274136
YBR084C-A	YGL031C	0.44269723
YKR085C	YNR022C	0.44267687
YDL065C	YGL153W	0.44251752
YOL139C	YOR361C	0.442461
YBR089C-A	YPR052C	0.4423772
YDR101C	YGR103W	0.44233742
YGR034W	YMR121C	0.4422883
YJL189W	YNL162W	0.44213444
YLR287C-A	YLR333C	0.44210824
YER117W	YKR094C	0.4420232
YGR091W	YOR159C	0.4419507
YDL008W	YFR036W	0.44194987
YDL191W	YPL220W	0.44192472
YDL102W	YPL167C	0.44189265
YDL184C	YLR406C	0.4418531
YDL136W	YMR121C	0.44175705
YOR312C	YPR043W	0.44175705
YMR286W	YPL173W	0.44174334
YKR057W	YMR143W	0.4416872
YHL011C	YOL061W	0.44154724
YDR447C	YLR048W	0.441508
YHR141C	YOR234C	0.4414159
YBL087C	YLL045C	0.44133547
YER054C	YOR178C	0.44133
YDR471W	YER117W	0.4412532
YJL177W	YMR121C	0.4412455
YHR141C	YPR043W	0.44105887
YHR141C	YMR121C	0.44092265
YEL037C	YLL039C	0.44091153
YDL061C	YIL069C	0.44089103
YIL069C	YLR388W	0.44089103
YER117W	YMR242C	0.4408642
YIL069C	YLR048W	0.44084534
YIL069C	YMR143W	0.44084534
YDR025W	YML024W	0.44083366
YIL148W	YMR121C	0.44080505
YKL188C	YOL044W	0.44079706
YMR049C	YOR206W	0.4405251
YLR061W	YLR185W	0.44051796
YBL027W	YNL162W	0.44038758
YLR333C	YPR132W	0.44027337
YDR224C	YOL012C	0.44023582
YBR084C-A	YPL079W	0.4401211
YHR141C	YKR094C	0.43996885
YHR141C	YMR142C	0.43996885
YBR109C	YKL042W	0.43994725
YOR174W	YPR168W	0.4398888
YER093C	YJL058C	0.43988338
YHR165C	YPR082C	0.4398734
YDR101C	YGL030W	0.4397298
YGL076C	YHR141C	0.4395994
YIL018W	YPR102C	0.4395994
YNL067W	YPR043W	0.4395724
YDR388W	YNL243W	0.43947366
YGR148C	YPL220W	0.4393188
YER126C	YPR016C	0.4392419
YGR118W	YIL069C	0.43920738
YGL135W	YNL162W	0.43920535
YBR114W	YMR201C	0.43891397
YBR142W	YMR290C	0.43889266
YBR191W	YNL162W	0.43885353
YDL003W	YMR001C	0.4387204
YMR193W	YMR225C	0.43865195
YBL006C	YLR321C	0.43856865
YHR141C	YPL079W	0.43854052
YIL002C	YOR109W	0.43838915
YIL022W	YPL063W	0.43832734
YGR218W	YIL115C	0.43826374
YLR307W	YLR308W	0.43818069
YDR500C	YHL001W	0.4381263
