YOL006C	YPR019W	0.41639313
YDR471W	YOL120C	0.41637486
YER074W	YHR021C	0.4162838
YDL075W	YDR496C	0.41616312
YDL133C-A	YNL067W	0.4161461
YGL076C	YIL148W	0.41609943
YKL156W	YNL178W	0.41603234
YDL191W	YGL147C	0.41596788
YGR034W	YJR094W-A	0.41584077
YMR049C	YMR229C	0.41568488
YPR051W	YPR131C	0.41565228
YBR247C	YPR137W	0.41563162
YKR054C	YPL174C	0.4155734
YKR057W	YMR143W	0.4155137
YCR077C	YGR162W	0.41535616
YGR085C	YLR406C	0.4153088
YDR394W	YIL007C	0.41527873
YDR214W	YMR186W	0.41524816
YGL044C	YNL317W	0.4151941
YJL109C	YMR229C	0.4151757
YMR024W	YMR286W	0.41516826
YBR288C	YLR170C	0.41515082
YIL052C	YKL006W	0.41512612
YDR060W	YLL008W	0.41507953
YHL001W	YPL131W	0.41501194
YER102W	YLR448W	0.41496938
YGR118W	YML026C	0.41496634
YBR058C-A	YGR038W	0.41487703
YDL184C	YPR043W	0.41487014
YMR121C	YNL069C	0.41486531
YBR084C-A	YJL189W	0.41478154
YPL131W	YPL143W	0.4146836
YEL054C	YJL177W	0.4146836
YGR090W	YLR222C	0.41454315
YMR049C	YPL043W	0.41449428
YPL198W	YPL249C-A	0.41445962
YER102W	YOR369C	0.41445208
YBR181C	YGL189C	0.41445208
YDL191W	YPR102C	0.41436642
YDR237W	YML009C	0.41424093
YDR473C	YEL026W	0.41422912
YHR010W	YIL148W	0.41422352
YNL096C	YOR167C	0.41421074
YKL138C	YLR312W-A	0.4141728
YML009C	YMR024W	0.4141388
YER105C	YMR129W	0.4141246
YER149C	YNL271C	0.41405326
YBR267W	YGL099W	0.41387284
YER107C	YFR002W	0.41385645
YGR241C	YIL095W	0.41382936
YER117W	YLR325C	0.41372627
YBR084C-A	YKL180W	0.41372627
YNL007C	YNL064C	0.41369623
YGR055W	YIL121W	0.4136928
YEL026W	YLR275W	0.4136805
YLR100W	YML008C	0.4136366
YBL075C	YLL024C	0.41359732
YKL138C	YPL173W	0.41354638
YGL031C	YLR061W	0.4134634
YFL034C-A	YLR406C	0.41343492
YMR048W	YPR135W	0.41342637
YDL075W	YLR325C	0.41331723
YDL043C	YNL138W-A	0.41328928
YFL002C	YOR272W	0.4131138
YDL030W	YNL138W-A	0.41308525
YBL003C	YBR245C	0.41308084
YGL161C	YGR172C	0.4130213
YIL133C	YLR061W	0.41301793
YBL099W	YDR377W	0.412973
YAL035W	YOR361C	0.41296074
YDL081C	YML073C	0.41290194
YAR002W	YDR159W	0.41283727
YBR160W	YHR030C	0.41278213
YER165W	YNL157W	0.41269785
YDL130W	YLL045C	0.41267768
YHR203C	YKR057W	0.4126253
YDR405W	YDR462W	0.41250527
YDR012W	YPL249C-A	0.41247055
YGR178C	YHL034C	0.4122769
YDL191W	YGL135W	0.41223112
Q0130	YDR377W	0.41220114
Q0080	YLR295C	0.41220114
YHR021C	YNL178W	0.41211966
YDL136W	YHR010W	0.41210347
YGR179C	YKL049C	0.41207042
YHL001W	YIL069C	0.41201833
YDL130W-A	YGR008C	0.4119723
YEL037C	YKL145W	0.41191033
YGR118W	YHL015W	0.41187692
YDR172W	YER165W	0.4118765
YDL191W	YGR148C	0.4117779
YDR108W	YGR166W	0.41177338
YGL031C	YJL189W	0.41168648
YJL189W	YOR234C	0.41161183
YHL034C	YNL016W	0.4116082
YBL087C	YLR029C	0.4115847
YCL009C	YLR355C	0.41157493
YBR281C	YNL191W	0.41154093
YGL044C	YKL059C	0.41149828
YBR142W	YLR276C	0.4114609
YLR293C	YOR185C	0.41137663
YHL015W	YLR167W	0.41128507
YDR025W	YGL030W	0.41125458
YHR164C	YJL173C	0.41119266
YOL127W	YOR234C	0.41111246
YGL103W	YNL067W	0.41107434
YBR268W	YDR462W	0.41104496
YJL189W	YLL045C	0.41100577
YJL039C	YPL169C	0.41095653
YBL092W	YKR094C	0.41092893
YGL076C	YIL052C	0.41092893
YJR094W-A	YPL131W	0.41092893
YER056C-A	YOR063W	0.41092893
YGR148C	YMR194W	0.4109227
YPL122C	YPR025C	0.41091615
YDR062W	YGR038W	0.41091147
YBR058C-A	YLR350W	0.41088057
YJL177W	YJL189W	0.41076136
YEL054C	YIL018W	0.41072115
YCR003W	YMR024W	0.4106666
YCR003W	YNL284C	0.41065824
YDR113C	YOR249C	0.4106511
YCR046C	YNR022C	0.41063976
YBL063W	YPL155C	0.41063806
YJL025W	YLR141W	0.4106268
YDL130W	YJL177W	0.41055334
YDL147W	YGL141W	0.410501
YLR167W	YPR132W	0.41047433
YBL027W	YLR325C	0.4103842
YGR033C	YOR232W	0.41036496
YNL284C	YNR022C	0.4103622
YDR500C	YGR148C	0.41007632
YBL030C	YMR056C	0.4100337
YOR096W	YPL249C-A	0.4100248
YPL220W	YPL249C-A	0.40999573
YDL192W	YJR031C	0.4099521
YHR088W	YKL009W	0.4099507
YBR191W	YFL034C-A	0.40994638
YOR045W	YPR133W-A	0.40991488
YOR078W	YOR310C	0.4099108
YJL190C	YPL131W	0.40987062
YBR039W	YPR020W	0.40986666
YHR010W	YPL131W	0.409812
Q0080	YDR322C-A	0.4096336
YLR029C	YMR142C	0.4096108
YDL202W	YNL284C	0.4096017
YBR268W	YGR076C	0.4096017
YBR268W	YJL063C	0.4096017
YBR152W	YER146W	0.409564
YGL098W	YKL196C	0.40948868
YJR002W	YMR229C	0.40948042
YKL138C	YNL177C	0.40945828
YJR094W-A	YKR094C	0.40943208
Q0130	YBR039W	0.40936765
YIL148W	YJL189W	0.40931472
YBR251W	YNL081C	0.40930268
YDL155W	YLR079W	0.40919408
YIL104C	YNL124W	0.40917218
YBR084C-A	YLR075W	0.40904108
YHR021C	YLR287C-A	0.40898916
YDR138W	YPL169C	0.40898874
YDL060W	YNL207W	0.4089348
YAL005C	YJL008C	0.40891534
YMR288W	YPR178W	0.40885794
YDL140C	YPR086W	0.4087947
YIL133C	YLR325C	0.4087458
YDR303C	YPL082C	0.4086889
YDR180W	YKL049C	0.40868062
YFR053C	YGL253W	0.40857595
YJL189W	YKR094C	0.40848517
YIL125W	YNL037C	0.4084732
YJL191W	YOL040C	0.40838253
YER102W	YOL127W	0.408345
YER126C	YNL110C	0.4083405
YDR285W	YGL249W	0.40830496
YML043C	YMR270C	0.4082777
YLR061W	YPL131W	0.40826088
YCR035C	YNL189W	0.40825278
YGL191W	YLR038C	0.40819743
YBL004W	YOR145C	0.4081946
YDR500C	YEL054C	0.40818122
YGR135W	YHR027C	0.40816867
YDL081C	YLR061W	0.4081575
YDL082W	YPL131W	0.4081463
YGL189C	YLR367W	0.40814057
YCR071C	YMR286W	0.4081351
YBL092W	YPL220W	0.40812278
YGL128C	YML049C	0.40809315
YER016W	YOR195W	0.408039
YDR416W	YMR125W	0.40803614
YHR010W	YLR029C	0.40791297
YBR041W	YMR246W	0.4078796
YDL232W	YER087C-B	0.40787703
YDR237W	YMR225C	0.4078182
YCR003W	YMR225C	0.4078182
YCL027W	YFL026W	0.40779266
YGR034W	YHR010W	0.40772945
YEL054C	YPL079W	0.4077108
YLR439W	YML009C	0.40769085
YEL063C	YKR039W	0.40764877
YBL007C	YMR109W	0.40757984
YGL113W	YPR019W	0.40755165
YGL113W	YGL201C	0.40755165
YBR079C	YNL244C	0.40752527
Q0130	YDR298C	0.40745807
YAL013W	YMR075W	0.40744737
YIL018W	YLR406C	0.4073297
YKL170W	YNL284C	0.40730977
YGR245C	YNR053C	0.4072351
YAR002C-A	YFL048C	0.40712258
YEL026W	YPR082C	0.40695107
YOL081W	YOR371C	0.40693
YKL195W	YNL070W	0.40692136
YDR190C	YOR189W	0.4068475
YBR024W	YBR037C	0.4067503
YDR382W	YMR142C	0.40674582
YML009C	YMR286W	0.40672085
YFL002C	YFR001W	0.40662795
YBL087C	YNL162W	0.4065868
YGR118W	YJL191W	0.40653312
YNL137C	YNR037C	0.40647858
Q0250	YGL187C	0.406443
YCR003W	YNR022C	0.40640426
YBL038W	YMR225C	0.40640426
YGR076C	YKL170W	0.40640426
YHL015W	YOL121C	0.40635252
YDR496C	YOR206W	0.40623876
YGL091C	YIL003W	0.40614238
YKR081C	YPR016C	0.40610826
YNL214W	YOL044W	0.40600964
YDL202W	YDR462W	0.40600422
YER117W	YGL076C	0.40599537
YDR192C	YGL092W	0.4059446
YNL081C	YPL013C	0.40588257
YDR243C	YKL173W	0.40580007
YBL105C	YOR231W	0.40578306
YFR031C-A	YOL039W	0.40576175
YMR143W	YOR167C	0.40575632
YBL016W	YGR040W	0.40574205
YCL059C	YMR229C	0.40570801
YLR048W	YPL081W	0.4057018
YIL148W	YOL127W	0.40566543
YDL130W	YKR094C	0.40565187
YEL056W	YHR118C	0.40561438
YBL027W	YLR061W	0.4056004
YFR032C-A	YNL301C	0.40558666
YFR032C-A	YHL001W	0.40558666
YBL087C	YLR061W	0.4055767
YDR405W	YML009C	0.4054608
YBR191W	YJL189W	0.40538117
YEL026W	YFL017W-A	0.40536147
YHR010W	YIL052C	0.4053529
YBL087C	YLL045C	0.40534577
YBR191W	YEL054C	0.4053171
YDR294C	YOR171C	0.40530542
YKL006W	YPR043W	0.40530142
YDR462W	YMR286W	0.40528464
YGR076C	YMR286W	0.40525174
YLR340W	YPL143W	0.4050826
YCR071C	YKL170W	0.40496838
YDR064W	YPL249C-A	0.4049423
YBR048W	YLR167W	0.40491742
YBR114W	YKL112W	0.40491384
YDL019C	YHR073W	0.40489656
YBR247C	YLR409C	0.40486923
YBR079C	YER165W	0.40486717
YDR471W	YPR043W	0.4047555
YCR071C	YKL138C	0.40470308
YCR071C	YDL202W	0.40470308
YDL202W	YML009C	0.40470308
YBR084C-A	YDR012W	0.40467235
YHR088W	YPL043W	0.40466714
YEL026W	YOR159C	0.40463516
YIL052C	YMR194W	0.40462962
YGL076C	YJR094W-A	0.40462962
YDL082W	YGR148C	0.40462342
YDL081C	YOL120C	0.40459877
YLR116W	YLR147C	0.40456077
YDR405W	YNR022C	0.40453693
YGR278W	YML049C	0.404507
YLR347C	YPL169C	0.40449885
YJL191W	YLR333C	0.40443733
YBR122C	YDL202W	0.40438697
YBR268W	YKL138C	0.40438697
YBR142W	YNL110C	0.40432534
YLR264W	YOR096W	0.40430036
YDR462W	YKL170W	0.40424415
YBR268W	YMR024W	0.40424415
YBL005W	YGL013C	0.40423995
YLR185W	YOR234C	0.4041506
YKL196C	YOR036W	0.40411952
YBL087C	YIL018W	0.40398106
YBR084C-A	YOR063W	0.4039664
YDR462W	YJL096W	0.40384066
YNL271C	YOR326W	0.4037519
YER164W	YOR061W	0.4037348
YJL010C	YLR409C	0.4037018
YFR032C-A	YOR234C	0.40368453
YBR122C	YJL096W	0.40363756
YDR064W	YGR118W	0.40360877
YDL088C	YML031W	0.40359718
YKL013C	YLR429W	0.40359712
YDR500C	YNL069C	0.4035566
YLR141W	YML043C	0.40346
YDL047W	YIL153W	0.40343702
YDR500C	YPL220W	0.4033869
YML009C	YOR150W	0.40333825
YOR253W	YPR051W	0.40332848
YBR275C	YDL042C	0.40329382
YGR027C	YNL178W	0.40326706
YDR025W	YGL076C	0.40324593
YGR118W	YKR057W	0.40317687
YJL189W	YKL180W	0.40314758
YNL302C	YOR096W	0.4031016
YBL092W	YLL045C	0.40309367
YNL069C	YPL131W	0.40309367
YER102W	YIL133C	0.4029994
YGR148C	YLR185W	0.40294325
YLR061W	YOL120C	0.40294325
YDL192W	YKR027W	0.40287104
YIL140W	YKL092C	0.4028298
YJL096W	YNL284C	0.4027411
YBR122C	YNR022C	0.4027411
YHR010W	YJR094W-A	0.4026975
YGL189C	YJL191W	0.402665
YEL026W	YPR182W	0.40262848
YAL032C	YMR125W	0.4026216
YGL058W	YLR024C	0.40254888
YLR029C	YPL249C-A	0.4025398
YBL025W	YML043C	0.40244362
YGR085C	YHR010W	0.4024436
YFR003C	YML016C	0.4023686
YMR109W	YNL298W	0.40236166
YIL075C	YOR157C	0.40232724
YDR377W	YPL271W	0.40230045
YDL004W	YPL271W	0.40229544
YNL178W	YNL302C	0.40227062
YCR072C	YDR101C	0.40208486
YNL069C	YNL162W	0.40207106
YDR437W	YPL076W	0.40204948
YMR286W	YNL284C	0.4020211
YHR094C	YMR011W	0.40201402
YLR287C-A	YOR167C	0.40200678
YLR061W	YLR185W	0.4019746
YFR032C-A	YPL249C-A	0.40196157
YNL132W	YPL217C	0.40187776
YBR109C	YPL242C	0.40187702
YER093C	YIL105C	0.40183243
YJL063C	YKL138C	0.40182754
YBR082C	YER012W	0.4018117
YDR382W	YGL031C	0.4017948
YIL018W	YOR234C	0.40179297
YDL031W	YPL093W	0.40169322
YGR076C	YKL138C	0.401685
YBR122C	YKL170W	0.40168455
YGR148C	YOR234C	0.40166807
YBL035C	YML069W	0.4016571
YBL035C	YGL207W	0.4016571
YGR074W	YLR116W	0.40164453
YBR109C	YLR433C	0.40163258
YNL110C	YOL041C	0.40163055
YIL052C	YNL162W	0.4016233
YKR057W	YPL081W	0.40159455
Q0130	YLR295C	0.40158176
Q0130	YDR322C-A	0.40158176
YGL187C	YMR256C	0.40143803
YBR188C	YNR011C	0.4013422
YOR035C	YOR326W	0.4013391
YHR027C	YML092C	0.4012677
YGR027C	YJR145C	0.4012303
YLR325C	YLR340W	0.4012166
YGR027C	YJL191W	0.40118265
YDR382W	YLR185W	0.4011458
YDR496C	YMR290C	0.4011412
YNL178W	YOR293W	0.4009141
YBR288C	YKL135C	0.40072116
YDR129C	YNL243W	0.40070328
YDR382W	YHL033C	0.4006965
YBL092W	YPL249C-A	0.4006965
YIL052C	YPL220W	0.40054205
YDL031W	YHR197W	0.40052897
YLL034C	YPL093W	0.4004235
YBR127C	YJR033C	0.40032542
YBR191W	YPL131W	0.4002502
YBL032W	YCR077C	0.40020972
YJR094W-A	YPL249C-A	0.40018862
YEL037C	YOR117W	0.40013334
YER165W	YOR361C	0.40004867
YKL009W	YLL008W	0.3999229
YDR116C	YDR296W	0.3998496
YDL126C	YDR057W	0.39983785
YBL032W	YNL157W	0.39981124
YOL039W	YPR043W	0.39976743
YEL054C	YML073C	0.39975375
YDL130W	YHL033C	0.39973345
YLR448W	YPR043W	0.39973345
YJL191W	YMR142C	0.3996731
YER131W	YJL136C	0.39967242
YBL079W	YDR159W	0.3996502
YBL038W	YNR022C	0.3995677
YGL181W	YHR016C	0.39954823
YBR108W	YLR337C	0.39953023
YDL083C	YKL156W	0.39948508
YDL136W	YPL211W	0.3994153
YOL127W	YPR102C	0.3993308
YEL054C	YIL052C	0.3992845
YLR061W	YNL069C	0.3992845
YGL151W	YML007W	0.39928424
YLR264W	YPL090C	0.3992741
YMR299C	YPL174C	0.39924613
YBR031W	YHR010W	0.39922693
YBL087C	YDL130W	0.39918852
YKL156W	YOR182C	0.3990095
YFL039C	YPR171W	0.39894003
YGR118W	YMR143W	0.3989357
YGL189C	YKL156W	0.39891773
YBR260C	YOR008C	0.3986696
YKL068W	YKR082W	0.3986691
YDL191W	YHR010W	0.39858466
YGR256W	YHR183W	0.39852938
YBR111W-A	YER164W	0.39846933
YDL058W	YLR268W	0.39833817
YGL201C	YPR135W	0.39831436
YEL061C	YPL155C	0.39831397
YGR148C	YLR029C	0.39830533
YLR429W	YPR171W	0.39829946
YNL069C	YPR043W	0.3982348
YIL103W	YKL191W	0.39818764
YGL201C	YML065W	0.3981345
YHR216W	YLR432W	0.398131
YJL008C	YLL024C	0.39799362
YML026C	YMR143W	0.39798278
YDL149W	YLR431C	0.39787126
YBR247C	YDL060W	0.39783424
YHR079C-A	YPL121C	0.39779875
YJR052W	YKL112W	0.39776838
YBR146W	YDL045W-A	0.39770558
YMR167W	YMR190C	0.39755008
YMR288W	YPR182W	0.39753163
YGL172W	YLR347C	0.3974045
YDL191W	YOR234C	0.3973973
YJL189W	YNL162W	0.39739093
YDR153C	YGL206C	0.39734352
YGL004C	YIL075C	0.39734253
YFR032C-A	YNL069C	0.39726245
YDL133C-A	YPL079W	0.3971664
YFL034C-A	YGL135W	0.3971664
YDL133C-A	YLR029C	0.3971664
YDL003W	YDR180W	0.3971529
YAL005C	YOR027W	0.39708754
YDL202W	YGR076C	0.3970183
YHR199C-A	YPL209C	0.3969986
YMR143W	YPL090C	0.3969972
YHR147C	YKL170W	0.39699084
YBR142W	YLL008W	0.39693972
YBL072C	YMR143W	0.3969193
YER164W	YGL252C	0.39690286
YBR142W	YMR290C	0.39679748
YDR159W	YGR119C	0.39664498
YDR322C-A	YKL016C	0.39662817
YBR156C	YHR199C-A	0.39648458
YJL008C	YJR064W	0.3964734
YJR006W	YNL102W	0.39644355
YGR214W	YPL090C	0.39639163
YDR322W	YJL096W	0.39631706
YKL170W	YMR024W	0.39627397
YHR052W	YOL041C	0.39624834
YLR048W	YMR143W	0.3962459
YLR002C	YPL093W	0.39622763
YBR168W	YGR004W	0.3961971
YDR301W	YOR179C	0.3961303
YDL105W	YML023C	0.39612418
YKR006C	YML009C	0.3960526
YGR090W	YLR197W	0.39602408
YCL043C	YML130C	0.39601013
YLR333C	YPL081W	0.3958974
YFR032C-A	YHL033C	0.3957853
YER136W	YFL038C	0.39575174
YDL184C	YDL191W	0.3957243
YER105C	YGL092W	0.39566815
YDL045W-A	YMR188C	0.395663
YBR048W	YLR264W	0.39558157
YDR496C	YPL043W	0.395503
YBR191W	YNL178W	0.3954922
YEL054C	YKL006W	0.39547068
YPL076W	YPL096C-A	0.39545113
YDR237W	YKL138C	0.3954134
YER074W	YKR057W	0.395406
YNL328C	YOR232W	0.39528963
YBL007C	YPR171W	0.3951311
YBR191W	YPL249C-A	0.39511946
YML009C	YPR100W	0.39510453
YLR449W	YML074C	0.3950933
YDL065C	YGL153W	0.39508495
YDR381W	YGL122C	0.394982
YKL138C	YML009C	0.3949523
YML081C-A	YOL077W-A	0.39493296
YDL191W	YJL177W	0.39491883
YCR071C	YDR296W	0.39488086
YPL220W	YPR043W	0.39478746
YBR031W	YGR148C	0.39474085
YJL010C	YLR222C	0.39461607
YHR010W	YPL220W	0.3945756
YJR032W	YMR186W	0.39451653
YCR089W	YNR044W	0.39445707
YGL147C	YJL189W	0.3943247
YGR128C	YLR197W	0.39431667
YDR388W	YPL249C	0.39427695
YLR056W	YNL280C	0.39427635
YDR116C	YNR022C	0.39425743
YER131W	YJR145C	0.39422625
YBR268W	YNL284C	0.39420357
YIL093C	YKL003C	0.3940995
YDL102W	YNL102W	0.3939035
YLR175W	YOR310C	0.393813
YMR142C	YPL131W	0.3937955
YLR340W	YML063W	0.393728
YGR148C	YPL143W	0.39371586
YGR241C	YHR161C	0.3936736
YLR048W	YML024W	0.39363194
YHR016C	YMR109W	0.39361808
YER117W	YLR340W	0.3935944
YMR116C	YPR132W	0.39356855
YLR048W	YPL090C	0.3935627
YHR188C	YLR459W	0.39353472
YHR200W	YMR276W	0.3934848
YDR097C	YPL164C	0.393472
YER074W	YML026C	0.39343828
YDL030W	YIR005W	0.3933324
YLR344W	YOL120C	0.39324006
YFR031C-A	YFR032C-A	0.39314562
YFL003C	YMR167W	0.39311203
YBL092W	YPL198W	0.39304432
YLR367W	YMR230W	0.3930147
YMR194W	YPR043W	0.39300245
YER006W	YPL043W	0.39300212
YOR294W	YPL131W	0.39296696
YDL045W-A	YKL003C	0.39292678
YCR071C	YJL096W	0.39291
YLR088W	YLR459W	0.39289784
YDL031W	YMR290C	0.392881
YKL138C	YNL252C	0.3928732
YGR261C	YLR170C	0.39275792
YGL123W	YOR167C	0.39275593
YIL126W	YOR304W	0.39265347
YIL133C	YPR043W	0.39264366
YDR496C	YPL198W	0.39257813
YGR179C	YPL233W	0.3924168
YDR012W	YJL189W	0.39238268
YDR331W	YLR459W	0.39236766
YDL220C	YMR106C	0.39229694
YEL030W	YLR259C	0.3922958
YGR085C	YHL015W	0.39214984
YGR060W	YLR056W	0.3921159
YER131W	YNL178W	0.3920772
YAL024C	YFR028C	0.3920015
YIR005W	YNL286W	0.39196336
YCL061C	YPL153C	0.39168316
YNL121C	YOL026C	0.3916156
YER019C-A	YLR378C	0.3915882
YER012W	YER021W	0.3915077
YER105C	YMR153W	0.3913896
YDL202W	YJL063C	0.3913664
YDL202W	YMR024W	0.3913664
YER102W	YOR063W	0.3913243
YDL209C	YDR088C	0.3913228
YHL015W	YLR388W	0.39124817
YDR418W	YIL052C	0.39122432
YDL030W	YDR482C	0.39121386
YDR468C	YLR026C	0.39119634
YKL156W	YML024W	0.39111975
YGR006W	YNL147W	0.39104733
YDR450W	YHL015W	0.39101124
YJL189W	YPL198W	0.39100227
YER105C	YKL057C	0.39087954
YPL081W	YPL090C	0.39087477
YDL133C-A	YLL045C	0.3908737
YDL133C-A	YNL301C	0.3908737
YDL133C-A	YMR121C	0.3908737
YDL133C-A	YHL001W	0.3908737
YBL072C	YPR132W	0.39081866
YIL019W	YJR002W	0.39081526
YDR471W	YPL131W	0.39071378
YDL143W	YLL024C	0.39068207
YNL110C	YOL127W	0.39062873
YPL213W	YPR094W	0.3906207
YGR084C	YNL081C	0.3905922
YAL005C	YDL143W	0.39037502
YER118C	YLR113W	0.39030883
YDL067C	YLR038C	0.39017937
YBL032W	YBR212W	0.39014363
YLR167W	YML024W	0.39001116
YBR170C	YLR207W	0.39001006
YBL038W	YDR296W	0.38999093
YGR085C	YKR081C	0.38993558
YKL170W	YML009C	0.3898114
YNL227C	YPL131W	0.38980672
YHL031C	YLR268W	0.38962585
YBR119W	YPR057W	0.38955447
YBR155W	YJR032W	0.38954338
YLR048W	YOR096W	0.38953355
YHR001W	YHR073W	0.38946176
YLR075W	YOL039W	0.3894198
YGR027C	YMR230W	0.3893646
YDL017W	YGL201C	0.38927263
YHR010W	YLR344W	0.3892641
YAL036C	YGR271W	0.3891808
YNL002C	YOL041C	0.38917783
YDL184C	YNL069C	0.38917178
YGR253C	YHR027C	0.38914266
YGR090W	YPL012W	0.3891166
YJL191W	YLR287C-A	0.3889963
YNL020C	YOR329C	0.3889657
YGR220C	YPL183W-A	0.38891792
YGL107C	YLR203C	0.38888878
YCL008C	YGL045W	0.38873905
YOR234C	YPL249C-A	0.38863468
YDR356W	YNL225C	0.38854215
YJR123W	YML026C	0.38850358
YDL097C	YJL001W	0.388502
YBR245C	YGL133W	0.38827536
YCR092C	YDL154W	0.38826987
YDR045C	YOR210W	0.3882134
YGR214W	YKR057W	0.3881953
YGR271W	YOR091W	0.38810188
YER133W	YOR329C	0.3880529
YCL005W-A	YPL234C	0.38801745
YGR004W	YMR163C	0.38800445
YBR191W	YDL133C-A	0.3879978
YOR080W	YPR135W	0.38796282
YGL011C	YHR027C	0.38792565
YDR012W	YHR010W	0.38788244
YNL104C	YOR108W	0.38784352
YBL068W	YER099C	0.3878242
YHR141C	YPL131W	0.38774037
YBR267W	YLR340W	0.38763508
YBL027W	YJL189W	0.387602
YKL003C	YNL306W	0.38759106
YNR053C	YPR016C	0.38749576
YNL227C	YPR102C	0.38749328
YAL030W	YJL036W	0.3874782
YML029W	YMR264W	0.38747668
YDR243C	YER029C	0.3874194
YDR418W	YLR406C	0.38737816
YAL055W	YLR324W	0.38737762
YDR064W	YLR167W	0.3873218
YIL125W	YLR304C	0.3872467
YCR046C	YDR405W	0.3872115
YGL049C	YOR361C	0.3871237
YLR221C	YNR038W	0.38710368
YGR241C	YNL020C	0.38687184
YER074W	YLR340W	0.38676286
YDR356W	YLR457C	0.38663986
YDL126C	YKL213C	0.38660973
YAR019C	YMR001C	0.38656887
YDR322C-A	YDR377W	0.38656828
YKL007W	YNL271C	0.386555
YER074W-A	YNL263C	0.38643488
YPL131W	YPL220W	0.38632846
YER012W	YPR108W	0.38631195
YHR010W	YMR142C	0.38622764
YGL189C	YLR167W	0.38620475
YDL146W	YKL129C	0.38616285
YFR033C	YHR001W-A	0.38614276
YDL101C	YML058W	0.38613215
YHR208W	YJR148W	0.38609517
YBL045C	YGR183C	0.38607278
YBR189W	YOR312C	0.3860576
YHR102W	YNL161W	0.3860463
YDR064W	YPR132W	0.38604537
YCR063W	YNL286W	0.38581857
YDR490C	YML052W	0.38580644
YFR001W	YPL093W	0.3857459
YDL133C-A	YML073C	0.38573796
YEL054C	YMR142C	0.38568348
YGL120C	YNL132W	0.38554114
YCL054W	YKR081C	0.3855154
YKR057W	YML063W	0.38548547
YMR128W	YOR310C	0.38548487
YDL067C	YMR256C	0.38525414
YOL121C	YOR096W	0.38521293
YEL027W	YMR054W	0.38520664
YGL030W	YKL006W	0.38515592
YLR344W	YNL069C	0.38514072
YDL197C	YLR442C	0.3850085
YLR448W	YPR102C	0.3849701
YIR005W	YNL138W-A	0.3848289
YBL092W	YMR142C	0.38481686
Q0275	YGL187C	0.38474292
YDR041W	YNL081C	0.3846761
YER050C	YNL306W	0.38458663
YCL027W	YLR330W	0.3845823
YGR057C	YKL176C	0.38453233
YEL054C	YNL069C	0.38432965
YGR091W	YML049C	0.3843175
YER074W	YFR032C-A	0.38424522
YAL042W	YAR002C-A	0.38422248
YLR229C	YPL242C	0.38421723
YIR005W	YPL213W	0.3841894
YMR297W	YPL154C	0.38412026
YDR296W	YDR462W	0.3840907
YER126C	YMR049C	0.3840398
YBR179C	YLR368W	0.3840005
YLR344W	YOL039W	0.3839374
YBR181C	YLR344W	0.3839314
YDR012W	YOR096W	0.38390344
YDL017W	YPL153C	0.38383558
YDR243C	YGR074W	0.3836304
YKL172W	YKR081C	0.38354895
YDL146W	YMR109W	0.38350636
YIL069C	YMR242C	0.38344815
YAR002C-A	YCL001W	0.38344127
YER112W	YER165W	0.38322994
YIL133C	YOL039W	0.38319725
YDR214W	YNL281W	0.38318452
YBR136W	YDL220C	0.38310885
YBR065C	YMR213W	0.383087
YBR031W	YBR189W	0.3830327
YDL007W	YER012W	0.38292772
YFR028C	YMR001C	0.3829018
YDR101C	YHR052W	0.3828788
YNL138W-A	YNL286W	0.38287237
YNL286W	YPR094W	0.38287237
YAL021C	YDL160C	0.38284656
YEL054C	YER102W	0.38284475
YDL082W	YDL191W	0.3828319
YER029C	YLR424W	0.3827713
Q0250	YNL052W	0.38273934
YBL007C	YNL106C	0.3827191
YJL191W	YKR057W	0.38268897
YJL063C	YKL170W	0.38265797
YDR129C	YNL138W	0.38263738
YBR181C	YDR064W	0.3826301
YDR045C	YPR187W	0.3825954
YKL167C	YNL284C	0.38258874
YMR143W	YPL081W	0.38258755
YNL271C	YOR122C	0.38257682
YDL083C	YDR494W	0.38245565
YHL015W	YOR167C	0.3824544
YJL096W	YML009C	0.3823456
YDR405W	YJL063C	0.382305
YDL111C	YNL189W	0.3822724
YHR197W	YPL211W	0.38220564
YJL041W	YLR335W	0.38219297
YDL154W	YGL249W	0.38212514
YER164W	YOR039W	0.38210258
YLR268W	YNL287W	0.38209376
YER006W	YLL034C	0.3820132
YAR042W	YHR195W	0.3820059
YGR059W	YJR076C	0.3819446
YDR159W	YIL115C	0.3818781
YDR178W	YOL071W	0.38184285
YIL095W	YLR337C	0.38183153
YLR337C	YNL020C	0.38183153
YLR268W	YPL232W	0.38175917
YIL018W	YJR094W-A	0.38175848
YDL133C-A	YGR034W	0.38175848
YER117W	YMR142C	0.38175848
YER117W	YHR010W	0.38175848
YOR063W	YPR102C	0.38170484
YGL111W	YPL043W	0.38165656
YFR052W	YGL004C	0.38157156
YGL123W	YGR214W	0.3815113
YHR013C	YPR131C	0.38148737
YBR154C	YML010W	0.38139585
YDL031W	YLL034C	0.38135839
YLR168C	YLR193C	0.38119778
YDR243C	YLR275W	0.38104472
YBL038W	YDR405W	0.38102046
YDR462W	YHR147C	0.38102046
YHR147C	YMR024W	0.38102046
YHL015W	YJR145C	0.3810085
YIL069C	YLL045C	0.38093445
YBR055C	YMR268C	0.38093087
YOL144W	YPL211W	0.38085392
YJL081C	YLR399C	0.38085198
