YGR225W	YNL172W	0.1524409
YKR057W	YNL302C	0.15243018
YDL061C	YOR167C	0.15241198
YNL094W	YOR181W	0.15237531
YHR203C	YOR312C	0.15229289
YJL080C	YKL204W	0.15228544
YER102W	YPR132W	0.15226969
YMR286W	YPR100W	0.15221998
YER131W	YIL069C	0.1522114
YDL008W	YGR225W	0.15218145
YJR022W	YPR182W	0.15217802
YER131W	YNL178W	0.15213227
YPL181W	YPR023C	0.15211838
YBR123C	YGR246C	0.15211715
YLR186W	YOR310C	0.15211152
YIL069C	YMR143W	0.15208107
YIL069C	YLR048W	0.15208107
YDR545W	YPL283C	0.15205784
YDL061C	YER102W	0.15205137
YER102W	YLR388W	0.15205137
YML024W	YNL302C	0.15204976
YGR027C	YGR214W	0.1520322
YER056C-A	YGL147C	0.15201384
YDR447C	YKL180W	0.15195636
YKR057W	YNL096C	0.1519502
YLR029C	YNL067W	0.15192308
YGR225W	YLR127C	0.15191843
YDR012W	YMR121C	0.15190916
YLR048W	YLR167W	0.15189578
YBL004W	YMR128W	0.15182528
YIL069C	YOR182C	0.15178336
YBL084C	YGR225W	0.1517632
YPL213W	YPR101W	0.15175991
YPL143W	YPL220W	0.1517445
YER117W	YKL180W	0.15171711
YIL169C	YOL155C	0.15170854
YDR177W	YLL039C	0.15168059
YNL328C	YOR232W	0.15167834
YDL115C	YDR404C	0.15164652
YER102W	YJL191W	0.15162092
YDL115C	YGL070C	0.15160957
YPL151C	YPL213W	0.15158129
YDL088C	YDR192C	0.1515808
YDL192W	YDR238C	0.15155908
YDR488C	YKR054C	0.15153146
YEL037C	YOR257W	0.1515061
YCL008C	YHL002W	0.15148965
YGR225W	YOR249C	0.15148397
YBR173C	YLR199C	0.15147302
YCR030C	YJR076C	0.15145372
YFL039C	YNL136W	0.1514521
YDL136W	YNL162W	0.15145162
YAL005C	YMR186W	0.15144932
Q0045	YGL191W	0.15144543
YIL018W	YJR123W	0.15143053
YGL030W	YLR061W	0.15142867
YBL087C	YGL030W	0.15142672
YCL011C	YGL049C	0.15142654
YBR282W	YML025C	0.1514122
YDR471W	YPL211W	0.15140122
YDL065C	YLR324W	0.15138994
YJR123W	YLR388W	0.15138571
YER122C	YPL010W	0.15134567
YDR064W	YDR471W	0.15134102
YLL036C	YML049C	0.15133514
YDL081C	YLR075W	0.15130478
YBR189W	YGL031C	0.15123926
YGR086C	YIL105C	0.1512366
YMR286W	YNL252C	0.1512153
YGR130C	YMR086W	0.15121497
YDL148C	YMR128W	0.15118076
YHL001W	YMR121C	0.15117685
YDL202W	YKR006C	0.15117386
YBL038W	YBR268W	0.15117386
YNL178W	YPR132W	0.1511461
YDL202W	YNL252C	0.15114538
YBR268W	YDR116C	0.15114538
YGR245C	YNL182C	0.15108441
YDR064W	YLR388W	0.151082
YER056C-A	YGL030W	0.1510587
YER155C	YPL115C	0.15105307
YPR119W	YPR120C	0.1510454
YCR031C	YLR167W	0.1510369
YBR195C	YJL115W	0.15094823
YKL112W	YMR201C	0.15094721
YIL118W	YNL271C	0.15094359
YLR411W	YMR319C	0.1509007
YJL177W	YOR096W	0.15089402
YDR073W	YFL049W	0.15088655
YIL069C	YOR293W	0.15088376
YIL069C	YKR057W	0.15088376
YBR170C	YML029W	0.15088348
YKL170W	YLR439W	0.15087973
YDR064W	YKL156W	0.15084343
YBR189W	YPR132W	0.15082982
YDR447C	YLL045C	0.15080562
YML043C	YOR295W	0.15078023
YER050C	YMR188C	0.15076959
YJL115W	YOR290C	0.15074448
YOR374W	YPL061W	0.1507356
YDL061C	YOL040C	0.1507299
YBR189W	YIL133C	0.15071106
YGL103W	YML063W	0.15069616
YGR027C	YPL081W	0.15067065
YKL170W	YKR085C	0.15066876
YDR025W	YKL156W	0.15065345
YMR286W	YPL173W	0.15064031
YGL135W	YMR121C	0.15063347
YHR190W	YML008C	0.1506116
YBR084C-A	YOL127W	0.15057756
YJR089W	YMR168C	0.15054592
YEL027W	YHR039C-A	0.15053517
YER131W	YGL123W	0.1504979
YER117W	YLL045C	0.15047319
YDL202W	YMR286W	0.1504594
YMR225C	YNR022C	0.1504594
YBR268W	YMR225C	0.1504594
YOL121C	YPR132W	0.15041912
YER088C	YPL181W	0.15041685
YDL130W	YLR344W	0.1503785
YJL096W	YNL252C	0.15034772
YDL075W	YDR101C	0.15033275
YER117W	YGL103W	0.15033245
YBR191W	YER117W	0.15031478
YJR123W	YOL127W	0.1503115
YBL072C	YGR054W	0.15029535
YJL219W	YOL156W	0.15029328
YDR025W	YLR287C-A	0.15027583
YGR245C	YPL093W	0.15026748
YDL154W	YIL072W	0.15026182
YML024W	YMR116C	0.15024887
YBR173C	YGR135W	0.15023595
YNL162W	YPL198W	0.15020433
YHR203C	YMR116C	0.150202
YCL005W-A	YEL027W	0.15014644
YBR283C	YDR292C	0.15012348
YKR031C	YPL027W	0.15002659
YER117W	YPL198W	0.15002045
YER006W	YLL008W	0.15001696
YBR122C	YMR225C	0.15001287
YDL081C	YOL127W	0.14999741
YJL136C	YJL190C	0.14998774
YDL202W	YKL170W	0.14998454
YMR286W	YNL177C	0.14998454
YJR123W	YKL180W	0.14992099
YDR064W	YML073C	0.14991963
YCR020C-A	YPR131C	0.14990395
YDL028C	YGL093W	0.14990169
YAL024C	YMR055C	0.14990075
YBR189W	YGL103W	0.14989297
YCR003W	YKR006C	0.14984965
YDL061C	YOR293W	0.1498194
YLR002C	YMR290C	0.14981793
YKL167C	YNL185C	0.14981183
YBL027W	YNL162W	0.14976962
YBR191W	YNL162W	0.14976962
YER146W	YFL017W-A	0.1497521
YKL059C	YOR250C	0.14973435
YOR250C	YPR107C	0.14973435
YFL005W	YNL293W	0.14970426
YHR141C	YLR061W	0.14970212
YDR447C	YFR031C-A	0.14969486
YBL072C	YOR369C	0.14968917
YHL001W	YOL039W	0.1496687
YDR064W	YKR057W	0.1496678
YML024W	YOR369C	0.14965305
YOR096W	YOR369C	0.14965305
YJL191W	YKL156W	0.14963579
YFR051C	YPL246C	0.14961381
YBL038W	YNL177C	0.14959799
YBL004W	YJL010C	0.14958936
YNR011C	YPR101W	0.14958069
YEL037C	YPL122C	0.14957848
YDR447C	YHR021C	0.14957118
YDR494W	YNL306W	0.14954694
YBR095C	YBR103W	0.1495307
YCR020C-A	YOL076W	0.14952855
YER056C-A	YIL148W	0.1495094
YBL092W	YBR084C-A	0.1495094
YER056C-A	YGR034W	0.1495094
YNL110C	YOL041C	0.14950271
YKR081C	YLR009W	0.14950259
YNL107W	YOR213C	0.14950164
YDL031W	YHR088W	0.14949723
YDR322W	YPR100W	0.14949022
YDL083C	YOL127W	0.14947873
YBR191W	YLR325C	0.14947252
YGR220C	YMR286W	0.14943579
YCL024W	YNL166C	0.14943066
YDR324C	YPR144C	0.14940463
YLR344W	YNL162W	0.14934424
YDR064W	YMR242C	0.14934269
YER020W	YOR371C	0.1493148
YBR268W	YKR085C	0.14929663
YBR268W	YMR193W	0.14929663
YDL202W	YKR085C	0.14929663
YDL202W	YMR193W	0.14929663
YLR275W	YMR213W	0.14926407
YDR405W	YDR462W	0.14924897
YDL207W	YER107C	0.14922376
YDR447C	YGL135W	0.14920445
YGL200C	YIL109C	0.14915815
YCR031C	YDL082W	0.1491549
YDL019C	YHR001W	0.14913781
YMR230W	YOL040C	0.14912623
YMR286W	YNL185C	0.14911273
YMR286W	YOR150W	0.14906341
YKL170W	YPL173W	0.14906341
YKL167C	YPL173W	0.14898264
Q0130	YDL004W	0.14893496
YER019C-A	YKL154W	0.14893386
YHR114W	YLR337C	0.14890024
YBR055C	YGR013W	0.148882
YDL081C	YKL180W	0.14878877
YDR337W	YKL003C	0.14874983
YLL026W	YOR027W	0.1486915
YMR121C	YNL067W	0.14864188
YER131W	YJR123W	0.14863615
YBR275C	YDL220C	0.14858973
YGR020C	YPL234C	0.14858432
YLL008W	YPL043W	0.14857912
YFR032C-A	YGL147C	0.14857876
YDL154W	YLR035C	0.14856866
YGL103W	YNL302C	0.14856237
YGR225W	YLR102C	0.14849152
YGR216C	YPL175W	0.14848709
YHR129C	YMR299C	0.14848574
YNL301C	YPR043W	0.14845555
YJL177W	YLR388W	0.14839014
YIL150C	YJL072C	0.1483545
YDR500C	YLR448W	0.14835373
YGR080W	YNL243W	0.14832172
YHR085W	YLR106C	0.14827724
Q0085	YPR020W	0.14827341
YFL003C	YLR035C	0.14826745
YOL039W	YPL131W	0.14825922
YGL111W	YHR066W	0.14823158
YDR447C	YGL147C	0.1481849
YDL202W	YLR312W-A	0.14817314
YBR268W	YLR312W-A	0.14817314
YCR003W	YPL173W	0.14817314
YDL202W	YLR439W	0.14817314
YBR268W	YPL173W	0.14817314
YIL159W	YLR319C	0.14812882
YPL217C	YPR137W	0.14810668
YMR294W	YPL155C	0.1480741
YDL061C	YJR123W	0.14807387
YMR305C	YOL011W	0.14804317
YBR282W	YNR022C	0.14801824
YBR018C	YBR019C	0.14800563
YCR095C	YNL099C	0.14795518
YKL170W	YNL177C	0.14794137
YBR268W	YBR282W	0.14794137
YBR282W	YDL202W	0.14794137
YDL202W	YJL096W	0.14794137
YGR085C	YPL090C	0.14794011
YEL027W	YGR020C	0.14793982
YIL069C	YPR132W	0.14791577
YDL147W	YER094C	0.14790975
YKR085C	YMR286W	0.1479048
YNL075W	YPR137W	0.14788708
YDL195W	YGL200C	0.14787756
YCR003W	YDR116C	0.14785345
YOR312C	YPL143W	0.14783843
YFL003C	YIL072W	0.14783
YGR148C	YKL180W	0.14782713
YMR193W	YPR100W	0.14779237
YDL061C	YDR064W	0.1477871
YBR103W	YOL004W	0.14776093
YGL216W	YHR129C	0.14773929
YKR085C	YMR225C	0.14773346
YMR193W	YMR286W	0.14773346
YMR225C	YNL185C	0.14773346
YBR048W	YOL127W	0.14769942
YDR382W	YGL147C	0.14769682
YGL070C	YOR116C	0.14767538
YKR085C	YNR022C	0.14762346
YJL096W	YKR006C	0.14762346
YGL123W	YOR293W	0.14758585
YGL001C	YGL012W	0.14757891
YBR191W	YDR450W	0.14754114
YMR092C	YNL138W	0.1474982
YGL030W	YPL198W	0.14748672
YDL115C	YJL140W	0.14748208
YGL103W	YLR061W	0.1474676
YHR203C	YLR029C	0.14745931
YHR132W-A	YNL157W	0.1474564
YBL007C	YDL146W	0.14745574
YOR293W	YPR132W	0.14744431
YAL013W	YBR103W	0.14743914
YLR344W	YNL069C	0.14742509
YOR127W	YPL115C	0.14740719
YDR101C	YGL030W	0.14740302
YHR148W	YJL069C	0.1473941
YNL178W	YPL081W	0.14739378
YDR429C	YER025W	0.14736074
YDL081C	YIL133C	0.14735445
YOR234C	YOR312C	0.14733443
YBR103W	YIL084C	0.14729567
YKR081C	YPL131W	0.1472752
YGR296W	YPL283C	0.14717732
YHR143W-A	YNL248C	0.14716429
YBR084C-A	YHR141C	0.14715086
YER102W	YML073C	0.14714822
YKL161C	YPL089C	0.14714633
YKL224C	YOR394W	0.1471317
YJL166W	YKL141W	0.14712667
YLR344W	YOR312C	0.14710161
YBR152W	YPR082C	0.14709112
YIL142W	YLL024C	0.14705415
YJL096W	YMR286W	0.14703117
YJR123W	YML073C	0.14698301
YDR471W	YKL006W	0.14696866
YER056C-A	YGL103W	0.14696206
YDL160C	YGR162W	0.14693971
YGR085C	YOL120C	0.1468327
YER056C-A	YLR061W	0.14681867
YDL081C	YLR325C	0.14681643
YDL081C	YGL103W	0.14681643
YCR003W	YDR462W	0.14679597
YDR322W	YMR286W	0.14678998
YDL083C	YPR132W	0.14677036
YBR181C	YER131W	0.14671664
YDL146W	YHR016C	0.14671642
YDR178W	YFR033C	0.1466651
YIL069C	YMR230W	0.14664295
YDR320C-A	YGR113W	0.14662606
YML009C	YMR225C	0.1466197
YLR439W	YMR286W	0.1466197
YDR322W	YMR225C	0.1466197
YLR312W-A	YMR286W	0.1466197
YLR312W-A	YMR225C	0.1466197
YBL092W	YNL162W	0.14658865
YCR031C	YDR382W	0.14658543
YGR158C	YNL189W	0.14655519
YGL030W	YLR344W	0.14653973
YDL148C	YPL126W	0.1464956
YER131W	YKR057W	0.14648849
YER056C-A	YPL079W	0.14645645
YFL017W-A	YPR178W	0.14644657
YHR129C	YMR198W	0.14641988
YDR497C	YOL103W	0.14640917
YLR312W-A	YNR022C	0.14640516
YML085C	YOR269W	0.14638023
YML073C	YMR121C	0.14633696
YJL177W	YLR325C	0.14629523
YBL104C	YLR208W	0.14629498
YAR020C	YFL020C	0.14628829
YAL013W	YMR075W	0.14626461
YDR347W	YPR166C	0.14624743
YOR369C	YPR132W	0.14624162
YDR462W	YNL177C	0.14623733
YLR333C	YMR242C	0.14621791
YHR086W	YOR159C	0.14620852
YCR031C	YDR471W	0.14620082
YER117W	YNL162W	0.1461889
YLR268W	YNL287W	0.14617871
YER102W	YGL123W	0.14617732
YDR145W	YEL009C	0.14617243
YLR388W	YLR441C	0.14617085
YDL195W	YML012W	0.14614695
YER148W	YOR295W	0.14614254
YDR337W	YDR494W	0.14608619
YNL328C	YPL063W	0.14608298
YKR057W	YMR143W	0.14607829
YJR123W	YLR029C	0.14605768
YBR135W	YLR079W	0.14604264
YGL216W	YPL174C	0.14602378
YGL216W	YLL049W	0.14602378
YDL083C	YMR142C	0.1460204
YJL190C	YNL067W	0.14598612
YNL132W	YPL126W	0.14592128
YCR057C	YDL014W	0.14590505
YLR188W	YPL270W	0.14589716
YER056C-A	YLR325C	0.14589544
YML012W	YPR181C	0.14582793
YDR178W	YJL166W	0.14582501
YBL027W	YMR121C	0.14581189
YBR048W	YBR191W	0.14579974
YKR057W	YOL121C	0.14579447
YNL317W	YOR179C	0.14578769
YDL081C	YEL054C	0.14576925
YGR118W	YHL001W	0.1457587
YFL056C	YNL331C	0.14575602
YDL031W	YKR081C	0.14575168
YHL015W	YML024W	0.14574678
YKL006W	YMR194W	0.14573835
YJR125C	YLL038C	0.14572318
YAL024C	YJR053W	0.14570884
YGL147C	YLR061W	0.14570113
Q0080	YPL271W	0.14569093
YDR012W	YKL006W	0.14567034
YKR062W	YOL051W	0.14566834
YDR418W	YJR094W-A	0.14566661
YMR294W	YMR299C	0.1456469
YGR092W	YJL076W	0.14563689
YDL075W	YNL067W	0.14552486
YBR108W	YDL161W	0.14552067
YGR284C	YML012W	0.14551045
YBL022C	YLR259C	0.14550066
YOL120C	YPL249C-A	0.14549027
YFL039C	YHR099W	0.14546241
YHR039C-A	YPL234C	0.14543787
YGL103W	YPR043W	0.14540489
YBR021W	YEL063C	0.14539333
YLR367W	YPL081W	0.14538272
YDR171W	YLL024C	0.1453504
YIL109C	YML012W	0.14534046
YGL191W	YPR191W	0.1453245
YJR123W	YLR448W	0.14529069
YGL123W	YLR388W	0.14528172
YER020W	YOL081W	0.14527495
YFR032C-A	YJL189W	0.14525987
YNL110C	YNL175C	0.14524065
YDR287W	YHR046C	0.14521118
YDR060W	YMR049C	0.14520499
YKR054C	YMR198W	0.14518246
YEL054C	YGL147C	0.14516261
YBR122C	YPR100W	0.1451607
YDL191W	YLR344W	0.14516003
YDL061C	YLR264W	0.14513458
Q0130	YDR377W	0.1451324
Q0080	YLR295C	0.1451324
Q0080	YDR322C-A	0.1451324
YER074W	YPR102C	0.14513144
YGL076C	YKL006W	0.14512399
YDL097C	YPR103W	0.14511888
YLL011W	YPR137W	0.14510766
YDR064W	YLR448W	0.14509474
YDR012W	YMR142C	0.1450914
YDR298C	YDR322C-A	0.14508282
YML069W	YPR019W	0.14503935
YHR129C	YPL269W	0.14500818
YFR037C	YOR290C	0.14499292
YCR031C	YML026C	0.14499146
YNL069C	YOR096W	0.14497793
Q0130	YLR295C	0.14497581
Q0130	YDR322C-A	0.14497581
YLR061W	YNL301C	0.14496481
YER056C-A	YHL001W	0.14493616
YER117W	YPL143W	0.14492618
YER117W	YOR234C	0.14492618
YDR471W	YOL120C	0.14491548
YBR191W	YMR121C	0.14491281
YEL077C	YJL225C	0.14489372
YDR116C	YGR076C	0.14488891
YLR075W	YPR102C	0.14488214
YDR101C	YGL103W	0.1448728
YLR061W	YMR194W	0.14483288
YLR061W	YPL131W	0.14483288
YLR441C	YML026C	0.14481483
YDR148C	YLR304C	0.14481063
YBR185C	YOL027C	0.14473894
YHR088W	YMR290C	0.14473559
YBL090W	YNL081C	0.14472619
YCR066W	YPL167C	0.14471766
YCL059C	YCR057C	0.14470185
YBR088C	YIL150C	0.14470117
YER074W	YPL143W	0.14469719
YHL033C	YOL039W	0.14469174
YIL004C	YLR208W	0.1446845
YLL008W	YPR016C	0.14468312
YLR185W	YPL131W	0.14467978
YBL087C	YGR034W	0.14467907
YER056C-A	YLR029C	0.14459553
YGL103W	YIL052C	0.14459553
YJR094W-A	YLR029C	0.14459553
YLR167W	YNL302C	0.14459424
YJL019W	YLL003W	0.14458667
YGL111W	YOL077C	0.14458579
YBL092W	YKR094C	0.14457242
YGL076C	YIL052C	0.14457242
YMR039C	YPR086W	0.14454977
YDL083C	YKR057W	0.14453836
YLR029C	YLR061W	0.14452149
YDR440W	YNL031C	0.14452033
YDR159W	YMR047C	0.14450994
YDL083C	YDR382W	0.14450872
YJL024C	YKL135C	0.14449254
YDR404C	YMR309C	0.14448144
YLR340W	YPR102C	0.14448057
YBR088C	YDL102W	0.14445631
YNL005C	YPL173W	0.14444147
YDR012W	YNL162W	0.14442495
YIL148W	YLR344W	0.14441818
YBL027W	YIL148W	0.14441818
YGR033C	YJR045C	0.14441644
YDL082W	YJR123W	0.14440866
YHR120W	YPL164C	0.14439039
YDR064W	YGR027C	0.14437607
YHR169W	YJR002W	0.14435743
YER082C	YLR409C	0.14434204
YJL024C	YPR029C	0.14434047
YBL092W	YNL067W	0.14433542
YGL151W	YLR071C	0.14431514
YHR141C	YOL039W	0.14428672
YLR061W	YOR063W	0.14425355
YJR043C	YNL262W	0.14424625
YDL060W	YKL143W	0.14422698
YCR088W	YDL161W	0.14422223
YLR448W	YOR096W	0.14418425
YBL079W	YML031W	0.14416997
YBR142W	YPL043W	0.14416634
YAL023C	YJR143C	0.14416353
YJL109C	YLR409C	0.14415823
YBR181C	YLR029C	0.14415267
YBR137W	YOR164C	0.14414838
YOL127W	YPR043W	0.14414679
YPL010W	YPL246C	0.14412543
YJL111W	YLL024C	0.14412506
YGR055W	YKR039W	0.14410211
YDR111C	YLR089C	0.14408864
YGR118W	YMR230W	0.14406
YLR129W	YOR310C	0.14405921
YFL017W-A	YNL147W	0.14405707
YJL140W	YMR309C	0.14405403
YBR079C	YJL140W	0.14405403
YCL014W	YPR119W	0.14403859
YIL159W	YMR032W	0.14403698
YNL067W	YOR063W	0.14402494
YJL189W	YOL127W	0.14402053
YFR031C-A	YIL052C	0.14398515
YDL082W	YER056C-A	0.14398515
YER029C	YLL036C	0.14392221
YBR278W	YJR043C	0.1439042
YJR094W-A	YLR325C	0.1438773
YDL075W	YER056C-A	0.1438773
YFR032C-A	YPR102C	0.1438773
YGL123W	YKR057W	0.14385848
YAL035W	YNL178W	0.14385252
YAL021C	YOL123W	0.14384289
YML073C	YNL302C	0.14383495
YGR214W	YHL015W	0.14381738
YNR052C	YOL123W	0.14380601
YBL092W	YLR061W	0.14379855
YLL045C	YLR048W	0.14377388
YKL170W	YNL284C	0.14376873
YFR002W	YLR347C	0.14374635
YJL166W	YKL148C	0.14373957
YDR129C	YNL138W	0.14370626
YCL054W	YER006W	0.14368871
YGL011C	YIL075C	0.14365022
YDL082W	YIL052C	0.14363591
YDL209C	YNR011C	0.14361145
YAL021C	YGL173C	0.14355397
YKL156W	YOR293W	0.14353958
YJR084W	YMR025W	0.14352664
YGR148C	YMR194W	0.14351733
YAL032C	YGR129W	0.14348656
YJR092W	YKL048C	0.14348426
YDR097C	YLR035C	0.1434723
YGR085C	YLR367W	0.14344093
YDR129C	YIR006C	0.14342277
YDR060W	YOR272W	0.14342044
YLR344W	YMR121C	0.14341244
YHR088W	YKR081C	0.14339626
YDR129C	YKL129C	0.14336604
YJL127C	YMR179W	0.14328025
YDL053C	YNL157W	0.1432728
YGL216W	YMR299C	0.14324142
Q0250	YGL191W	0.14323504
YFL037W	YHR129C	0.1432255
YDR180W	YKL049C	0.14322169
YBL063W	YGL216W	0.1432023
YDL081C	YHL033C	0.14319466
YIL133C	YLR061W	0.14319466
YEL032W	YPR135W	0.1431936
YDR529C	YKL141W	0.14318721
YER190W	YLR467W	0.1431783
YER056C-A	YFR032C-A	0.14313991
YGR129W	YKR022C	0.14313509
YBR018C	YLR081W	0.14311612
YHR129C	YKR054C	0.1430622
YJL079C	YKR013W	0.14305313
YDL225W	YGR059W	0.14303581
YIL093C	YKL003C	0.14303282
YDR496C	YOR063W	0.14303048
YHR088W	YKL009W	0.14297822
YGL031C	YOL039W	0.14297457
YBL072C	YOR063W	0.1429701
YER165W	YOR361C	0.14295503
YGL076C	YOL039W	0.14294332
YFR033C	YKL148C	0.14292316
YDR482C	YMR213W	0.14289953
YAL040C	YLR182W	0.14287943
YKR094C	YPR043W	0.14287087
YBL049W	YDR255C	0.14285892
YBL003C	YKL049C	0.14283273
YER102W	YOL121C	0.14281632
YFL039C	YOR239W	0.142793
YBL027W	YOL040C	0.1427924
YEL054C	YOR312C	0.14276814
YIL133C	YLR325C	0.14275667
YHR147C	YPL173W	0.14272343
YHR147C	YNL177C	0.14272343
YBL092W	YLR287C-A	0.14271468
YCL005W-A	YMR054W	0.14271152
YBR142W	YMR229C	0.14267747
YGR296W	YLR466W	0.1426774
YER056C-A	YOL127W	0.14266133
YJL177W	YNL162W	0.14263535
YER125W	YPL084W	0.14263232
YDR178W	YPR191W	0.14262842
YDL155W	YPR119W	0.14261048
YLR448W	YPL079W	0.14260472
YOL077W-A	YPR020W	0.14257704
YDR447C	YPL081W	0.14256611
YDR014W	YFL008W	0.14256087
YGR246C	YNR003C	0.14254458
YDL137W	YJR031C	0.14253277
YNL067W	YOL127W	0.14252011
YER056C-A	YGR148C	0.14251924
YLR441C	YMR116C	0.14249468
YDL081C	YPL131W	0.14249086
YFR028C	YJR053W	0.14246592
YKL009W	YMR290C	0.1424341
YGL111W	YNL061W	0.1424126
YHR010W	YLR340W	0.14239374
YGR108W	YLR210W	0.1423895
YDL075W	YDL130W	0.14238364
YGL076C	YLR441C	0.142381
YOR247W	YOR248W	0.14237107
YDR012W	YLR185W	0.14236842
YDR087C	YER126C	0.1423579
YKL195W	YNL070W	0.14233711
YFL039C	YPR023C	0.14233461
YDL040C	YOL076W	0.14231782
YER164W	YLR055C	0.14229964
YDR418W	YER056C-A	0.14229502
YBR170C	YDR057W	0.1422941
Q0080	YBR039W	0.14221704
Q0080	YDL004W	0.14221704
YAR019C	YMR001C	0.14221685
YDL161W	YOR329C	0.14221372
YBL045C	YGL191W	0.14218104
YLR367W	YNL178W	0.14217748
YJR002W	YKR060W	0.14217453
YLR079W	YPL256C	0.14217183
YBL092W	YDL081C	0.14217009
YCR088W	YOR329C	0.14216302
YBL113C	YJL225C	0.14216125
YGR001C	YLR137W	0.14215018
YCL008C	YER125W	0.14210789
YBR189W	YMR194W	0.14206055
YDL148C	YMR093W	0.1420517
YKR054C	YPL174C	0.1420324
YDL082W	YKR094C	0.1420284
YDL081C	YOR063W	0.1420284
YLR029C	YNL162W	0.14202361
YGR001C	YMR209C	0.14200318
YHR129C	YML085C	0.1419877
YJL109C	YPL012W	0.14197847
YGL205W	YNL202W	0.14196377
YMR290C	YPR016C	0.14196275
YGL111W	YOR206W	0.14195925
YDR382W	YPL143W	0.14193705
YBR173C	YOL038W	0.14192861
YAL003W	YLR249W	0.14190307
YBL113C	YLL067C	0.14188848
YLL008W	YNL002C	0.14188217
YDR101C	YPL249C-A	0.14185627
YLR418C	YML010W	0.14184888
YER122C	YFR051C	0.14180811
YGL049C	YGL173C	0.1417924
YGR222W	YMR257C	0.14170793
YCL010C	YCR082W	0.1417
YBR048W	YMR116C	0.14169756
YGL189C	YLR388W	0.1416356
YLR117C	YNR011C	0.14161983
YER102W	YOR293W	0.14161827
YER102W	YHL015W	0.1416032
YIL069C	YOL040C	0.14159352
YKR029C	YOL004W	0.14157777
YMR314W	YPR108W	0.14154348
YFL034C-A	YJR094W-A	0.14147426
YBR058C-A	YLR350W	0.14146781
YDL115C	YOR210W	0.14143556
YBR288C	YPR029C	0.14138435
YBR058C-A	YGR038W	0.14130652
YDR178W	YGL187C	0.14128955
YDL060W	YPL266W	0.14127626
YLR029C	YLR325C	0.14126283
YDR447C	YGL123W	0.14121364
YBR271W	YNL092W	0.14121147
YNL038W	YPL076W	0.14114346
YGL123W	YLR287C-A	0.1411192
YMR121C	YPL198W	0.14110456
YAL035W	YER102W	0.14109804
YDL061C	YGR027C	0.14107412
YEL054C	YMR242C	0.14107224
YHL007C	YNL298W	0.14105932
YGL187C	YKL148C	0.14103444
YGL187C	YKL141W	0.14103444
YDR178W	YGL191W	0.14103444
YCR095C	YNL032W	0.14103091
YGL111W	YLL008W	0.14094189
YBR108W	YNL020C	0.14090766
YBR152W	YOR159C	0.14090317
YDR064W	YNL302C	0.1409024
YJR002W	YNL110C	0.14088878
YCL005W-A	YEL051W	0.1408831
YCL025C	YKR039W	0.14084962
YGR148C	YMR242C	0.1408475
YGL191W	YKL148C	0.14082263
YLR206W	YNL084C	0.14077857
YGL191W	YLL041C	0.14075986
YJL090C	YJR043C	0.14073719
YNL284C	YPL173W	0.14071752
YDL045W-A	YPL013C	0.14071752
YLR406C	YMR121C	0.14071527
YML010W	YOL145C	0.14071089
YBR152W	YPR182W	0.1407017
YGR198W	YLR305C	0.14069138
YDR447C	YLR075W	0.14068921
YJL190C	YLR029C	0.14068405
YLR287C-A	YOR096W	0.14067633
YJR093C	YOR250C	0.140645
YLR085C	YOL012C	0.1406237
YDR178W	YHR001W-A	0.14059423
YGR214W	YLR167W	0.14059187
YER165W	YGR250C	0.14058587
YOR181W	YOR239W	0.14058144
YDL161W	YNL020C	0.1405637
YCL059C	YNL110C	0.14055082
YFR031C-A	YNL178W	0.14054582
YFR033C	YGL187C	0.14054425
YER074W	YMR116C	0.1405431
YAR007C	YGL207W	0.14054276
YGL122C	YOL123W	0.1404961
YGL202W	YHR137W	0.14048956
YER190W	YNL339C	0.1404386
YHR021C	YLR048W	0.14037596
YMR198W	YMR294W	0.14036609
YBR108W	YOR329C	0.1403571
YLR186W	YLR409C	0.14034298
YMR121C	YPL079W	0.14034134
YFR031C-A	YOL039W	0.14033575
YBR084C-A	YNL162W	0.14031012
YDR244W	YDR329C	0.14030513
YGL103W	YIL148W	0.1402986
YBR145W	YOL086C	0.14025801
YGR076C	YJL063C	0.1402338
YBL007C	YDL161W	0.14018188
YHR165C	YKR086W	0.14017774
YBR181C	YLL045C	0.14016905
YDR381W	YKR095W	0.14015803
YCR046C	YDR405W	0.14014535
YDL030W	YLL036C	0.14014329
YGR296W	YLR467W	0.14013456
YBR034C	YOL123W	0.14011955
YLR002C	YPR016C	0.1401138
YDR496C	YOL127W	0.14009774
YLR287C-A	YML073C	0.14008951
YDR440W	YLR442C	0.14008257
YDR254W	YLR315W	0.14007303
YHR010W	YLR448W	0.14005719
YLR276C	YOR206W	0.14001423
YAR002C-A	YGL054C	0.14001027
YEL019C	YLR007W	0.14000769
YFL007W	YOR157C	0.13997734
YER190W	YGR296W	0.1399399
YGR296W	YNL339C	0.1399399
YFR032C-A	YGL135W	0.13993677
YGR076C	YNL252C	0.13990739
YDL120W	YLR369W	0.13987425
YDL145C	YDL192W	0.13984017
YGL123W	YPL090C	0.13983966
YCR057C	YMR229C	0.13982828
YKL172W	YPL093W	0.13982108
YNL037C	YOR142W	0.13981944
YLR029C	YOR234C	0.13981608
YDR447C	YKL156W	0.13981195
YJL190C	YPL143W	0.13980103
YAL056W	YOL081W	0.13977131
YAL035W	YBR079C	0.13975397
YKL141W	YPR191W	0.13973482
