YER070W	YML058W	0.4313321
YGR118W	YLR333C	0.43119583
YJL136C	YLR287C-A	0.43109205
YBL004W	YOL010W	0.4310604
YLR333C	YML026C	0.4309619
YHR157W	YLR329W	0.43089792
YGR258C	YPL122C	0.43081486
YGR258C	YPR056W	0.43081486
YHL015W	YOR182C	0.4307829
YJL034W	YLR207W	0.43068585
YKL156W	YNL096C	0.43066636
YDR405W	YHR147C	0.4306541
YBL035C	YGL207W	0.43063456
YDR235W	YPL213W	0.4305383
YGL189C	YGR118W	0.43044207
YDR449C	YMR093W	0.43043074
YDR439W	YPL204W	0.43042502
YGR076C	YLR439W	0.43040892
YIL093C	YNR037C	0.4303323
YGR027C	YHR021C	0.43016058
YMR286W	YNL005C	0.430081
YKL167C	YKR085C	0.43008018
YER062C	YIL053W	0.42999297
YDL184C	YHL033C	0.4299611
YMR049C	YOL077C	0.4299483
YLR167W	YLR287C-A	0.42981198
YHL030W	YPR108W	0.42980167
YDL184C	YPL220W	0.4297217
YLR264W	YPL081W	0.42971802
YGR148C	YPL220W	0.42965147
YDR405W	YKR085C	0.4295678
YHR147C	YMR225C	0.4295678
YKL185W	YNL330C	0.42938974
YIL133C	YPR043W	0.4293837
YLR185W	YLR448W	0.42933014
YGR076C	YPL173W	0.4292574
YJL020C	YLR337C	0.42912135
YKL074C	YMR240C	0.42905816
YDR432W	YMR216C	0.4287877
YDR130C	YER133W	0.42878127
YBR160W	YOR372C	0.4286569
YLR448W	YOR234C	0.4285017
YDL184C	YMR142C	0.42839524
YDL204W	YDR233C	0.42839387
YPL183W-A	YPR100W	0.42834467
YHL001W	YOL120C	0.42821273
YHR010W	YKL006W	0.42799866
YMR024W	YNL185C	0.42794552
YIL148W	YOR312C	0.4278556
YOL039W	YOR312C	0.4278556
YBR084C-A	YDL136W	0.42783758
YLR340W	YNL067W	0.42764673
YDR246W	YGR166W	0.42758748
YBR253W	YNL236W	0.427543
YDR489W	YPR019W	0.42749304
YAR002W	YNL189W	0.42738315
YJL063C	YLR312W-A	0.4272307
YBR083W	YGR040W	0.42712757
YER082C	YPL217C	0.42705062
YAL032C	YKL095W	0.42700952
YGR214W	YOR182C	0.42690828
YAL005C	YLL026W	0.42678753
YFR032C-A	YPL131W	0.42671597
YBR119W	YNL210W	0.42662734
YHR147C	YJL096W	0.42658907
YDR013W	YLR103C	0.42656496
YNL064C	YOL111C	0.42650744
YLR367W	YMR143W	0.42646235
YKL155C	YPR166C	0.42644438
YHR147C	YOR150W	0.42637408
YFR028C	YGR092W	0.42634448
YFR049W	YJR101W	0.4263352
YNL067W	YOL120C	0.42632926
YCR077C	YLR264W	0.4263043
YJL109C	YLR409C	0.42629147
YDL081C	YMR242C	0.42625716
YPL131W	YPL211W	0.42621875
YDL130W	YJL177W	0.42619523
YGL147C	YPR043W	0.42601252
YBL027W	YPL220W	0.42600477
YHL015W	YLR264W	0.42598715
YGL216W	YKR054C	0.42594022
YHR098C	YPL218W	0.4258731
YFL005W	YNR049C	0.42583618
YMR142C	YPR043W	0.42581308
YHL031C	YKL196C	0.42581153
YDL116W	YDR192C	0.42573923
YBR031W	YDL184C	0.42557657
YDL075W	YDL184C	0.42557657
YDL184C	YFL034C-A	0.42557657
YDL184C	YGR085C	0.42557657
YKL156W	YMR143W	0.42540202
YBR031W	YOL039W	0.42538965
YDL184C	YKL180W	0.42536888
YIL018W	YKL006W	0.42532283
Q0085	YPR020W	0.4253054
YBR084C-A	YMR142C	0.42522538
YDL184C	YJR094W-A	0.4251831
YDL184C	YMR242C	0.4251831
YGR220C	YPR100W	0.42517012
YDL191W	YLR075W	0.42516187
YDL116W	YFR002W	0.4251199
YDL075W	YFL034C-A	0.4250773
YBR084C-A	YJR094W-A	0.42483252
YER117W	YIL133C	0.42483252
YLR344W	YOR312C	0.42483252
YDL133C-A	YDR471W	0.42478964
YBR084C-A	YKR094C	0.42464262
YER117W	YLR448W	0.42464262
YDL184C	YHR141C	0.42457438
YDL184C	YDR012W	0.42448312
YDL028C	YKL042W	0.42442814
YDL075W	YER117W	0.42439696
YDL133C-A	YLR406C	0.42439696
YDL136W	YDL184C	0.42439696
YCR003W	YDR405W	0.42437002
YER093C	YJL058C	0.42435023
YMR193W	YNR022C	0.42431903
YLR167W	YOR182C	0.42424998
YCR082W	YGR252W	0.42423478
YMR297W	YPL154C	0.42411932
YML009C	YNL284C	0.42405403
YDL136W	YGR148C	0.42397165
YGL031C	YIL018W	0.42397165
YOR312C	YPR102C	0.42397165
YDR449C	YPL126W	0.42385742
YNL177C	YPL173W	0.4238001
YLR325C	YPR043W	0.42375457
YDL191W	YOL120C	0.42362684
YKR072C	YML016C	0.42348433
YDR082W	YLR453C	0.42346072
YDR012W	YKR094C	0.42345124
YDL184C	YGR148C	0.42342764
YAL056W	YOR371C	0.4234199
YOR058C	YOR195W	0.42338294
YBR060C	YBR202W	0.4231861
YDL075W	YGR148C	0.42304003
YDL087C	YNL210W	0.42302895
YLL008W	YOR206W	0.42294818
YDL130W	YDR471W	0.4228841
YBL027W	YDL191W	0.42287803
YLR175W	YNL124W	0.42246896
YAL002W	YDR495C	0.42240936
YEL037C	YER012W	0.42234007
YJL063C	YNL185C	0.4220885
YGL129C	YNL306W	0.42205042
YDL184C	YFR031C-A	0.42203283
YOR058C	YPL209C	0.42200744
YER056C-A	YKR094C	0.42197087
YDR293C	YNL161W	0.42196465
YER117W	YLR185W	0.42196226
YCR057C	YPR144C	0.4218691
YBR084C-A	YIL148W	0.4218127
YBR084C-A	YLR448W	0.4218127
YBR191W	YIL018W	0.4218127
YER117W	YNL069C	0.4218127
YIL018W	YIL052C	0.4218127
YIL018W	YPL079W	0.4218127
YIL148W	YOL120C	0.4218127
YIL148W	YPR043W	0.4218127
YMR255W	YOR046C	0.4217158
YIL148W	YNL069C	0.42170456
YBR189W	YML026C	0.4215473
YHR143W-A	YJR063W	0.4215453
YBR084C-A	YDL130W	0.42152742
YDL133C-A	YIL018W	0.42152742
YBR082C	YDR177W	0.42147473
YJL189W	YMR242C	0.42146114
YLR185W	YOR312C	0.42145082
YDR023W	YGR239C	0.4214198
YER117W	YGR148C	0.42138073
YER117W	YMR194W	0.42138073
YDL130W	YDL136W	0.42137793
YDL130W	YER117W	0.42137793
YDL130W	YHR141C	0.42137793
YBR274W	YDR217C	0.42133304
YJR123W	YOR182C	0.42123926
YEL054C	YOL120C	0.4212378
YER117W	YJL189W	0.42123124
YJL189W	YOR312C	0.42123124
YDL136W	YEL054C	0.4211111
YGL135W	YKR094C	0.42110288
YGL135W	YMR142C	0.42110288
YIL148W	YNL162W	0.42110288
YBR084C-A	YGL135W	0.421088
YGR278W	YMR213W	0.42098087
YDL191W	YIL018W	0.42095345
YDR500C	YGL135W	0.42095345
YEL054C	YGR034W	0.42095345
YGL135W	YOR234C	0.42095345
YGL135W	YPR043W	0.42050686
YIL018W	YIL148W	0.42050686
YER044C	YHR007C	0.4204741
YDR429C	YNL244C	0.42042547
YDL184C	YPL198W	0.42041686
YKR094C	YPR043W	0.42036492
YDR246W	YMR218C	0.4203615
YDR060W	YMR290C	0.42028472
YOR234C	YPL079W	0.4202557
YDR347W	YNL306W	0.42006704
YJR002W	YOR004W	0.42006233
YER107C	YKL068W	0.42003962
YDR500C	YGR085C	0.4200346
YDR101C	YGL103W	0.42002836
YDL075W	YDL133C-A	0.4199416
YDR322C-A	YKL016C	0.41992322
YDR192C	YMR047C	0.41989076
YMR049C	YOR206W	0.41985554
YJR094W-A	YOR312C	0.41979507
YBR084C-A	YLR185W	0.41971648
YFL034C-A	YKL180W	0.41971162
YGR283C	YMR310C	0.41962913
YJL207C	YPR029C	0.41950235
YNL236W	YPR070W	0.41941875
YDR045C	YNL151C	0.41917118
YDR087C	YOL077C	0.41911593
YLR367W	YMR230W	0.4190609
YBR282W	YNL185C	0.4189539
YEL019C	YLR383W	0.41881984
YDR298C	YLR295C	0.41869718
YBL026W	YOL149W	0.41866508
YMR061W	YOL123W	0.41865388
YER146W	YLR147C	0.41841277
YBR268W	YDR405W	0.41840655
YBR216C	YML007W	0.41833895
YLR448W	YNL162W	0.41819316
YBL007C	YNL243W	0.4181456
YGR148C	YNL162W	0.41812736
YMR203W	YNL070W	0.4180462
YKR094C	YLR340W	0.41797355
YER016W	YML085C	0.4178879
YDL075W	YDL130W	0.41777685
YDR382W	YDR500C	0.41774917
YFR031C-A	YNL162W	0.41774005
YKL172W	YOR272W	0.41746157
YBR191W	YPL220W	0.41740406
YOL127W	YPL211W	0.417235
YGR192C	YJL052W	0.4171434
YGR261C	YLR170C	0.41709155
YBR191W	YMR121C	0.41704068
YGL111W	YLR002C	0.4169947
YGR186W	YMR277W	0.41696087
YGL123W	YJL136C	0.41679993
YFR049W	YOR158W	0.4167319
YLR029C	YPR043W	0.4165774
YBL087C	YDL191W	0.41649154
YDL146W	YHR114W	0.41640496
YDL116W	YGR119C	0.41636893
YDR240C	YKL074C	0.41622356
YDR087C	YKR081C	0.4161238
YFR049W	YNL081C	0.41611388
YGR013W	YPL213W	0.4158854
YDL130W	YGL147C	0.41588256
YER029C	YPL213W	0.41579816
YER164W	YGL207W	0.4156168
YLR406C	YPR043W	0.41558385
YDL056W	YNL309W	0.41556835
YMR194W	YNL067W	0.4155559
YGR009C	YNR049C	0.4155532
YLL045C	YLR185W	0.41554004
YGL049C	YKR059W	0.41549122
YGR148C	YPL079W	0.415324
YAL032C	YJR050W	0.41515145
YJL136C	YLR388W	0.41514072
YBL093C	YOR174W	0.4150889
YEL015W	YGR178C	0.4150484
YLR319C	YOL112W	0.41490453
YCL059C	YDL148C	0.41480377
YDR028C	YER054C	0.41476852
YDR088C	YDR364C	0.41452524
YCL010C	YOR023C	0.41444886
YDL130W	YGL135W	0.4143594
YDL235C	YHR206W	0.41431502
YGL098W	YGL145W	0.4143131
YGR148C	YIL148W	0.4143012
YGR085C	YLR185W	0.41418302
YDL130W	YIL018W	0.41415852
YDR471W	YLR325C	0.41415665
YIL052C	YPL220W	0.4141165
YGL216W	YPR141C	0.41401583
YBR084C-A	YDL075W	0.41401258
YDL184C	YOR312C	0.41401258
Q0045	Q0105	0.4139967
YBR084C-A	YIL133C	0.41386443
YIL018W	YLR344W	0.41386443
YDR389W	YPR165W	0.41369435
YJL190C	YOR369C	0.4135773
YBR188C	YPL151C	0.41348588
YJR094W-A	YLR406C	0.41334376
YDR298C	YPR020W	0.41330126
YDR500C	YNL162W	0.4132878
YDL191W	YIL148W	0.41322613
YNL096C	YOR293W	0.4131011
YDR377W	YLR295C	0.4128742
YBR189W	YLR287C-A	0.4128575
YLR229C	YPL161C	0.41269374
YBL072C	YLR264W	0.41265506
YDR192C	YGR119C	0.41259566
YDR012W	YGR148C	0.41250154
YBR275C	YDR082W	0.41215137
YCL024W	YDR507C	0.4121074
YDR500C	YGR148C	0.41205895
YBR095C	YKL185W	0.4120233
YGR214W	YOR096W	0.41200167
YDR418W	YNL162W	0.4118956
YBR275C	YLR010C	0.41185862
YLR333C	YOL040C	0.41165006
YJR101W	YNR037C	0.4116335
YBL026W	YGR074W	0.41161764
YGL123W	YML063W	0.4114656
YGL189C	YPR132W	0.4114656
YAL013W	YKL185W	0.41145033
YKL068W	YKR082W	0.41135138
YDR064W	YHR021C	0.41122296
YFR003C	YKL193C	0.4111314
YJL187C	YNL298W	0.41093603
YDR462W	YLR312W-A	0.41076016
YDR080W	YOR106W	0.41059786
YDR364C	YER013W	0.4105758
YDL147W	YPR103W	0.4105087
YHR052W	YKL172W	0.41044912
YKL006W	YLR029C	0.41032156
YLR406C	YMR194W	0.41027927
YBL004W	YGR128C	0.41020906
YGR250C	YOL139C	0.41011778
YBL027W	YMR142C	0.41002485
YDR206W	YOL149W	0.409922
YGR119C	YLR335W	0.40986875
YGR261C	YPL259C	0.40976164
YGL123W	YOR182C	0.40974534
YBR142W	YLR276C	0.40972683
YCR073C	YNR031C	0.40970346
YDL083C	YMR116C	0.40964964
YDR123C	YHL020C	0.4096488
YMR193W	YNL185C	0.40959623
YDR471W	YOL120C	0.4095665
YGR113W	YOR058C	0.40955296
YLL045C	YLR325C	0.40951633
YFL034C-A	YPL079W	0.4094837
YBR202W	YDR489W	0.4093777
YHL019C	YJL024C	0.40927824
YFL034C-A	YML073C	0.40925112
YDR388W	YPL249C	0.4091723
YDL081C	YDR500C	0.40899566
YJL096W	YMR286W	0.40878886
YGL189C	YJL190C	0.4085803
YER110C	YLR335W	0.4085694
YHR056C	YKR008W	0.4085319
YLR406C	YPL198W	0.4085098
YNL162W	YPL079W	0.40838045
YHR206W	YML007W	0.40828925
YBL038W	YEL050C	0.40825507
YER126C	YNL110C	0.40823233
YBR055C	YDL098C	0.40813705
YKL103C	YOL082W	0.4080539
YBR191W	YFL034C-A	0.40803754
YDL148C	YJL109C	0.40803638
YBR207W	YFL041W	0.40802586
YER056C-A	YLR340W	0.40802583
YKL018W	YKR002W	0.40795344
YDL191W	YOR234C	0.40792733
YDR494W	YGR215W	0.40788957
YEL050C	YMR286W	0.40788957
YDL202W	YDR116C	0.4078054
YNL082W	YPL164C	0.4077352
YER125W	YKL203C	0.4077149
YGR279C	YJL159W	0.4075713
YCL040W	YFR053C	0.4075366
YEL054C	YML073C	0.4075333
YKL170W	YKR006C	0.40751284
YBL038W	YHR147C	0.40749663
YPL124W	YPL255W	0.40726933
YKL138C	YNL005C	0.40723854
YBL026W	YGR075C	0.4072278
YNL261W	YPR019W	0.40716085
YBL038W	YBR268W	0.40710387
YBR268W	YDR116C	0.40710387
YCR003W	YKR006C	0.40710387
YDL202W	YKR006C	0.40710387
YDL202W	YNL252C	0.40710387
YKR085C	YPL173W	0.40710387
YLR439W	YPL173W	0.40710387
YNL185C	YNL252C	0.40710387
YDR418W	YPR043W	0.40706503
YJL189W	YPR043W	0.40704077
YLR191W	YMR026C	0.40697727
YLR312W-A	YPL173W	0.40695566
YEL054C	YOL127W	0.4069026
YLR155C	YLR158C	0.40675807
YLR155C	YLR160C	0.40675807
YLR157C	YLR158C	0.40675807
YLR158C	YLR160C	0.40675807
YGR119C	YLR347C	0.40666738
YDR477W	YER129W	0.40664518
YBR282W	YKR085C	0.40648067
YKR006C	YNL177C	0.40648067
YKL042W	YLR457C	0.4064674
YGL173C	YGR162W	0.40625507
YBL079W	YLR335W	0.40618998
YDR322C-A	YDR377W	0.40613633
YBR282W	YNL177C	0.4061203
YKR006C	YNL185C	0.40609178
YKR006C	YOR150W	0.40608144
YLR048W	YOR369C	0.40602562
YIL133C	YNL162W	0.4060178
YBR122C	YPL173W	0.4059739
YBL027W	YOL120C	0.4058896
YCR009C	YMR232W	0.40584207
YFR032C-A	YOL120C	0.4057704
YNL236W	YOR174W	0.4056387
YLR312W-A	YML009C	0.40558878
YIL021W	YNL113W	0.4055564
YDR494W	YNR036C	0.40555122
YGL127C	YNR010W	0.4054848
YBR251W	YNL081C	0.4054139
YMR052W	YNL127W	0.4053465
YBR282W	YLR312W-A	0.4053341
YMR194W	YPR043W	0.40531486
YER044C-A	YMR133W	0.40531075
YLR312W-A	YNL177C	0.40525237
YDL191W	YGL147C	0.40521708
YGR220C	YNL177C	0.40519994
YKR085C	YNL177C	0.4050244
YNL177C	YNL185C	0.4050244
YBL016W	YOR212W	0.4049923
YMR142C	YPL079W	0.4048913
YBR282W	YKR006C	0.40482754
YDR347W	YPR166C	0.40482754
YLR312W-A	YNR022C	0.40482754
YNL177C	YNL252C	0.40482754
YBR107C	YDR318W	0.40482277
YGL194C	YNL330C	0.40480638
YMR193W	YNL177C	0.40476003
YLR344W	YMR121C	0.4047129
YPL079W	YPL143W	0.40458724
YLR439W	YNL177C	0.40457794
YBR058C-A	YKL212W	0.4045223
YDL191W	YLR406C	0.40448317
YBL090W	YNR036C	0.4044747
YER149C	YOL112W	0.40444857
YDR205W	YNR039C	0.40441325
YDR012W	YIL052C	0.40436232
YLR295C	YML081C-A	0.40432903
YDR101C	YGL031C	0.40427065
YCR003W	YMR286W	0.40413728
YJL096W	YKL170W	0.40400368
YFL039C	YOR239W	0.403938
YDR419W	YOR346W	0.40384498
YNR022C	YPL173W	0.40376985
YBR282W	YOR150W	0.40364605
YFR031C-A	YHR170W	0.4036359
YER022W	YPR070W	0.40362346
YER149C	YNL293W	0.40362144
YDL130W	YNL301C	0.4036168
YHR030C	YLR182W	0.40359437
YGR148C	YPL198W	0.4035667
YBL003C	YNL030W	0.40354133
YKL170W	YNR022C	0.4035339
YER131W	YPL090C	0.40349567
YDL130W	YLR344W	0.40338466
YBL090W	YGL129C	0.40332577
YDL202W	YOR150W	0.40331513
YMR193W	YOR150W	0.40331513
YEL054C	YMR121C	0.40330842
YHL033C	YNL162W	0.40330443
YBL027W	YKR094C	0.40319398
YDR101C	YGL030W	0.40306863
YER050C	YFR049W	0.40288147
YLR029C	YNL067W	0.40285927
YMR086W	YPL004C	0.40282482
YCR057C	YGR090W	0.40276945
YDR418W	YOL120C	0.4026751
YJR082C	YPL129W	0.40264672
YBR267W	YFR031C-A	0.4025699
YJR042W	YPL169C	0.4025643
YGL103W	YKL006W	0.40245146
YIL061C	YMR125W	0.40237603
YDL081C	YLL045C	0.40221688
YKL062W	YMR037C	0.40218642
YBL038W	YCR071C	0.40195885
YJR002W	YLR129W	0.40192035
YBL008W	YPR018W	0.40189508
YBR288C	YPL259C	0.4018695
YDR462W	YOR150W	0.40185925
YEL054C	YGL135W	0.40180984
YAL015C	YOL043C	0.4017836
YJR094W-A	YKR094C	0.4017236
YER133W	YKL193C	0.40169954
YCR071C	YML025C	0.4016988
YLR155C	YLR157C	0.40167657
YLR157C	YLR160C	0.40167657
YFL034C-A	YJR094W-A	0.40164277
YMR112C	YPR168W	0.4015596
YDL184C	YOL120C	0.40152904
YGR214W	YLR333C	0.40149635
YBR268W	YBR282W	0.40147477
YKR085C	YNR022C	0.40147477
YJR089W	YOR195W	0.4011715
YGR148C	YJR094W-A	0.40107834
YHR086W	YPL213W	0.4010159
YDR064W	YJL136C	0.40083984
YOR063W	YPL211W	0.40079242
YDR347W	YGR215W	0.40077013
YLR319C	YNL293W	0.400543
YLR438C-A	YOR308C	0.40050927
YCL059C	YKR060W	0.40050024
YJL164C	YNL098C	0.4002802
YBR288C	YHL019C	0.40025002
YDR189W	YKL196C	0.4002206
YHR041C	YOR174W	0.4001438
YBR282W	YKL138C	0.40011996
YDL188C	YOR014W	0.40011358
YPL220W	YPR043W	0.40008855
YBR031W	YMR142C	0.40000716
YDL155W	YLR079W	0.39996034
YGR214W	YNL096C	0.39982262
YDR394W	YHL030W	0.39980087
YLR406C	YMR121C	0.39970946
YJL189W	YOL039W	0.39970535
YDR324C	YLR129W	0.3996818
YBL061C	YNL233W	0.3996498
YBR191W	YLR406C	0.39957076
Q0080	Q0130	0.39955163
YBR247C	YDR324C	0.3994755
YDL239C	YDR273W	0.39940667
YGR148C	YNL067W	0.39935777
YOR234C	YPL198W	0.39935777
YAL063C	YKR102W	0.39933452
YDR027C	YOL018C	0.3992588
YML081C-A	YOL077W-A	0.39925018
YHR197W	YNL002C	0.39924338
YBR268W	YKL170W	0.39922544
YBR282W	YJL096W	0.39922544
YDR087C	YGR103W	0.39922073
YHR188C	YLR459W	0.39921838
YLR312W-A	YPR100W	0.39914235
YER131W	YPL081W	0.3991281
YBR173C	YPR103W	0.3990905
YER133W	YNL222W	0.3990659
YKL204W	YPL105C	0.3990306
YDR118W	YGL116W	0.39902878
YDL075W	YDR101C	0.39895535
YHR056C	YML127W	0.39890206
YDR471W	YER056C-A	0.3987846
YJR002W	YOR078W	0.39867094
YML085C	YOR058C	0.3986208
YBR160W	YJL194W	0.39860624
YNL328C	YOR232W	0.3985342
YLR268W	YNL049C	0.39853108
YLR185W	YNL162W	0.39849588
YIL052C	YOL127W	0.39847985
YDL184C	YLR325C	0.39838758
YGR113W	YOR195W	0.39833406
YBR031W	YNL162W	0.39827216
YLR268W	YNL287W	0.39807296
YFL034C-A	YMR142C	0.3980497
YLR264W	YLR333C	0.3979923
YDR471W	YJR094W-A	0.39791757
YBR039W	YKL016C	0.39781433
YJL096W	YOR150W	0.39774683
YNL177C	YNR022C	0.39772007
Q0130	YDR298C	0.3975825
YDL075W	YOL120C	0.39752
YJR094W-A	YLR061W	0.39747116
YDR500C	YFL034C-A	0.39746693
YDL004W	YKL016C	0.3974551
YIL002C	YOR109W	0.39739966
YJL096W	YPR100W	0.39722767
YDR405W	YEL050C	0.3971884
YDL191W	YNL067W	0.39707494
YER125W	YIR033W	0.39705792
YJL143W	YKR065C	0.39702675
YKR094C	YPL220W	0.3969758
YBR031W	YDL133C-A	0.3968649
YER117W	YFL034C-A	0.3968649
YDR240C	YPL213W	0.39682466
YGL127C	YPR168W	0.39681023
YFL034C-A	YGR034W	0.39672092
YBR212W	YGR178C	0.39668328
YPL143W	YPL220W	0.39668167
YDR382W	YGL147C	0.39663404
YKR085C	YPR100W	0.39660603
YBR282W	YML009C	0.3964854
YFR013W	YMR044W	0.39631948
YBR172C	YPL105C	0.39623016
YHR052W	YKL009W	0.39601192
YDR101C	YJL122W	0.39599478
YKL135C	YMR237W	0.39594463
YMR236W	YPL047W	0.39592347
YHR147C	YML025C	0.3958908
YDL191W	YPL131W	0.39585054
YGL116W	YGR225W	0.39580062
YNL061W	YNL110C	0.39577866
YJL099W	YLR170C	0.39575174
YLR264W	YPL090C	0.39573014
YLR312W-A	YOR150W	0.39570075
YGR128C	YNL132W	0.39565465
YIL052C	YPR043W	0.39541757
YNL106C	YPR171W	0.3953553
YDL140C	YML010W	0.39521837
YDR337W	YGR215W	0.39514884
YKL006W	YOL120C	0.39512604
YMR193W	YPR100W	0.395104
YJL189W	YOL120C	0.39499632
YJL063C	YMR286W	0.39476508
YJL099W	YKL135C	0.39474377
YDR382W	YKL006W	0.39467898
YGR060W	YGR175C	0.39459485
YCL059C	YDR449C	0.3945082
YEL050C	YJL063C	0.39447126
YGR103W	YNL061W	0.3944562
YDR116C	YKL138C	0.39438713
YDL120W	YPL135W	0.39432943
YBR084C-A	YDR418W	0.39430597
YNL069C	YPL079W	0.39424422
YOL082W	YPR049C	0.3942249
YJL081C	YOL012C	0.39418736
YER131W	YOR369C	0.39416617
YJL136C	YJR123W	0.39416617
YJL136C	YOR293W	0.39416617
YBL030C	YBR085W	0.3938862
YJR094W-A	YPL198W	0.39360437
YEL050C	YMR225C	0.39359358
YDR418W	YIL052C	0.3935418
YNL002C	YPL093W	0.39345065
YDL130W	YNL067W	0.3933387
YGL091C	YIL003W	0.39328748
YDR153C	YGL206C	0.39324087
YDL191W	YGL135W	0.3932356
YDR115W	YDR405W	0.3931856
YGL127C	YHR041C	0.39313236
YDR500C	YOL039W	0.3930354
YBR189W	YMR230W	0.39301243
YBL027W	YLR406C	0.3929769
YDR494W	YIL093C	0.39294806
YEL050C	YNL185C	0.39292628
YKR094C	YLR167W	0.39289588
YBR031W	YJL189W	0.39287603
YBR267W	YIL018W	0.39282757
YHR170W	YIL018W	0.39282757
YDR364C	YLL036C	0.39279684
YHR021C	YOL040C	0.39278114
YDR418W	YMR121C	0.39273056
YIL052C	YMR121C	0.39273056
YDL191W	YDR500C	0.39272913
YDR322W	YPR100W	0.3926967
YMR213W	YMR288W	0.39261067
YER111C	YNL309W	0.3925916
YDR500C	YLR406C	0.39258373
YHR010W	YJL177W	0.39251274
YNL309W	YOR083W	0.39250788
YCL009C	YLR355C	0.39248145
YBL088C	YBR136W	0.39246938
YKR094C	YLR325C	0.3924348
YHL007C	YOR212W	0.39231345
YBL079W	YOR098C	0.39227456
YFL038C	YGR172C	0.39226177
YGL172W	YJR042W	0.39221573
YDR012W	YDR500C	0.3921677
YPR082C	YPR178W	0.39208728
YLR185W	YMR142C	0.39208367
YOL081W	YOR371C	0.39206183
YDR091C	YLR192C	0.3919542
YJL177W	YJL189W	0.39187375
YDL043C	YPR094W	0.3917507
YEL037C	YMR201C	0.39159366
YLR347C	YMR153W	0.3914943
YLR333C	YOR167C	0.39146814
YDR012W	YPL079W	0.39145288
YGL244W	YML069W	0.3914464
YDL045W-A	YOR158W	0.3914409
YLR167W	YLR264W	0.39143184
YDL191W	YKL180W	0.39140502
YCR042C	YDR145W	0.39105293
YHR052W	YNL002C	0.39100686
YBR181C	YMR116C	0.39094532
YIL125W	YLR304C	0.3907815
YMR075W	YMR263W	0.39071682
YOR334W	YPL060W	0.3904751
YDL184C	YPL143W	0.39046445
YBR168W	YLR324W	0.3904065
YDL083C	YJL136C	0.39038134
YDL184C	YLR029C	0.39036343
YGR148C	YPL143W	0.39034787
YEL054C	YMR242C	0.3901364
YDL136W	YPL211W	0.39010525
YDL070W	YLR399C	0.3900764
YJL124C	YNR052C	0.39003375
YKL170W	YNL284C	0.38984442
YHL033C	YJL189W	0.38976768
YBR058C-A	YGR038W	0.3897611
YBR058C-A	YLR350W	0.3897611
YBL004W	YLR222C	0.38971502
YER006W	YNL110C	0.3895905
YJL072C	YPR019W	0.38954166
YJL099W	YPL259C	0.3894342
YKL135C	YOR299W	0.3894342
YKL204W	YOR276W	0.3894342
YHR021C	YLR333C	0.38942826
YCR003W	YNL005C	0.38942787
YJL129C	YKR050W	0.38939786
YIR006C	YOR181W	0.38931125
YGL187C	YOR065W	0.3892987
YDL126C	YOL013C	0.389226
YGR256W	YHR183W	0.38916767
YGR180C	YOR230W	0.38916302
YBR288C	YLR170C	0.3891625
YJL024C	YLR170C	0.3891625
YGL129C	YJR101W	0.38912734
YGR215W	YIL093C	0.38906938
YGL103W	YOR234C	0.38897535
YIL133C	YLR406C	0.38897535
YDR087C	YNL110C	0.38887623
YBR247C	YPL012W	0.38885584
YDL130W	YDR418W	0.38879764
YJR094W-A	YLL045C	0.38872987
YMR017W	YOR327C	0.38872898
YEL054C	YNL162W	0.3887191
YDL130W	YKL006W	0.38871312
YFR031C-A	YMR121C	0.38871312
YAR002C-A	YGL200C	0.38867483
YHR010W	YKR094C	0.3886688
YBR191W	YDR382W	0.38859075
YLR061W	YPL220W	0.38853455
YHR001W	YKR003W	0.38853312
YGL030W	YPL198W	0.38847485
YGR131W	YPR149W	0.38842118
YDL082W	YDR500C	0.38840744
YER056C-A	YNL067W	0.38840744
YDR382W	YER056C-A	0.38839242
YDL184C	YOR234C	0.38836917
YCL011C	YGL173C	0.38821414
YKR094C	YPL198W	0.38805896
YDR012W	YPR043W	0.38800365
YLL045C	YPL211W	0.38797143
YDL167C	YGR162W	0.38786632
YBL018C	YLR145W	0.38773277
YHL033C	YKR094C	0.38767615
YDL191W	YMR121C	0.38766968
YJR021C	YMR133W	0.38762033
YBR268W	YDL202W	0.3875821
YFR031C-A	YLR325C	0.38758087
YDR005C	YPR190C	0.38745034
YDR427W	YEL037C	0.38716263
YLR185W	YOL127W	0.3870279
YJR094W-A	YOR234C	0.38670895
YDL209C	YGR278W	0.38667914
YJL189W	YNL067W	0.38667145
YBR268W	YNL185C	0.38667047
YGR083C	YJR007W	0.3866661
YMR203W	YOR045W	0.38661057
YBL087C	YIL052C	0.3864643
YKR094C	YMR142C	0.3864643
YGR113W	YML085C	0.38632953
YIL150C	YPR019W	0.38628405
YDR347W	YGR084C	0.38618377
YGR103W	YHR066W	0.38614884
YGR085C	YNL162W	0.38613555
YDL136W	YFL034C-A	0.3860268
YBR212W	YNL016W	0.38596588
YER117W	YJR094W-A	0.38588426
YFL034C-A	YHR141C	0.38588426
YLR135W	YPL022W	0.38572177
YIL093C	YMR188C	0.38561788
YDR411C	YML029W	0.38561577
YOL039W	YPR043W	0.38551232
YJL063C	YKL170W	0.3852744
YKL212W	YLR350W	0.38525033
YNL185C	YNL284C	0.38521287
YER050C	YNL081C	0.38519895
YMR121C	YMR142C	0.38511425
YLR406C	YPL220W	0.38499063
YDL130W	YLR406C	0.3848055
